year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2015,LTU.3.1_1,Klaipėdos,1320,1321.9293,17011.183333992958,12.887260101509817,12.86845162679966
2015,LTU.3.2_1,Kretingos,989,987.1383,4523.0,4.573306370070779,4.58193158284018
2015,LTU.3.3_1,Neringos,99,97.3912,1169.3333333730698,11.81144781184919,12.006561338271895
2015,LTU.3.4_1,Palangos,88,89.9702,1811.4500007629395,20.584659099578857,20.133890818003028
2015,LTU.3.5_1,Šilutės,1929,1929.0744,4391.216666698456,2.27642128911273,2.2763334882786066
2015,LTU.3.6_1,Skuodo,947,951.8503,768.9499994516373,0.8119852158940204,0.8078476035905006
2015,LTU.4.1_1,Marijampolės,1616,1612.8112,9421.566667199135,5.830177393068771,5.841704544670658
2015,LTU.4.2_1,Šakių,1562,1549.4575,3295.983332633972,2.110104566346973,2.127185426049237
2015,LTU.4.3_1,Vilkaviškio,1279,1284.6829,6815.091666221619,5.328453218312446,5.304882554228091
2015,LTU.5.1_1,Biržų,1483,1481.3969,2708.383334994316,1.826286807143841,1.8282631867264068
2015,LTU.5.2_1,Kupiškio,1082,1080.5852,2481.266667366028,2.2932224282495635,2.296225027802666
2015,LTU.5.3_1,Panevėžio,2201,2203.1855,15368.66666841507,6.982583674881903,6.975657283214058
2015,LTU.5.4_1,Pasvalio,1286,1285.1327,2484.6666684150696,1.9320891667302251,1.9333931110173281
2015,LTU.5.5_1,Rokiškio,1794,1789.0688,2076.333333492279,1.157376440073734,1.1605665413115231
2015,LTU.6.1_1,Akmenės,1054,1052.8537,3861.1833345890045,3.6633617975227746,3.667350343223687
2015,LTU.6.2_1,Joniškio,1157,1161.1274,2962.8333345651627,2.560789398932725,2.551686588946111
2015,LTU.6.3_1,Kelmės,1662,1665.1689,4419.000000476837,2.658844765629866,2.6537848220541855
2015,LTU.6.4_1,Pakruojo,1319,1319.4645,2256.583333492279,1.710828910911508,1.7102265740499774
2015,LTU.6.5_1,Radviliškio,1605,1608.7938,6226.786906957626,3.8796180105654994,3.870469220850011
2015,LTU.6.6_1,Šiaulių,1899,1892.8324,15379.33333337307,8.098648411465545,8.125037232224816
2015,LTU.7.1_1,Jurbarko,1500,1507.9296,1730.3333320617676,1.153555554707845,1.1474894689708202
2015,LTU.7.2_1,Šilalės,1146,1143.8742,2706.9166679382324,2.3620564292654733,2.36644615284403
2015,LTU.7.3_1,Tauragės,1176,1175.8612,3547.5,3.016581632653061,3.0169377412331793
2015,LTU.8.1_1,Mažeikių,1025,1025.7997,8437.5,8.231707317073171,8.225290106973913
2015,LTU.8.2_1,Plungės,1694,1696.3132,3109.0000009536743,1.8353010631367617,1.8327983604904
2015,LTU.8.3_1,Telšių,1448,1444.48,4333.0,2.992403314917127,2.9996954695459714
2015,LTU.9.1_1,Anykščių,1788,1786.9126,1596.621425628662,0.8929650031480213,0.8935083884390809
2015,LTU.9.2_1,Ignalinos,1429,1423.0819,3433.2476205825806,2.402552568637215,2.4125440081245393
2015,LTU.9.3_1,Molėtų,1371,1372.8481,2617.400001525879,1.9091174336439671,1.9065474817079895
2015,LTU.9.4_1,Utenos,1203,1205.7983,3259.266667366028,2.7092823502626997,2.7029948238558825
2015,LTU.9.5_1,Zarasų,1270,1267.4549,3437.466667175293,2.70666666706716,2.712101796659184
2015,LTU.10.1_1,Šalčininkų,1552,1552.8003,3901.5,2.513853092783505,2.5125573994861057
2015,LTU.10.2_1,Širvintų,879,876.4396,1345.5166683197021,1.5307356863705373,1.5352075184022431
2015,LTU.10.3_1,Švenčionių,1727,1729.4071,2180.283333301544,1.2624686353801646,1.260711447017722
2015,LTU.10.4_1,Trakų,1693,1692.1904,10141.785714387894,5.9904227491954485,5.993288683659073
2015,LTU.10.5_1,Ukmergės,1402,1403.1785,4439.833334326744,3.1667855451688616,3.164125869852351
2015,LTU.10.6_1,Vilniaus,2538,2538.8258,34119.61666703224,13.443505384961481,13.43913277132093
2016,LTU.1.1_1,Alytaus,1501,1493.8469,7106.777778983116,4.734695389062702,4.757366888764119
2016,LTU.1.2_1,Druskininkų,20,20.5404,701.0,35.05,34.12786582457691
2016,LTU.1.3_1,Lazdijų,1620,1621.2615,2922.150000810623,1.803796296796681,1.8023927792751475
2016,LTU.1.4_1,Varėnos,2513,2499.509,3590.61270403862,1.428815242355201,1.43652721194252
2016,LTU.2.1_1,Birštono,18,16.7857,340.6666679382324,18.925925996568466,20.295017974296428
2016,LTU.2.2_1,Jonavos,934,937.343,6760.884530067444,7.238634400500475,7.212818218468611
2016,LTU.2.3_1,Kaišiadorių,1181,1183.3213,8336.102530241013,7.0585118799669875,7.044665538419883
2016,LTU.2.4_1,Kauno,1671,1674.4334,32653.27793240547,19.5411597441086,19.501090874908233
2016,LTU.2.5_1,Kėdainių,1658,1655.2783,11971.400004148483,7.2203860097397365,7.232258046103152
2016,LTU.2.6_1,Prienų,1151,1154.6046,3513.226191878319,3.0523251015450206,3.0427960418243907
2016,LTU.2.7_1,Raseinių,1556,1552.8083,4642.366668462753,2.983526136544186,2.9896585255163495
2016,LTU.3.1_1,Klaipėdos,1320,1321.9293,17216.637713313103,13.042907358570533,13.023871722502951
2016,LTU.3.2_1,Kretingos,989,987.1383,4734.483333706856,4.787141894546871,4.796170399102786
2016,LTU.3.3_1,Neringos,99,97.3912,1171.3333333730698,11.831649832051209,12.027097076021947
2016,LTU.3.4_1,Palangos,88,89.9702,1819.6833295822144,20.678219654343344,20.225402559119914
2016,LTU.3.5_1,Šilutės,1929,1929.0744,4516.90756714344,2.3415798689183207,2.3414895549388124
2016,LTU.3.6_1,Skuodo,947,951.8503,782.3666679859161,0.8261527645046632,0.8219429589859288
2016,LTU.4.1_1,Marijampolės,1616,1612.8112,9689.285640358925,5.995845074479533,6.007699776402859
2016,LTU.4.2_1,Šakių,1562,1549.4575,3402.8428542613983,2.1785165520239427,2.1961511925899315
2016,LTU.4.3_1,Vilkaviškio,1279,1284.6829,6838.69086933136,5.346904510814198,5.323252226567357
2016,LTU.5.1_1,Biržų,1483,1481.3969,3050.7715005874634,2.0571621716705755,2.0593884010329147
2016,LTU.5.2_1,Kupiškio,1082,1080.5852,2509.012122631073,2.3188651780324148,2.3219013525706953
2016,LTU.5.3_1,Panevėžio,2201,2203.1855,15784.61667239666,7.171565957472358,7.164452104347772
2016,LTU.5.4_1,Pasvalio,1286,1285.1327,2576.0666687488556,2.003162261857586,2.0045141725418687
2016,LTU.5.5_1,Rokiškio,1794,1789.0688,2101.464285850525,1.1713847747215858,1.174613487429379
2016,LTU.6.1_1,Akmenės,1054,1052.8537,3853.833334684372,3.6563883630781517,3.660369316337064
2016,LTU.6.2_1,Joniškio,1157,1161.1274,2975.8333345651627,2.5720253539889044,2.5628826036761017
2016,LTU.6.3_1,Kelmės,1662,1665.1689,4731.357147455215,2.8467852872775063,2.8413676814390967
2016,LTU.6.4_1,Pakruojo,1319,1319.4645,2360.333333492279,1.789486985210219,1.788856954955559
2016,LTU.6.5_1,Radviliškio,1605,1608.7938,6167.9119074344635,3.84293576787194,3.8338734810347717
2016,LTU.6.6_1,Šiaulių,1899,1892.8324,15622.18095099926,8.226530253290816,8.25333576716119
2016,LTU.7.1_1,Jurbarko,1500,1507.9296,1825.5960292816162,1.2170640195210776,1.2106639682537306
2016,LTU.7.2_1,Šilalės,1146,1143.8742,2801.8333320617676,2.4448807435093958,2.449424390525433
2016,LTU.7.3_1,Tauragės,1176,1175.8612,3559.0,3.026360544217687,3.026717807201941
2016,LTU.8.1_1,Mažeikių,1025,1025.7997,8639.450000882149,8.428731708177706,8.422160903342423
2016,LTU.8.2_1,Plungės,1694,1696.3132,3491.008733510971,2.0608079890855793,2.057997774613675
2016,LTU.8.3_1,Telšių,1448,1444.48,4359.0,3.0103591160220993,3.0176950269445855
2016,LTU.9.1_1,Anykščių,1788,1786.9126,1703.6809647083282,0.9528417028570069,0.95342152419851
2016,LTU.9.2_1,Ignalinos,1429,1423.0819,3748.480954170227,2.6231497230022582,2.6340585547446724
2016,LTU.9.3_1,Molėtų,1371,1372.8481,2870.8452315330505,2.0939790164354855,2.091160213708975
2016,LTU.9.4_1,Utenos,1203,1205.7983,3360.7173146009445,2.793613727847834,2.787130490660471
2016,LTU.9.5_1,Zarasų,1270,1267.4549,3740.3178663253784,2.9451321782089592,2.9510461591394415
2016,LTU.10.1_1,Šalčininkų,1552,1552.8003,4142.550000071526,2.6691688144790757,2.667793068158626
2016,LTU.10.2_1,Širvintų,879,876.4396,1660.8166735172272,1.8894387639558898,1.8949584972853182
2016,LTU.10.3_1,Švenčionių,1727,1729.4071,2414.2952394485474,1.397970607671423,1.396024818592792
2016,LTU.10.4_1,Trakų,1693,1692.1904,10225.36904835701,6.039792704286479,6.042682258294448
2016,LTU.10.5_1,Ukmergės,1402,1403.1785,4498.935296177864,3.208941010112599,3.206245929856926
2016,LTU.10.6_1,Vilniaus,2538,2538.8258,34711.77500128746,13.676822301531702,13.672373799593958
2017,LTU.1.1_1,Alytaus,1501,1493.8469,7221.444447159767,4.811088905502843,4.834126206051589
2017,LTU.1.2_1,Druskininkų,20,20.5404,701.0,35.05,34.12786582457691
2017,LTU.1.3_1,Lazdijų,1620,1621.2615,3211.5973328351974,1.982467489404443,1.9809249494501304
2017,LTU.1.4_1,Varėnos,2513,2499.509,4005.9246151447296,1.5940806267985395,1.602684609279396
2017,LTU.2.1_1,Birštono,18,16.7857,340.6666679382324,18.925925996568466,20.295017974296428
2017,LTU.2.2_1,Jonavos,934,937.343,6833.884530067444,7.316792858744587,7.290697928971958
2017,LTU.2.3_1,Kaišiadorių,1181,1183.3213,9075.429282784462,7.684529451976682,7.669455082020199
2017,LTU.2.4_1,Kauno,1671,1674.4334,32862.92079269886,19.66661926552894,19.626293143370223
2017,LTU.2.5_1,Kėdainių,1658,1655.2783,12108.666670799255,7.303176520385558,7.315184684090587
2017,LTU.2.6_1,Prienų,1151,1154.6046,3712.3095248937607,3.2252906384828504,3.21522159731324
2017,LTU.2.7_1,Raseinių,1556,1552.8083,4673.8250024318695,3.0037435748276797,3.009917519056912
2017,LTU.3.1_1,Klaipėdos,1320,1321.9293,17674.48803472519,13.389763662670598,13.370221802784117
2017,LTU.3.2_1,Kretingos,989,987.1383,4919.816667795181,4.974536570065906,4.983918499216068
2017,LTU.3.3_1,Neringos,99,97.3912,1219.8333333730698,12.3215488219502,12.525088716460715
2017,LTU.3.4_1,Palangos,88,89.9702,1834.4809519052505,20.846374453468755,20.389875060206098
2017,LTU.3.5_1,Šilutės,1929,1929.0744,4861.654951453209,2.5202980567409066,2.5202008496585977
2017,LTU.3.6_1,Skuodo,947,951.8503,782.3666679859161,0.8261527645046632,0.8219429589859288
2017,LTU.4.1_1,Marijampolės,1616,1612.8112,10185.785645723343,6.303085176809,6.315547339363274
2017,LTU.4.2_1,Šakių,1562,1549.4575,3505.74999499321,2.244398204221005,2.262566143124943
2017,LTU.4.3_1,Vilkaviškio,1279,1284.6829,7115.208739280701,5.56310300178319,5.538494353316304
2017,LTU.5.1_1,Biržų,1483,1481.3969,3419.470514655113,2.305779173739119,2.3082744526093695
2017,LTU.5.2_1,Kupiškio,1082,1080.5852,2555.2696982622147,2.361617096360642,2.3647092475409113
2017,LTU.5.3_1,Panevėžio,2201,2203.1855,16110.933341264725,7.319824325881292,7.312563407490403
2017,LTU.5.4_1,Pasvalio,1286,1285.1327,2886.0492086410522,2.244206227559139,2.2457208159849196
2017,LTU.5.5_1,Rokiškio,1794,1789.0688,2299.211907505989,1.2816119885763595,1.2851445228923875
2017,LTU.6.1_1,Akmenės,1054,1052.8537,3926.75000166893,3.7255692615454743,3.7296255366509357
2017,LTU.6.2_1,Joniškio,1157,1161.1274,3190.6666679382324,2.757706713861912,2.747903924055942
2017,LTU.6.3_1,Kelmės,1662,1665.1689,4788.748810052872,2.8813169735576847,2.8758336518164853
2017,LTU.6.4_1,Pakruojo,1319,1319.4645,2567.333334207535,1.9464240592930513,1.945738775714077
2017,LTU.6.5_1,Radviliškio,1605,1608.7938,6253.34643137455,3.896166000856417,3.8869781882054304
2017,LTU.6.6_1,Šiaulių,1899,1892.8324,15824.068942546844,8.332843045048365,8.359994970944989
2017,LTU.7.1_1,Jurbarko,1500,1507.9296,1836.6738185882568,1.2244492123921713,1.2180103253592145
2017,LTU.7.2_1,Šilalės,1146,1143.8742,2797.8333320617676,2.4413903421132352,2.44592750245219
2017,LTU.7.3_1,Tauragės,1176,1175.8612,3734.8068960905075,3.175856204158595,3.1762311151609297
2017,LTU.8.1_1,Mažeikių,1025,1025.7997,8661.450000882149,8.450195122811852,8.443607585695423
2017,LTU.8.2_1,Plungės,1694,1696.3132,3567.2188515663147,2.105796252400422,2.1029246898217058
2017,LTU.8.3_1,Telšių,1448,1444.48,4521.833334684372,3.1228130764394835,3.130423025177628
2017,LTU.9.1_1,Anykščių,1788,1786.9126,2052.692868947983,1.1480385173087153,1.1487371194282565
2017,LTU.9.2_1,Ignalinos,1429,1423.0819,3798.437305212021,2.6581086810441015,2.6691628957922298
2017,LTU.9.3_1,Molėtų,1371,1372.8481,2860.8452315330505,2.086685070410686,2.083876086404793
2017,LTU.9.4_1,Utenos,1203,1205.7983,3418.29460811615,2.841475152216251,2.8348808413456466
2017,LTU.9.5_1,Zarasų,1270,1267.4549,3869.058339357376,3.0465026294152566,3.052620167564591
2017,LTU.10.1_1,Šalčininkų,1552,1552.8003,4424.866667628288,2.8510738837811136,2.849604379722897
2017,LTU.10.2_1,Širvintų,879,876.4396,2226.016683578491,2.532442188371435,2.5398403670362666
2017,LTU.10.3_1,Švenčionių,1727,1729.4071,2534.490483403206,1.467568316967693,1.4655256571380582
2017,LTU.10.4_1,Trakų,1693,1692.1904,11855.777265906334,7.002821775491042,7.006172061290437
2017,LTU.10.5_1,Ukmergės,1402,1403.1785,4570.768629550934,3.2601773391946747,3.25743922729135
2017,LTU.10.6_1,Vilniaus,2538,2538.8258,36558.24283027649,14.404350996956852,14.399665860167822
2018,LTU.1.1_1,Alytaus,1501,1493.8469,7365.694448471069,4.907191504644284,4.930688980530343
2018,LTU.1.2_1,Druskininkų,20,20.5404,701.0,35.05,34.12786582457691
2018,LTU.1.3_1,Lazdijų,1620,1621.2615,3624.9311007261276,2.237611790571684,2.235870725153136
2018,LTU.1.4_1,Varėnos,2513,2499.509,4038.1746159791946,1.6069138941421388,1.61558714363844
2018,LTU.2.1_1,Birštono,18,16.7857,341.0666694641113,18.94814830356174,20.318847831812544
2018,LTU.2.2_1,Jonavos,934,937.343,7067.77660048008,7.567212634346981,7.540224596544074
2018,LTU.2.3_1,Kaišiadorių,1181,1183.3213,9613.816056728363,8.14040309629836,8.1244344610507
2018,LTU.2.4_1,Kauno,1671,1674.4334,34540.83259797096,20.67075559423756,20.628370504865984
2018,LTU.2.5_1,Kėdainių,1658,1655.2783,12615.988099813461,7.609160494459265,7.621671768782193
2018,LTU.2.6_1,Prienų,1151,1154.6046,4364.574969649315,3.791985203865608,3.780146997820947
2018,LTU.2.7_1,Raseinių,1556,1552.8083,4919.967066407204,3.161932561958357,3.168431650448374
2018,LTU.3.1_1,Klaipėdos,1320,1321.9293,18472.166422843933,13.994065471851464,13.973641656048384
2018,LTU.3.2_1,Kretingos,989,987.1383,5378.357348918915,5.438177299210227,5.448433650411708
2018,LTU.3.3_1,Neringos,99,97.3912,1292.966667175293,13.060269365407,13.27601219833546
2018,LTU.3.4_1,Palangos,88,89.9702,1965.9226081371307,22.34002963792194,21.850821790392164
2018,LTU.3.5_1,Šilutės,1929,1929.0744,6004.904722690582,3.1129625312029976,3.112842465243265
2018,LTU.3.6_1,Skuodo,947,951.8503,790.516671538353,0.8347588928599292,0.8305052333129792
2018,LTU.4.1_1,Marijampolės,1616,1612.8112,12370.57546031475,7.655059071976949,7.670194293513944
2018,LTU.4.2_1,Šakių,1562,1549.4575,3944.834527492523,2.525502258317877,2.545945676355097
2018,LTU.4.3_1,Vilkaviškio,1279,1284.6829,7464.437726974487,5.8361514675328285,5.810334976301589
2018,LTU.5.1_1,Biržų,1483,1481.3969,3804.5862506628036,2.5654661164280537,2.568242424526234
2018,LTU.5.2_1,Kupiškio,1082,1080.5852,2674.239398598671,2.4715706086863873,2.4748067260004705
2018,LTU.5.3_1,Panevėžio,2201,2203.1855,16370.583344221115,7.4377934321767905,7.430415494030327
2018,LTU.5.4_1,Pasvalio,1286,1285.1327,3283.276193857193,2.5530919081315653,2.5548149598754404
2018,LTU.5.5_1,Rokiškio,1794,1789.0688,2704.2047954797745,1.5073605325974218,1.5115153024150334
2018,LTU.6.1_1,Akmenės,1054,1052.8537,4031.433338403702,3.824889315373531,3.829053726829046
2018,LTU.6.2_1,Joniškio,1157,1161.1274,3527.826197385788,3.0491151230646394,3.038276466982989
2018,LTU.6.3_1,Kelmės,1662,1665.1689,4870.832146167755,2.9307052624354726,2.925127951771621
2018,LTU.6.4_1,Pakruojo,1319,1319.4645,2760.4214327335358,2.0928138231490037,2.0920769996700668
2018,LTU.6.5_1,Radviliškio,1605,1608.7938,6654.760243535042,4.146268064507814,4.136490469259281
2018,LTU.6.6_1,Šiaulių,1899,1892.8324,16236.558814287186,8.550057300835801,8.577917002619351
2018,LTU.7.1_1,Jurbarko,1500,1507.9296,2142.8127148151398,1.42854180987676,1.421029681776582
2018,LTU.7.2_1,Šilalės,1146,1143.8742,2842.1666666269302,2.4800756253289094,2.484684679674193
2018,LTU.7.3_1,Tauragės,1176,1175.8612,4592.883385062218,3.9055130825358995,3.9059741298032433
2018,LTU.8.1_1,Mažeikių,1025,1025.7997,8716.390477776527,8.503795588074661,8.49716626552615
2018,LTU.8.2_1,Plungės,1694,1696.3132,4033.9813420772552,2.381334912678427,2.37808761265363
2018,LTU.8.3_1,Telšių,1448,1444.48,4841.608339428902,3.3436521681138824,3.3518002771984468
2018,LTU.9.1_1,Anykščių,1788,1786.9126,2505.3619248867035,1.4012091302498342,1.4020617912481845
2018,LTU.9.2_1,Ignalinos,1429,1423.0819,3888.0946360826492,2.7208499902607763,2.732165125832273
2018,LTU.9.3_1,Molėtų,1371,1372.8481,2951.1011910438538,2.1525172801195143,2.149619676308569
2018,LTU.9.4_1,Utenos,1203,1205.7983,3501.5315173864365,2.9106662654916344,2.903911380381954
2018,LTU.9.5_1,Zarasų,1270,1267.4549,3884.525009870529,3.058681110134275,3.064823103315973
2018,LTU.10.1_1,Šalčininkų,1552,1552.8003,4419.866667628288,2.8478522342965773,2.8463843907449573
2018,LTU.10.2_1,Širvintų,879,876.4396,2577.733362555504,2.9325749289596175,2.941142039937342
2018,LTU.10.3_1,Švenčionių,1727,1729.4071,3240.3254101276398,1.876274122830133,1.8736625988991673
2018,LTU.10.4_1,Trakų,1693,1692.1904,11920.78203034401,7.0412179742138274,7.044586629499617
2018,LTU.10.5_1,Ukmergės,1402,1403.1785,5452.898368239403,3.8893711613690463,3.886104611005248
2018,LTU.10.6_1,Vilniaus,2538,2538.8258,36685.528547763824,14.454502973902216,14.449801524759213
2019,LTU.1.1_1,Alytaus,1501,1493.8469,7239.861118793488,4.823358506857753,4.8464545588658
2019,LTU.1.2_1,Druskininkų,20,20.5404,701.0,35.05,34.12786582457691
2019,LTU.1.3_1,Lazdijų,1620,1621.2615,3539.6811007261276,2.1849883337815603,2.1832882141969625
2019,LTU.1.4_1,Varėnos,2513,2499.509,3854.8246158361435,1.533953289230459,1.5422327369604634
2019,LTU.2.1_1,Birštono,18,16.7857,341.0666694641113,18.94814830356174,20.318847831812544
2019,LTU.2.2_1,Jonavos,934,937.343,7147.589701294899,7.65266563307805,7.625372831966438
2019,LTU.2.3_1,Kaišiadorių,1181,1183.3213,9080.091428756714,7.688477077694085,7.6733949638710595
2019,LTU.2.4_1,Kauno,1671,1674.4334,35258.96923315525,21.100520187405895,21.057253871868824
2019,LTU.2.5_1,Kėdainių,1658,1655.2783,12171.854774951935,7.341287560284641,7.353358387627171
2019,LTU.2.6_1,Prienų,1151,1154.6046,5124.417832612991,4.452144076987829,4.438244919662487
2019,LTU.2.7_1,Raseinių,1556,1552.8083,4976.643261313438,3.198356851743855,3.204930807321598
2019,LTU.3.1_1,Klaipėdos,1320,1321.9293,18583.166422843933,14.078156380942374,14.05760983759872
2019,LTU.3.2_1,Kretingos,989,987.1383,5408.190682888031,5.468342449836229,5.478655692227872
2019,LTU.3.3_1,Neringos,99,97.3912,1301.6166667938232,13.147643098927508,13.364829260187554
2019,LTU.3.4_1,Palangos,88,89.9702,1965.9226081371307,22.34002963792194,21.850821790392164
2019,LTU.3.5_1,Šilutės,1929,1929.0744,5973.876154184341,3.09687721834336,3.096757772788951
2019,LTU.3.6_1,Skuodo,947,951.8503,764.8500049114227,0.8076557602021359,0.8035402093952883
2019,LTU.4.1_1,Marijampolės,1616,1612.8112,12034.57546031475,7.447138279897742,7.461862410256905
2019,LTU.4.2_1,Šakių,1562,1549.4575,3962.4631011486053,2.53678815694533,2.557322931995915
2019,LTU.4.3_1,Vilkaviškio,1279,1284.6829,7175.021062850952,5.609867914660635,5.585052399396349
2019,LTU.5.1_1,Biržų,1483,1481.3969,3537.75291454792,2.3855380408279974,2.3881196335213706
2019,LTU.5.2_1,Kupiškio,1082,1080.5852,2720.2893993854523,2.5141306833506953,2.517422526118879
2019,LTU.5.3_1,Panevėžio,2201,2203.1855,16380.89207816124,7.442477091395384,7.4350945072812245
2019,LTU.5.4_1,Pasvalio,1286,1285.1327,3265.3666739463806,2.539165376319114,2.54087902921023
2019,LTU.5.5_1,Rokiškio,1794,1789.0688,2476.7047959566116,1.3805489386603187,1.3843541749910044
2019,LTU.6.1_1,Akmenės,1054,1052.8537,4178.159529209137,3.964098225056107,3.968414202512725
2019,LTU.6.2_1,Joniškio,1157,1161.1274,3522.883836746216,3.0448434198325116,3.034019948327483
2019,LTU.6.3_1,Kelmės,1662,1665.1689,4694.498824596405,2.8246081977114352,2.81923279622558
2019,LTU.6.4_1,Pakruojo,1319,1319.4645,2980.6761986017227,2.259799998939896,2.2590043841181173
2019,LTU.6.5_1,Radviliškio,1605,1608.7938,6458.5122656822205,4.0239951811104175,4.014505925820887
2019,LTU.6.6_1,Šiaulių,1899,1892.8324,16171.644531726837,8.515873897697123,8.543622215499973
2019,LTU.7.1_1,Jurbarko,1500,1507.9296,2161.312715291977,1.4408751435279845,1.4332981593755374
2019,LTU.7.2_1,Šilalės,1146,1143.8742,2892.5833336114883,2.524069226537075,2.528760040041935
2019,LTU.7.3_1,Tauragės,1176,1175.8612,4884.879246473312,4.153808883055538,4.154299241734187
2019,LTU.8.1_1,Mažeikių,1025,1025.7997,8741.473811507225,8.528267133177781,8.521618733293264
2019,LTU.8.2_1,Plungės,1694,1696.3132,3979.3146755695343,2.3490641532287686,2.3458608591257777
2019,LTU.8.3_1,Telšių,1448,1444.48,4589.608339428902,3.1696190189426114,3.177343028565725
2019,LTU.9.1_1,Anykščių,1788,1786.9126,2656.3286044597626,1.4856423962302923,1.4865464363920458
2019,LTU.9.2_1,Ignalinos,1429,1423.0819,3861.5446459054947,2.7022705709625576,2.713508440735149
2019,LTU.9.3_1,Molėtų,1371,1372.8481,2949.852391242981,2.1516064122851795,2.1487100346358696
2019,LTU.9.4_1,Utenos,1203,1205.7983,3419.5315173864365,2.842503339473347,2.8359066424525765
2019,LTU.9.5_1,Zarasų,1270,1267.4549,3851.5250136852264,3.0326968611694696,3.038786676607158
2019,LTU.10.1_1,Šalčininkų,1552,1552.8003,3809.4500011205673,2.454542526495211,2.4532774031238844
2019,LTU.10.2_1,Širvintų,879,876.4396,2682.8500348329544,3.0521615868406764,3.0610780536556224
2019,LTU.10.3_1,Švenčionių,1727,1729.4071,3056.201604604721,1.7696592962389814,1.7671961659609743
2019,LTU.10.4_1,Trakų,1693,1692.1904,11509.927270054817,6.798539438898297,6.801791992064577
2019,LTU.10.5_1,Ukmergės,1402,1403.1785,5175.398368239403,3.691439634978176,3.688339320561711
2019,LTU.10.6_1,Vilniaus,2538,2538.8258,36782.05713033676,14.492536300369094,14.487822480565512
2020,LTU.1.1_1,Alytaus,1501,1493.8469,7235.527784943581,4.820471542267542,4.843553770404893
2020,LTU.1.2_1,Druskininkų,20,20.5404,701.0,35.05,34.12786582457691
2020,LTU.1.3_1,Lazdijų,1620,1621.2615,3596.931101202965,2.2203278402487436,2.218600223315018
2020,LTU.1.4_1,Varėnos,2513,2499.509,4005.157950282097,1.59377554726705,1.6023778830940925
2020,LTU.2.1_1,Birštono,18,16.7857,341.0666694641113,18.94814830356174,20.318847831812544
2020,LTU.2.2_1,Jonavos,934,937.343,7147.589701294899,7.65266563307805,7.625372831966438
2020,LTU.2.3_1,Kaišiadorių,1181,1183.3213,9085.091428756714,7.692710777948107,7.67762035907995
2020,LTU.2.4_1,Kauno,1671,1674.4334,35271.95733129978,21.108292837402622,21.06501058415765
2020,LTU.2.5_1,Kėdainių,1658,1655.2783,12160.854774951935,7.334653060887777,7.346712979531246
2020,LTU.2.6_1,Prienų,1151,1154.6046,5140.9678337574005,4.466522879024675,4.452578832489054
2020,LTU.2.7_1,Raseinių,1556,1552.8083,5127.448034644127,3.2952750865322153,3.3020482494528864
2020,LTU.3.1_1,Klaipėdos,1320,1321.9293,18698.989033699036,14.16590078310533,14.145226180084443
2020,LTU.3.2_1,Kretingos,989,987.1383,5580.5942549705505,5.642663554065268,5.653305564418755
2020,LTU.3.3_1,Neringos,99,97.3912,1304.6166667938232,13.177946129230538,13.395632866812633
2020,LTU.3.4_1,Palangos,88,89.9702,1966.0654664039612,22.34165302731774,21.8524096303798
2020,LTU.3.5_1,Šilutės,1929,1929.0744,6050.647977948189,3.1366759864946547,3.136555005914608
2020,LTU.3.6_1,Skuodo,947,951.8503,805.8500049114227,0.8509503747744697,0.846614208707117
2020,LTU.4.1_1,Marijampolės,1616,1612.8112,12096.668316960335,7.48556207732694,7.500362177405071
2020,LTU.4.2_1,Šakių,1562,1549.4575,4131.734529972076,2.645156549277898,2.6665685440336646
2020,LTU.4.3_1,Vilkaviškio,1279,1284.6829,7292.736545562744,5.701905039533029,5.676682393706688
2020,LTU.5.1_1,Biržų,1483,1481.3969,3563.966372847557,2.4032140073146038,2.4058147286679055
2020,LTU.5.2_1,Kupiškio,1082,1080.5852,2753.4560663700104,2.544783795166368,2.5481157731690174
2020,LTU.5.3_1,Panevėžio,2201,2203.1855,16497.942077875137,7.495657463823324,7.488222127303232
2020,LTU.5.4_1,Pasvalio,1286,1285.1327,3302.3666739463806,2.5679367604559724,2.5696698308163355
2020,LTU.5.5_1,Rokiškio,1794,1789.0688,2529.996747136116,1.4102545970658396,1.4141417117330524
2020,LTU.6.1_1,Akmenės,1054,1052.8537,4578.545255184174,4.343970830345516,4.348700400379243
2020,LTU.6.2_1,Joniškio,1157,1161.1274,3525.883836746216,3.047436332537784,3.036603644034404
2020,LTU.6.3_1,Kelmės,1662,1665.1689,4723.915490865707,2.8423077562368877,2.836898671412836
2020,LTU.6.4_1,Pakruojo,1319,1319.4645,3116.092865228653,2.3624661601430272,2.3616343993262108
2020,LTU.6.5_1,Radviliškio,1605,1608.7938,6467.5122656822205,4.029602657745932,4.02010017908636
2020,LTU.6.6_1,Šiaulių,1899,1892.8324,16265.644531726837,8.565373634400652,8.593283243274941
2020,LTU.7.1_1,Jurbarko,1500,1507.9296,2243.5722403526306,1.4957148269017537,1.4878494628617676
2020,LTU.7.2_1,Šilalės,1146,1143.8742,3050.916667342186,2.662230948815171,2.667178526621859
2020,LTU.7.3_1,Tauragės,1176,1175.8612,5095.323653936386,4.33275820912958,4.333269692842517
2020,LTU.8.1_1,Mažeikių,1025,1025.7997,8907.05714571476,8.689811849477815,8.683037513825056
