year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,lit_only,municipality,Lejre,242,18.34710743801653,0.006842149905284288,0.007127431782808297,0.04152948800305323,0.00029599859271671746
2018,all,lit_only,municipality,Lolland,430,13.453720926684003,0.012157539087901835,0.00928669044951547,0.2962517011597363,0.002751197843812834
2018,all,lit_only,municipality,Næstved,611,15.863209582389668,0.017275014843507026,0.015559024747438642,0.26098146266958944,0.004060617036298876
2018,all,lit_only,municipality,Odsherred,332,14.384287156254413,0.009386751109728858,0.007666136137291799,0.1279227897795221,0.0009806735215119764
2018,all,lit_only,municipality,Ringsted,293,17.344558461941144,0.008284090587802878,0.008157948664739158,0.22944663357124506,0.0018718138579714334
2018,all,lit_only,municipality,Roskilde,214,36.33663778215925,0.006050496197234866,0.012482702274755923,0.04850501545664976,0.0006054736667777932
2018,all,lit_only,municipality,Slagelse,500,18.588281795501707,0.01413667335802539,0.014919674601019794,0.19790317664790136,0.0029526509980948275
2018,all,lit_only,municipality,Solrød,42,45.84467079525902,0.0011874805620741328,0.0030909234403913347,0.019020559630938738,5.87910936126297e-05
2018,all,lit_only,municipality,Sorø,296,15.18880309929719,0.00836891062795103,0.0072171438635165305,0.13400276990641746,0.0009671172685243184
2018,all,lit_only,municipality,Stevns,231,12.791847047351656,0.00653114309140773,0.004743461030318232,0.16144390563455868,0.0007658028749599032
2018,all,lit_only,municipality,Vordingborg,398,12.75715129938557,0.01125279199298821,0.008150549279386325,0.21641831926848676,0.0017639281761597644
2018,all,lit_only,municipality,Aabenraa,788,16.07178512200486,0.022279397212248014,0.02033014302770583,0.2679426338741302,0.005447312069881284
2018,all,lit_only,municipality,Ærø,24,11.916666666666666,0.0006785603211852186,0.00045910934456828224,0.08885876073476595,4.079588740008821e-05
2018,all,lit_only,municipality,Assens,474,16.92334740071357,0.01340156634340807,0.012877000441476778,0.17379344020984666,0.0022379382063079634
2018,all,lit_only,municipality,Billund,425,13.664078427483053,0.012016172354321581,0.009322220589730153,0.32645104061573615,0.00304324861236685
2018,all,lit_only,municipality,Esbjerg,604,19.17677756018986,0.01707710141649467,0.01859356509461772,0.2830088440984544,0.005262143365097129
2018,all,lit_only,municipality,Faaborg-Midtfyn,572,19.53292541737323,0.016172354321581046,0.01793549717174273,0.1666511977295717,0.002988972085546272
2018,all,lit_only,municipality,Fanø,28,14.952380963734218,0.0007916537080494218,0.0006720761506009362,0.22508479984080187,0.00015127412583578834
2018,all,lit_only,municipality,Fredericia,136,40.72303921685499,0.003845175153382906,0.008890561492098987,0.08969095505563818,0.0007974029512072377
2018,all,lit_only,municipality,Haderslev,671,14.01068057530683,0.018971415646470074,0.015091480651114063,0.22387812126092,0.003378652335216942
2018,all,lit_only,municipality,Kerteminde,173,28.486512536947437,0.0048912889818767845,0.007911074717756008,0.15490330382841933,0.0012254516106138856
2018,all,lit_only,municipality,Kolding,608,20.618425168489154,0.017190194803358875,0.020123761861546224,0.21877778764654288,0.004402632099194958
2018,all,lit_only,municipality,Langeland,113,8.61504424778761,0.003194888178913738,0.001562737576703576,0.24917170030975377,0.0003893899791251743
2018,all,lit_only,municipality,Middelfart,280,18.271428572705815,0.007916537080494218,0.008212599325089238,0.17922486226415657,0.0014719019828698238
2018,all,lit_only,municipality,Nordfyns,341,19.449169114188365,0.009641211230173316,0.010646467454492064,0.14613669055115652,0.0015558395198600659
2018,all,lit_only,municipality,Nyborg,270,17.07777777777778,0.00763380361333371,0.0074019342230921305,0.15524228471531387,0.001149093180105294
2018,all,lit_only,municipality,Odense,307,50.439926010777974,0.008679917441827589,0.024857812940071482,0.02733920121370792,0.0006795927497013268
2018,all,lit_only,municipality,Sønderborg,441,18.933862435304118,0.012468545901778394,0.013403798983262083,0.15804541473809008,0.002118408969375646
2018,all,lit_only,municipality,Svendborg,341,16.882469851250523,0.009641211230173316,0.009241457296582453,0.21638616562896296,0.001999723509231279
2018,all,lit_only,municipality,Tønder,650,10.476410260383899,0.018377675365433006,0.010931404200166544,0.29031294214582637,0.003173528115135593
2018,all,lit_only,municipality,Varde,847,10.313852817981275,0.02394752466849501,0.014023436075279144,0.24544678002565368,0.0034420072295728564
2018,all,lit_only,municipality,Vejen,757,11.492029943428392,0.02140292346405044,0.013965057481330305,0.25053986787722016,0.0034988036562702794
2018,all,lit_only,municipality,Vejle,1020,16.860642797339196,0.028838813650371796,0.027607329499860327,0.2915210120601901,0.008048116636078424
2019,all,zeros_included,region,Hovedstaden,2583,28.77078054157099,0.05985956293017543,0.12007138584462634,0.30750340650293095,0.0369223601707504
2019,all,zeros_included,region,Midtjylland,13141,13.51234382341536,0.30453523672684296,0.28689473310348107,0.47771378411956134,0.13705356859483553
2019,all,zeros_included,region,Nordjylland,7916,12.369693604185462,0.18344881926258952,0.15820791264672385,0.47829193969239725,0.0756695694144869
2019,all,zeros_included,region,Sjælland,7332,13.692811852748838,0.16991494982735048,0.1622103531339979,0.44846002516631334,0.07274485904870927
2019,all,zeros_included,region,Syddanmark,12179,13.854014095096069,0.28224143125304163,0.27261561527117084,0.5172537701361195,0.14101145479699098
2019,all,zeros_included,municipality,Albertslund,23,57.42995170924974,0.0005330119811823597,0.0021341736812085493,0.004524679545466093,9.656452001836396e-06
2019,all,zeros_included,municipality,Allerød,65,43.723076923076924,0.001506338207689277,0.0045918484522573825,0.022963148825109858,0.00010544329939153663
2019,all,zeros_included,municipality,Ballerup,34,57.928981220020965,0.0007879307547913142,0.0031822792025700242,0.0019427312937949637,6.182313392425668e-06
2019,all,zeros_included,municipality,Bornholm,589,5.600452748543136,0.013649741605061296,0.005329689457446981,0.8889710157580095,0.004737939450661397
2019,all,zeros_included,municipality,Brøndby,18,60.61337089538574,0.00041713981136010754,0.0017628055735318209,0.0007275496867134024,1.2825286427597158e-06
2019,all,zeros_included,municipality,Christiansø,1,0.0,2.317443396445042e-05,0.0,0.0,0.0
2019,all,zeros_included,municipality,Dragør,16,35.625,0.0003707909434312067,0.0009209548268074272,0.05047850207468807,4.648842013569271e-05
2019,all,zeros_included,municipality,Egedal,130,38.08461538461538,0.003012676415378554,0.007999381311444863,0.027466775921260567,0.00021971721399017554
2019,all,zeros_included,municipality,Fredensborg,109,34.321100917431195,0.0025260133021250955,0.006044371942257167,0.04770654722039325,0.0002883561154809116
2019,all,zeros_included,municipality,Frederiksberg,9,63.0,0.00020856990568005377,0.0009161076961400198,0.0,0.0
2019,all,zeros_included,municipality,Frederikssund,260,19.6,0.006025352830757108,0.008233659293702893,0.1688506035040378,0.0013902583407883631
2019,all,zeros_included,municipality,Furesø,57,52.59649122807018,0.0013209427359736738,0.004843899246962573,0.0019262518703331288,9.33056998416689e-06
2019,all,zeros_included,municipality,Gentofte,27,61.28026043927228,0.0006257097170401613,0.002673300867137244,0.00036212689247694385,9.680741356723294e-07
2019,all,zeros_included,municipality,Gladsaxe,26,61.19230769230769,0.0006025352830757108,0.0025705949639484504,0.00032405741347130146,8.330203550994883e-07
2019,all,zeros_included,municipality,Glostrup,15,62.01454569498698,0.0003476165094667563,0.0015029630313175793,3.8471484753443974e-07,5.782121934432419e-10
2019,all,zeros_included,municipality,Gribskov,278,16.328537179411743,0.006442492642117216,0.007334247273970685,0.06825281854022114,0.0005005830483194327
2019,all,zeros_included,municipality,Halsnæs,124,21.80376345111478,0.002873629811591852,0.004368341873536963,0.10956120951573789,0.00047860081924295416
2019,all,zeros_included,municipality,Helsingør,124,31.54032258064516,0.002873629811591852,0.006319042680076926,0.11625537548204745,0.0007346226794594264
2019,all,zeros_included,municipality,Herlev,13,61.53846153846154,0.0003012676415378554,0.0012925681779753365,7.38119823049388e-05,9.540701948064252e-08
2019,all,zeros_included,municipality,Hillerød,213,28.291962968351694,0.004936154434427939,0.009736573735498917,0.08521265725999605,0.0008296793206097487
2019,all,zeros_included,municipality,Høje Taastrup,75,50.61601364135742,0.0017380825473337813,0.006133560799573513,0.016872044392640007,0.00010348571009536085
2019,all,zeros_included,municipality,Hørsholm,35,47.628571428571426,0.0008111051887557646,0.0026933889408561076,0.012523460359543659,3.373054963364474e-05
2019,all,zeros_included,municipality,Hvidovre,24,58.81229639053345,0.00055618641514681,0.0022805670836417184,0.0017033403207911135,3.884581867835939e-06
2019,all,zeros_included,municipality,Ishøj,30,55.8671454111735,0.0006952330189335126,0.002707953538230139,0.005425478664844441,1.4691944147057635e-05
2019,all,zeros_included,municipality,København,92,61.3019847040591,0.0021320479247294386,0.009112254387647727,0.0009414978108557293,8.579167557930848e-06
2019,all,zeros_included,municipality,Lyngby-Taarbæk,36,55.166666666666664,0.0008342796227202151,0.0032088005018237726,0.011226390315032475,3.602324687654575e-05
2019,all,zeros_included,municipality,Rødovre,11,62.18181818181818,0.0002549187736089546,0.0011051457921689126,1.9171521571159644e-05,2.118732639384262e-08
2019,all,zeros_included,municipality,Rudersdal,71,51.76056338028169,0.0016453848114759797,0.005937735067574202,0.007443260345310065,4.4196107969432035e-05
2019,all,zeros_included,municipality,Tårnby,68,37.88238716125488,0.0015758615095826285,0.004162073292782257,0.12751326880804736,0.0005307195705813388
2019,all,zeros_included,municipality,Vallensbæk,10,60.22757911682129,0.00023174433964450418,0.000973103152536189,0.00031140233785631466,3.030265966751192e-07
2019,all,zeros_included,municipality,Århus,469,42.07525548955271,0.010868809529327245,0.03188328617110455,0.08347877017473593,0.002661577518692973
2019,all,zeros_included,municipality,Favrskov,541,21.570609989977147,0.012537368774767675,0.018854853590544614,0.18664997840484787,0.0035192580155017205
2019,all,zeros_included,municipality,Hedensted,554,17.122442841099488,0.012838636416305532,0.015326357886332714,0.17699830805583705,0.0027127394145391253
2019,all,zeros_included,municipality,Herning,1327,11.33697563486164,0.030752473870825706,0.02430701387314733,0.6070441468027385,0.014755430497947052
2019,all,zeros_included,municipality,Holstebro,806,11.073821343500029,0.018678593775347037,0.014421021595271167,0.6016261841364563,0.008676064193712424
2019,all,zeros_included,municipality,Horsens,531,20.164155683499494,0.012305624435123171,0.01729967863906897,0.274818332857357,0.004754268842556965
2019,all,zeros_included,municipality,Ikast-Brande,733,11.470782178485866,0.016986860095942156,0.01358502619868915,0.4563452729124178,0.0061994624881631455
2019,all,zeros_included,municipality,Lemvig,514,6.416342412451362,0.011911659057727515,0.0053286123137033245,0.8723573992510312,0.004648454379599252
2019,all,zeros_included,municipality,Norddjurs,731,7.3816689518668905,0.016940511228013256,0.00871837236660709,0.7938960619715423,0.006921481488650885
2019,all,zeros_included,municipality,Odder,227,14.626284876583956,0.005260596509930245,0.005364427224148345,0.2675826540045696,0.0014354276738519803
2019,all,zeros_included,municipality,Randers,748,17.124849054265148,0.017334476605408912,0.020696257669062846,0.3437855428272174,0.007115074177250731
2019,all,zeros_included,municipality,Ringkøbing-Skjern,1484,6.368261456810882,0.03439086000324442,0.015269269460526619,0.862148129872913,0.013164372109918608
2019,all,zeros_included,municipality,Samsø,114,3.517543859649123,0.0026418854719473476,0.0006478997992101374,0.8834929704462864,0.0005724149181557168
2019,all,zeros_included,municipality,Silkeborg,865,15.866814914328515,0.02004588537924961,0.02217529142266745,0.2649952036575858,0.0058763458667160755
2019,all,zeros_included,municipality,Skanderborg,455,19.58571428990626,0.01054436745382494,0.014398401650615737,0.15309426832252626,0.002204312765714871
2019,all,zeros_included,municipality,Skive,680,12.295955885157866,0.015758615095826285,0.013509357100702075,0.4692344288510566,0.006339055463292904
2019,all,zeros_included,municipality,Struer,246,13.528455284552846,0.005700910755254803,0.0053770836203774,0.366049251902409,0.0019682774366558443
2019,all,zeros_included,municipality,Syddjurs,688,9.952156009195848,0.015944010567541887,0.011062902537370014,0.3686274271270631,0.0040780892989081665
2019,all,zeros_included,municipality,Viborg,1428,12.425968726142115,0.0330930917012352,0.028669619984331523,0.26658775711798866,0.007642969689048006
2019,all,zeros_included,municipality,Aalborg,1149,20.325478180685284,0.02662742462515353,0.03773325522120028,0.3580736396833277,0.013511284034155115
2019,all,zeros_included,municipality,Brønderslev,633,12.531648253189255,0.014669416699497114,0.012816675214412654,0.3173983081377152,0.0040679910290051646
2019,all,zeros_included,municipality,Frederikshavn,651,13.943371742734895,0.015086556510857222,0.014666019817536378,0.5579888242489202,0.008183475154398486
2019,all,zeros_included,municipality,Hjørring,929,14.730149603762591,0.02152904915297444,0.022109877909475162,0.29493169115973217,0.006520903683176713
2019,all,zeros_included,municipality,Jammerbugt,869,9.389182970356474,0.020138583115107415,0.013182902849173577,0.5739301068509097,0.007566064840831353
2019,all,zeros_included,municipality,Læsø,115,0.7391304347826086,0.0026650599059117983,0.0001373353689098795,2.2371745469101842,0.0003072431917157027
2019,all,zeros_included,municipality,Mariagerfjord,726,12.496556473829202,0.016824639058191003,0.01465853099335155,0.3403595384576312,0.004989170843364016
2019,all,zeros_included,municipality,Morsø,363,9.147382920110193,0.008412319529095501,0.005364965793708881,0.5822038671128955,0.0031235038320257154
2019,all,zeros_included,municipality,Rebild,618,12.48058252812975,0.014321800190030359,0.012461972949756865,0.20313760467317943,0.0025314953345155658
2019,all,zeros_included,municipality,Thisted,1097,6.850206143875609,0.02542235405900211,0.012141539057670991,0.8176344054678943,0.009927340068884039
2019,all,zeros_included,municipality,Vesthimmerland,766,10.451261967342765,0.01775161641676902,0.012934837471527644,0.39831159990353227,0.005152095807776336
2019,all,zeros_included,municipality,Faxe,404,13.846740939829608,0.009362471321637969,0.009038417637283488,0.22346835557785205,0.002019800326429596
2019,all,zeros_included,municipality,Greve,59,51.78091307817879,0.0013672916039025747,0.004936114084762862,0.008763892985077515,4.3259575600995565e-05
2019,all,zeros_included,municipality,Guldborgsund,906,8.166114790813285,0.02099603717179208,0.011953832081708589,0.7358838212791214,0.008796631631216672
2019,all,zeros_included,municipality,Holbæk,583,15.675528878004227,0.013510695001274595,0.014765706442217636,0.22904077674879675,0.0033819488727702394
2019,all,zeros_included,municipality,Kalundborg,603,13.116586043862364,0.013974183680563601,0.012779139099443821,0.3649375867645168,0.004663588183879109
2019,all,zeros_included,municipality,Køge,254,25.38400942885031,0.005886306226970406,0.010417353694447603,0.1337409239489875,0.001393226508198821
2019,all,zeros_included,municipality,Lejre,242,18.34710743801653,0.005608213019397001,0.007173753387763117,0.04152948800305323,0.0002979223052539708
2019,all,zeros_included,municipality,Lolland,898,6.606458795362697,0.020810641700076477,0.009585362462970008,0.9889696602818492,0.009479632658681838
2019,all,zeros_included,municipality,Næstved,690,13.982735828731371,0.015990359435470787,0.015588513959431371,0.3847790347728992,0.005998133354853869
2019,all,zeros_included,municipality,Odsherred,362,12.755755071481946,0.008389145095131051,0.007460676598878898,0.2680272893654232,0.0019996649256295556
2019,all,zeros_included,municipality,Ringsted,293,17.04080419572954,0.006790109151583973,0.008067169450673775,0.26713971088382493,0.002155061314703817
2019,all,zeros_included,municipality,Roskilde,214,36.33663778215925,0.00495932886839239,0.012563828102565958,0.04850501545664976,0.0006094086763096525
2019,all,zeros_included,municipality,Slagelse,586,15.792049313568011,0.013580218303167945,0.014952010048666083,0.3561088690602494,0.005324543388607964
2019,all,zeros_included,municipality,Solrød,42,45.84467079525902,0.0009733262265069175,0.0031110115364846214,0.019020559630938738,5.9173180442244084e-05
2019,all,zeros_included,municipality,Sorø,305,14.863559729153993,0.0070682023591573774,0.007324637645985937,0.1523585949111097,0.0011159714999754355
2019,all,zeros_included,municipality,Stevns,251,11.641102262702121,0.005816782925077055,0.004720970629590859,0.2617704779244008,0.0012358107379750584
2019,all,zeros_included,municipality,Vordingborg,640,7.515905547142029,0.014831637737248268,0.007771856271123277,0.746767466680418,0.00580376941899105
2019,all,zeros_included,municipality,Aabenraa,951,13.21563267732895,0.02203888670019235,0.020306353805313256,0.4750223923101533,0.009645972763696288
2019,all,zeros_included,municipality,Ærø,89,2.6853932584269664,0.0020625246228360874,0.00038615474317013176,1.6288358077550011,0.0006289826730099465
2019,all,zeros_included,municipality,Assens,513,15.664067578826964,0.011888484623763065,0.01298330877974258,0.2516542293086501,0.0032673045648423495
2019,all,zeros_included,municipality,Billund,536,10.538644274668908,0.012421496604945424,0.00912668387305413,0.624858126069356,0.005702882582144016
2019,all,zeros_included,municipality,Esbjerg,783,14.721906288069022,0.018145581794164676,0.0186246999008673,0.5539457976262976,0.010317074242136362
2019,all,zeros_included,municipality,Faaborg-Midtfyn,634,17.231598326084367,0.014692591133461564,0.017651364904170158,0.30882299720624173,0.005451147414486894
2019,all,zeros_included,municipality,Fanø,64,6.54166667163372,0.0014831637737248268,0.0006764440136540465,1.05176337302527,0.0007114590374635317
2019,all,zeros_included,municipality,Fredericia,136,40.73594672189039,0.003151723019165257,0.008951178033510422,0.08978957414219657,0.0008037224636998853
2019,all,zeros_included,municipality,Haderslev,826,11.196327682846107,0.019142082454636045,0.014942357421404727,0.4611914076319552,0.0068912868525174385
2019,all,zeros_included,municipality,Kerteminde,215,22.94961241345073,0.00498250330235684,0.007972183526295308,0.36761455310955693,0.0029306906843264216
2019,all,zeros_included,municipality,Kolding,609,20.577164498064516,0.014113230284350305,0.020247261632632095,0.22972787192944555,0.004651360327263283
2019,all,zeros_included,municipality,Langeland,296,3.0929054054054053,0.0068596324534773235,0.0014791827086705256,1.2832738968752317,0.001898196558746086
2019,all,zeros_included,municipality,Middelfart,301,17.003322260324346,0.006975504623299576,0.008269204919175039,0.25069549791311907,0.0020730524445582
2019,all,zeros_included,municipality,Nordfyns,450,14.802592595418295,0.010428495284002689,0.010762515078958704,0.40711723491119134,0.0043816053796356695
2019,all,zeros_included,municipality,Nyborg,283,15.943462897526501,0.0065583648119394685,0.007290084523780898,0.2466731802051032,0.0017982683334450394
2019,all,zeros_included,municipality,Odense,307,50.58869228300909,0.007114551227086279,0.025093156849742542,0.02762872142675965,0.0006932918403195225
2019,all,zeros_included,municipality,Sønderborg,491,16.975220639448303,0.011378647076545156,0.0134666754202707,0.26990951704822397,0.003634783858930453
2019,all,zeros_included,municipality,Svendborg,420,13.11517197063991,0.009733262265069176,0.008899933317409696,0.4947483950330458,0.004403227724689578
2019,all,zeros_included,municipality,Tønder,1172,5.370875997653187,0.02716043660633589,0.010170357284542438,0.9917898151122413,0.01008685677086178
2019,all,zeros_included,municipality,Varde,1229,6.959180908730788,0.028481379342309564,0.013818900253391563,0.6415890846779984,0.008866055564830052
2019,all,zeros_included,municipality,Vejen,815,10.49995910082858,0.01888716368102709,0.013826386372594304,0.36069823633734455,0.00498715317951346
2019,all,zeros_included,municipality,Vejle,1059,16.172196087913765,0.024541725568352993,0.027671227908820272,0.3412574657744347,0.009443013111030817
2019,all,lit_only,region,Hovedstaden,2292,32.42361524383851,0.06571100917431193,0.12007138584462634,0.18797669124172067,0.022570621823880838
2019,all,lit_only,region,Midtjylland,10730,16.5485284420784,0.3076261467889908,0.28689473310348107,0.27502022710066765,0.0789018546521048
2019,all,lit_only,region,Nordjylland,6425,15.240232618012781,0.18420298165137614,0.15820791264672385,0.26960254273336126,0.042653255530094254
2019,all,lit_only,region,Sjælland,5883,17.065391212706864,0.1686639908256881,0.1622103531339979,0.22827853107117368,0.0370291411379654
2019,all,lit_only,region,Syddanmark,9550,17.667857347034033,0.27379587155963303,0.27261561527117084,0.27408176752378477,0.0747189696881066
2019,all,lit_only,municipality,Albertslund,23,57.42995170924974,0.0006594036697247707,0.0021341736812085493,0.004524679545466093,9.656452001836396e-06
2019,all,lit_only,municipality,Allerød,65,43.723076923076924,0.0018635321100917432,0.0045918484522573825,0.022963148825109858,0.00010544329939153663
2019,all,lit_only,municipality,Ballerup,34,57.928981220020965,0.0009747706422018349,0.0031822792025700242,0.0019427312937949637,6.182313392425668e-06
2019,all,lit_only,municipality,Bornholm,299,11.032329996294003,0.008572247706422018,0.005329689457446981,0.21098840549710918,0.0011245026804214914
2019,all,lit_only,municipality,Brøndby,18,60.61337089538574,0.0005160550458715597,0.0017628055735318209,0.0007275496867134024,1.2825286427597158e-06
2019,all,lit_only,municipality,Dragør,16,35.625,0.00045871559633027525,0.0009209548268074272,0.05047850207468807,4.648842013569271e-05
2019,all,lit_only,municipality,Egedal,130,38.08461538461538,0.0037270642201834864,0.007999381311444863,0.027466775921260567,0.00021971721399017554
2019,all,lit_only,municipality,Fredensborg,109,34.321100917431195,0.003125,0.006044371942257167,0.04770654722039325,0.0002883561154809116
2019,all,lit_only,municipality,Frederiksberg,9,63.0,0.00025802752293577983,0.0009161076961400198,0.0,0.0
2019,all,lit_only,municipality,Frederikssund,260,19.6,0.007454128440366973,0.008233659293702893,0.1688506035040378,0.0013902583407883631
2019,all,lit_only,municipality,Furesø,57,52.59649122807018,0.0016341743119266056,0.004843899246962573,0.0019262518703331288,9.33056998416689e-06
2019,all,lit_only,municipality,Gentofte,27,61.28026043927228,0.0007740825688073395,0.002673300867137244,0.00036212689247694385,9.680741356723294e-07
2019,all,lit_only,municipality,Gladsaxe,26,61.19230769230769,0.0007454128440366973,0.0025705949639484504,0.00032405741347130146,8.330203550994883e-07
2019,all,lit_only,municipality,Glostrup,15,62.01454569498698,0.00043004587155963305,0.0015029630313175793,3.8471484753443974e-07,5.782121934432419e-10
2019,all,lit_only,municipality,Gribskov,278,16.328537179411743,0.007970183486238533,0.007334247273970685,0.06825281854022114,0.0005005830483194327
2019,all,lit_only,municipality,Halsnæs,124,21.80376345111478,0.0035550458715596332,0.004368341873536963,0.10956120951573789,0.00047860081924295416
2019,all,lit_only,municipality,Helsingør,124,31.54032258064516,0.0035550458715596332,0.006319042680076926,0.11625537548204745,0.0007346226794594264
2019,all,lit_only,municipality,Herlev,13,61.53846153846154,0.00037270642201834864,0.0012925681779753365,7.38119823049388e-05,9.540701948064252e-08
2019,all,lit_only,municipality,Hillerød,213,28.291962968351694,0.006106651376146789,0.009736573735498917,0.08521265725999605,0.0008296793206097487
2019,all,lit_only,municipality,Høje Taastrup,75,50.61601364135742,0.0021502293577981653,0.006133560799573513,0.016872044392640007,0.00010348571009536085
2019,all,lit_only,municipality,Hørsholm,35,47.628571428571426,0.0010034403669724771,0.0026933889408561076,0.012523460359543659,3.373054963364474e-05
2019,all,lit_only,municipality,Hvidovre,24,58.81229639053345,0.0006880733944954129,0.0022805670836417184,0.0017033403207911135,3.884581867835939e-06
2019,all,lit_only,municipality,Ishøj,30,55.8671454111735,0.0008600917431192661,0.002707953538230139,0.005425478664844441,1.4691944147057635e-05
2019,all,lit_only,municipality,København,92,61.3019847040591,0.0026376146788990827,0.009112254387647727,0.0009414978108557293,8.579167557930848e-06
2019,all,lit_only,municipality,Lyngby-Taarbæk,36,55.166666666666664,0.0010321100917431193,0.0032088005018237726,0.011226390315032475,3.602324687654575e-05
2019,all,lit_only,municipality,Rødovre,11,62.18181818181818,0.00031536697247706424,0.0011051457921689126,1.9171521571159644e-05,2.118732639384262e-08
2019,all,lit_only,municipality,Rudersdal,71,51.76056338028169,0.0020355504587155964,0.005937735067574202,0.007443260345310065,4.4196107969432035e-05
2019,all,lit_only,municipality,Tårnby,68,37.88238716125488,0.0019495412844036698,0.004162073292782257,0.12751326880804736,0.0005307195705813388
2019,all,lit_only,municipality,Vallensbæk,10,60.22757911682129,0.00028669724770642203,0.000973103152536189,0.00031140233785631466,3.030265966751192e-07
2019,all,lit_only,municipality,Århus,469,42.07525548955271,0.013446100917431193,0.03188328617110455,0.08347877017473593,0.002661577518692973
2019,all,lit_only,municipality,Favrskov,541,21.570609989977147,0.015510321100917431,0.018854853590544614,0.18664997840484787,0.0035192580155017205
2019,all,lit_only,municipality,Hedensted,545,17.405198777924983,0.015625,0.015326357886332714,0.16061941597179752,0.002461710652677514
2019,all,lit_only,municipality,Herning,1004,14.984229748467525,0.028784403669724772,0.02430701387314733,0.3281154127222057,0.007975505889032116
2019,all,lit_only,municipality,Holstebro,593,15.051433394369347,0.017001146788990826,0.014421021595271167,0.29473684062755323,0.004250406343611941
2019,all,lit_only,municipality,Horsens,511,20.953359428450554,0.014650229357798165,0.01729967863906897,0.23642590181912215,0.004090092123422885
2019,all,lit_only,municipality,Ikast-Brande,602,13.96691584191053,0.017259174311926605,0.01358502619868915,0.2594570163345873,0.003524730364339087
2019,all,lit_only,municipality,Lemvig,263,12.539923954372624,0.0075401376146788995,0.0053286123137033245,0.20228816597363064,0.00107791521212355
2019,all,lit_only,municipality,Norddjurs,478,11.28870293685083,0.013704128440366973,0.00871837236660709,0.3690933347132197,0.0032178931300625964
2019,all,lit_only,municipality,Odder,211,15.735387047320181,0.006049311926605505,0.005364427224148345,0.19449076999923331,0.0010433315814294612
2019,all,lit_only,municipality,Randers,662,19.349527330196874,0.018979357798165137,0.020696257669062846,0.2216481207897485,0.0045872866197282005
2019,all,lit_only,municipality,Ringkøbing-Skjern,844,11.19727488377648,0.02419724770642202,0.015269269460526619,0.29780420074154446,0.004547252587599403
2019,all,lit_only,municipality,Samsø,51,7.862745098039215,0.0014621559633027524,0.0006478997992101374,0.07912015477611689,5.126193239292113e-05
2019,all,lit_only,municipality,Silkeborg,808,16.986132303086837,0.0231651376146789,0.02217529142266745,0.19682775524680185,0.004364712832667293
2019,all,lit_only,municipality,Skanderborg,455,19.58571428990626,0.013044724770642202,0.014398401650615737,0.15309426832252626,0.002204312765714871
2019,all,lit_only,municipality,Skive,528,15.83570076118816,0.015137614678899083,0.013509357100702075,0.21623791438716555,0.0029212352041672624
2019,all,lit_only,municipality,Struer,207,16.07729468599034,0.005934633027522936,0.0053770836203774,0.19343650923541533,0.0010401242853927334
2019,all,lit_only,municipality,Syddjurs,606,11.298817383377466,0.017373853211009174,0.011062902537370014,0.24171857526303375,0.0026741090396068807
2019,all,lit_only,municipality,Viborg,1352,13.124469926724068,0.03876146788990826,0.028669619984331523,0.21189787082136835,0.006075031431937602
2019,all,lit_only,municipality,Aalborg,1042,22.412643406533004,0.029873853211009174,0.03773325522120028,0.26032358414788437,0.009822856240749729
2019,all,lit_only,municipality,Brønderslev,575,13.795710163945737,0.016485091743119264,0.012816675214412654,0.22129792679088967,0.0028363036533017015
2019,all,lit_only,municipality,Frederikshavn,499,18.190651311664162,0.014306192660550459,0.014666019817536378,0.29208527779186966,0.004283728472506179
2019,all,lit_only,municipality,Hjørring,861,15.893506366893666,0.024684633027522936,0.022109877909475162,0.2189174567736245,0.004840238241517644
2019,all,lit_only,municipality,Jammerbugt,620,13.16000000199964,0.017775229357798166,0.013182902849173577,0.23630645962465469,0.003115205099863981
2019,all,lit_only,municipality,Læsø,13,6.538461538461538,0.00037270642201834864,0.0001373353689098795,0.05719177600847081,7.854453656734533e-06
2019,all,lit_only,municipality,Mariagerfjord,657,13.808980213089802,0.018836009174311927,0.01465853099335155,0.2404935421174459,0.0035252820408294768
2019,all,lit_only,municipality,Morsø,267,12.436329588014981,0.007654816513761468,0.005364965793708881,0.27504969124829426,0.0014756321851172875
2019,all,lit_only,municipality,Rebild,606,12.727722776211527,0.017373853211009174,0.012461972949756865,0.18352913328480325,0.0022871350944875402
2019,all,lit_only,municipality,Thisted,623,12.062080481270534,0.01786123853211009,0.012141539057670991,0.251846463980117,0.003057803678950921
2019,all,lit_only,municipality,Vesthimmerland,662,12.093152064931356,0.018979357798165137,0.012934837471527644,0.2523949860999495,0.0032646881238313254
2019,all,lit_only,municipality,Faxe,356,15.713717246323489,0.010206422018348624,0.009038417637283488,0.09698420846873246,0.0008765837803617701
2019,all,lit_only,municipality,Greve,59,51.78091307817879,0.00169151376146789,0.004936114084762862,0.008763892985077515,4.3259575600995565e-05
2019,all,lit_only,municipality,Guldborgsund,578,12.800173011205601,0.016571100917431192,0.011953832081708589,0.2864183839085195,0.003423797266356787
2019,all,lit_only,municipality,Holbæk,528,17.308396469463002,0.015137614678899083,0.014765706442217636,0.12994987410456593,0.00191880169323116
