year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,zeros_included,region,Erongo,63601,0.3362707141525286,0.07718324421802225,0.1888902870458414,3.988739971426992,0.7534342381540657
2019,all,zeros_included,region,Hardap,109723,0.04388745125428057,0.13315477909677606,0.04252993017863122,5.645931372736124,0.24012106707581088
2019,all,zeros_included,region,Kavango,48666,0.0907323950047274,0.05905881610531707,0.03899820903721706,5.073748818259486,0.19786711701681647
2019,all,zeros_included,region,Khomas,37089,0.5149984650299592,0.04500950212736006,0.1686971302729044,3.9232424330206745,0.6618397398154752
2019,all,zeros_included,region,Kunene,115323,0.02158130384974461,0.13995068116782722,0.021981141761767947,6.143373396276092,0.1350383615190186
2019,all,zeros_included,region,Ohangwena,10650,0.5058665397805228,0.012924349474409787,0.047581945831167594,3.094622980707115,0.14724818303589232
2019,all,zeros_included,region,Omaheke,84742,0.03745296964286163,0.10283898809018162,0.02803119447123424,5.928669263059041,0.16618768106843698
2019,all,zeros_included,region,Omusati,26588,0.19038946387892255,0.03226597219019788,0.04470799742753245,3.875185813489539,0.17325179738070057
2019,all,zeros_included,region,Oshana,8663,1.4297426608064827,0.010513017793127888,0.1093913108399215,2.6644366974604208,0.29146622298518676
2019,all,zeros_included,region,Oshikoto,38638,0.23338432575865398,0.04688929718237046,0.07964214705868258,4.280066289278567,0.3408736688316335
2019,all,zeros_included,region,Otjozondjupa,104632,0.10610303567795498,0.12697657598182582,0.0980503103271131,5.038775862823764,0.49405353701863713
2019,all,zeros_included,region,Zambezi,14542,0.23758213360361083,0.01764750141379034,0.03051367770294732,4.137028648518941,0.1262359588287667
2019,all,zeros_included,constituency,Berseba,31769,0.01764560837730507,0.03855339515986146,0.00495104435714636,6.193239395433846,0.030663002961219276
2019,all,zeros_included,constituency,Karas,38202,0.045106713543774025,0.04636018766398148,0.01521892308722149,5.421650192142145,0.08251167728003092
2019,all,zeros_included,constituency,Keetmanshoop Rural,37919,0.017191909062415665,0.04601675189860514,0.005757548660087893,6.1302654994458985,0.03529530191231777
2019,all,zeros_included,constituency,Keetmanshoop Urban,523,4.134812771476249,0.0006346887112785276,0.019099155917949955,1.9660146206629643,0.03754921977701119
2019,all,zeros_included,constituency,Luderitz,48521,0.03647505128249246,0.05888285078383449,0.01563083901915187,6.193522320584289,0.09680995035457694
2019,all,zeros_included,constituency,Oranjemund,4235,1.0781721106104756,0.005139400941232437,0.04032720700348162,2.6666261477608857,0.10753758466165
2019,all,zeros_included,constituency,Arandis,13523,0.47165711766330215,0.01641088994764728,0.0563321175577875,3.5544689475353097,0.20023076260806427
2019,all,zeros_included,constituency,Daures,17761,0.06132349968761966,0.0215539315507035,0.009619466405547854,4.8646595774288635,0.046795429379503574
2019,all,zeros_included,constituency,Karibib,14543,0.1988621594890607,0.0176487149677316,0.02554246409487194,4.101713201406045,0.10476786217437614
2019,all,zeros_included,constituency,Omaruru,8425,0.1750416313646809,0.010224191955108212,0.013024705071644136,4.434750343355274,0.05776131528857501
2019,all,zeros_included,constituency,Swakopmund,195,18.298314221700032,0.00023664301854553133,0.03151391278021632,0.6662554358989592,0.020996315696264804
2019,all,zeros_included,constituency,Walvisbay Rural,9130,0.5023252237273986,0.011079747483695902,0.04050535101897111,3.3616069247892786,0.13616306847639376
2019,all,zeros_included,constituency,Walvisbay Urban,24,58.27454646428426,2.912529459021924e-05,0.012352270116802545,0.005627443932568532,6.951170752224808e-05
2019,all,zeros_included,constituency,Gibeon,50470,0.008003104233803172,0.061248067415348544,0.003567372123019853,6.474244273393955,0.02309603853852652
2019,all,zeros_included,constituency,Mariental Rural,41800,0.02645255206019114,0.05072655474463184,0.009765635173446224,5.730122792499196,0.05595828869059605
2019,all,zeros_included,constituency,Mariental Urban,5919,0.2230725914949822,0.0071830257783128204,0.01166141332922616,4.04139611585257,0.04712839053408599
2019,all,zeros_included,constituency,Rehoboth East,280,2.7697363308497835,0.0003397951035525578,0.006849408924575838,2.1102894493279996,0.01445423538766543
2019,all,zeros_included,constituency,Rehoboth Rural,10934,0.03128620229343926,0.013268998793727383,0.003021263158316144,5.380020694840882,0.01625445831630118
2019,all,zeros_included,constituency,Rehoboth West,320,2.7120415300130842,0.0003883372612029232,0.007664837470047001,2.1277536551746463,0.016308885943212094
2019,all,zeros_included,constituency,Kahenge,8780,0.015261958997722095,0.010655003604255206,0.0011834813940207974,6.169056075224166,0.0073009630836987655
2019,all,zeros_included,constituency,Kapako,6150,0.06024390243902439,0.007463356738743681,0.0032722377349604886,4.5953473081106395,0.015037068866848738
2019,all,zeros_included,constituency,Mashare,9307,0.004620178360373912,0.01129454653129877,0.00037977388017085295,6.569347113393768,0.0024948664434427436
2019,all,zeros_included,constituency,Mpungu,8120,0.07016625677423524,0.009854058003024177,0.005032003956483525,5.103476952743515,0.025680716218027852
2019,all,zeros_included,constituency,Mukwe,5506,0.06426322897520664,0.006681828000572798,0.0031250386043289186,4.681967297928939,0.014631328550233488
2019,all,zeros_included,constituency,Ndiyona,8130,0.023739237392373925,0.009866193542436768,0.0017045664854180144,5.457179415575369,0.00930212513670284
2019,all,zeros_included,constituency,Rundu Rural East,589,1.5386982028876985,0.0007147832714016305,0.00800433723017208,2.615741674392558,0.020937278468853005
2019,all,zeros_included,constituency,Rundu Rural West,2068,0.632630942176804,0.0025096295505238914,0.011554671427252685,3.3113891766931625,0.038262013904450276
2019,all,zeros_included,constituency,Rundu Urban,16,33.5578351020813,1.9416863060146162e-05,0.004742098324409699,0.06749851005937701,0.00032008457145272297
2019,all,zeros_included,constituency,Katutura Central,1,63.0,1.2135539412591351e-06,0.0005564128942038078,0.0,0.0
2019,all,zeros_included,constituency,Katutura East,3,63.0,3.640661823777405e-06,0.0016692386826114233,0.0,0.0
2019,all,zeros_included,constituency,Khomasdal North,28,49.07909066336496,3.397951035525578e-05,0.012136995058175101,0.08257546553308481,0.0010022180171015587
2019,all,zeros_included,constituency,Moses Garoeb,35,25.188477202824185,4.2474387944069725e-05,0.0077862186116722425,0.21118933239113158,0.0016443663104504644
2019,all,zeros_included,constituency,Soweto,3,62.666666666666664,3.640661823777405e-06,0.0016604067319097757,2.8343913313300106e-05,4.7062424474070614e-08
2019,all,zeros_included,constituency,Tobias Hainyeko,21,42.542186827886674,2.5484632766441836e-05,0.007890340432887845,0.05657449670906045,0.00044639203885378
2019,all,zeros_included,constituency,Wanaheda,18,44.544444190131294,2.184397094266443e-05,0.0070814580321516985,0.06400097108409053,0.0004532201907489415
2019,all,zeros_included,constituency,Windhoek East,168,21.22665818532308,0.00020387706213153469,0.03149543017378816,0.4821244698828755,0.01518471757627074
2019,all,zeros_included,constituency,Windhoek Rural,36601,0.1947468690984754,0.0444172878040256,0.06295352774146129,4.188214379378174,0.26366287011937095
2019,all,zeros_included,constituency,Windhoek West,211,19.032095635106778,0.0002560598816056775,0.035467101914043044,0.7001750847323138,0.024833181087874696
2019,all,zeros_included,constituency,Epupa,23523,0.0004251158440675084,0.028546429360238632,8.831950701647743e-05,8.179037160240952,0.0007223685298619304
2019,all,zeros_included,constituency,Kamanjab,17123,0.01534958573721046,0.020779684136180167,0.0023213100513660642,6.190182018168128,0.014369331738559145
2019,all,zeros_included,constituency,Khorixas,21355,0.04088425844510024,0.02591544441558883,0.0077110290093180605,5.469756607964655,0.042177451877924606
2019,all,zeros_included,constituency,Opuwo,25785,0.021786492125618614,0.0312914883753668,0.004961478131548519,6.10086370627452,0.030269301862239077
2019,all,zeros_included,constituency,Outjo,7459,0.10123900103655334,0.009051898847851889,0.006669374344275983,4.839846328902962,0.03227874693622372
2019,all,zeros_included,constituency,Sesfontein,20078,0.001294949696184879,0.024365736032600914,0.00022963071824284132,7.502387651457615,0.0017227786649404355
2019,all,zeros_included,constituency,Eenhana,1115,0.6900395061937683,0.0013531126445039355,0.006795250314495376,3.452837874457538,0.02346289765230913
2019,all,zeros_included,constituency,Endola,329,2.3095238114562804,0.0003992592466742554,0.006710810547083879,1.2000562987093986,0.008053350466473473
2019,all,zeros_included,constituency,Engela,300,2.6943798859914145,0.00036406618237774053,0.007138989097376231,1.7903046578246262,0.01278096543319189
2019,all,zeros_included,constituency,Epembe,1811,0.0,0.0021977461876202934,0.0,0.0,0.0
2019,all,zeros_included,constituency,Ohangwena,166,4.28875508294048,0.00020144995424901642,0.00628776019501927,0.616451477249411,0.0038760990608096733
2019,all,zeros_included,constituency,Okongo,4639,0.06463318278137326,0.005629676733501127,0.0026481132327487223,4.7227581572832555,0.01250639837137376
2019,all,zeros_included,constituency,Omulonga,596,0.4303691275167785,0.0007232781489904445,0.0022653953549726462,2.8923621580488206,0.006552343797742457
2019,all,zeros_included,constituency,Omundaungilo,614,0.15920195750382513,0.0007451221199331089,0.000863323197931676,4.420467117216228,0.0038162918079869307
2019,all,zeros_included,constituency,Ondobe,492,0.7191226181945181,0.0005970685390994944,0.003124817712068247,2.2925792776891822,0.007163892333243785
2019,all,zeros_included,constituency,Ongenga,325,1.6646153846153846,0.0003944050309092189,0.004778085329591429,1.60391368792348,0.007663636462198066
2019,all,zeros_included,constituency,Oshikango,263,3.000426960988643,0.0003191646865511525,0.0069694008498801165,1.6222991777860114,0.011306453268421642
2019,all,zeros_included,constituency,Aminius,12925,0.03659574475463631,0.01568518469077432,0.0041775126903021865,5.052834409612168,0.02110827986815039
2019,all,zeros_included,constituency,Epukiro,11042,0.007516754211193625,0.013400062619383368,0.0007330519082367627,6.1115125771643966,0.004480055956903336
2019,all,zeros_included,constituency,Gobabis,5664,0.32870578172348314,0.006873569523291741,0.01644323350196878,4.376829660928746,0.07196923211299422
2019,all,zeros_included,constituency,Kalahari,12259,0.023420888065406903,0.014876957765895737,0.0025358002467444686,5.702634822615094,0.014460742790280954
2019,all,zeros_included,constituency,Otjinene,6417,0.04102644086980144,0.007787375641059869,0.00232515826020222,5.219358687383172,0.012135834964927199
2019,all,zeros_included,constituency,Otjombinde,18940,0.0076909539062596675,0.022984711647448017,0.0012865208216809561,6.367923336667694,0.008192465963491057
2019,all,zeros_included,constituency,Steinhausen,17495,0.003429551300371535,0.021231126202328567,0.0005299170420988645,6.946547374718866,0.0036810938376106543
2019,all,zeros_included,constituency,Anamulenge,353,1.3732227252495526,0.00042838454126447467,0.004281267100360603,2.18696153824971,0.009362966483462498
2019,all,zeros_included,constituency,Elim,446,0.5568011961710293,0.0005412450578015742,0.002193267758979657,2.202116200373147,0.00482983046380521
2019,all,zeros_included,constituency,Etayi,638,0.5864755995221272,0.0007742474145233281,0.0033046636457617915,2.501570795853154,0.008266850066355311
2019,all,zeros_included,constituency,Ogongo,810,0.2991769578721788,0.0009829786924198994,0.002140276075826782,2.969809625999551,0.006356212492286922
2019,all,zeros_included,constituency,Okahao,9894,0.11472381316750416,0.012006902694817882,0.010024947705411182,4.693539399267751,0.047052487030946215
2019,all,zeros_included,constituency,Okalongo,658,0.34118541178369954,0.0007985184933485108,0.001982772940942723,2.7588775954752727,0.005470227843681494
2019,all,zeros_included,constituency,Onesi,602,0.23421926910299004,0.0007305594726379993,0.0012453050489323316,2.775711073223629,0.0034566070138627664
2019,all,zeros_included,constituency,Oshikuku,278,1.9533444900306867,0.00033736799567003956,0.0047960121425215845,1.6596807849270752,0.007959849197220007
2019,all,zeros_included,constituency,Otamanzi,4183,0.01912502988285919,0.005076296136286962,0.0007065560561318195,5.57290314274361,0.0039375684657415476
2019,all,zeros_included,constituency,Outapi,985,0.5448549766830987,0.001195350632140248,0.0047399503092083696,3.2551354894837874,0.015429180469893816
2019,all,zeros_included,constituency,Ruacana,5383,0.11154560831960374,0.0065325608657979236,0.0053031448834535725,4.204527364100849,0.02229721777827195
2019,all,zeros_included,constituency,Tsandi,2358,0.19158185049069948,0.0028615601934890403,0.003989833760002034,3.8302871474304547,0.015282208971319917
2019,all,zeros_included,constituency,Okaku,244,2.8165300674125797,0.00029610716166722896,0.006069610948043545,0.8850297667358955,0.005371786361524617
2019,all,zeros_included,constituency,Okatana,427,3.7106393963726676,0.0005181875329176507,0.01399372266209173,1.1971055039069498,0.016751962418937425
2019,all,zeros_included,constituency,Okatyali,557,0.03949730700179533,0.0006759495452813382,0.00019430291543625033,4.682062439865068,0.0009097383823203463
2019,all,zeros_included,constituency,Ompundja,471,0.0021231422505307855,0.0005715839063330526,8.831950701647742e-06,6.154858094016418,5.4359403261990585e-05
2019,all,zeros_included,constituency,Ondangwa,208,14.313819780372656,0.0002524192197819001,0.026295141735724496,0.4777553950696789,0.012562645828364258
2019,all,zeros_included,constituency,Ongwediva,204,14.86913449156518,0.00024756500401686355,0.026789986412357445,0.5602881962707418,0.015010113165097434
2019,all,zeros_included,constituency,Oshakati East,183,11.273330008397338,0.00022208037125042172,0.01822048556259557,0.8327602228400832,0.015173295617361604
2019,all,zeros_included,constituency,Oshakati West,239,6.266023962567541,0.0002900393919609333,0.01322655032112485,1.5673105557997815,0.02073011193511597
2019,all,zeros_included,constituency,Uukwiyu,301,1.6079974839853686,0.0003652797363189996,0.004274728106586647,1.5964528123237736,0.006824401707679732
2019,all,zeros_included,constituency,Uuvudhiya,5829,0.006176016469377252,0.007073805923599498,0.00031795022525931874,6.662326879290973,0.002118288332021779
2019,all,zeros_included,constituency,Engodi,7796,0.0,0.009460866526056216,0.0,0.0,0.0
2019,all,zeros_included,constituency,Guinas,10214,0.09732230302053631,0.012395239956020805,0.008779400621925913,4.626127597097687,0.04061462750306807
2019,all,zeros_included,constituency,Okankolo,3551,0.006054632497887919,0.004309330045411189,0.00018988694008542647,6.816295747711218,0.0012943255422501873
2019,all,zeros_included,constituency,Olukonda,243,5.141415458647803,0.0002948936077259698,0.011034320871794484,1.35957109465525,0.0150019437064429
2019,all,zeros_included,constituency,Omuntele,1794,0.07915273132664437,0.0021771157706188884,0.0012541369996339794,3.8568543711275023,0.004837023769031044
2019,all,zeros_included,constituency,Omuthiyagwipundi,13389,0.08398244407483431,0.01624827371951856,0.009931006981831256,4.9399752073858885,0.04905892827462256
2019,all,zeros_included,constituency,Onayena,444,1.5487988166980915,0.000538817949919056,0.006073438169356469,1.8035447462434853,0.010953717501977512
2019,all,zeros_included,constituency,Oniipa,370,5.688377099423795,0.00044901495826587997,0.018588602462362387,1.270223927862971,0.023611687633225246
2019,all,zeros_included,constituency,Onyaanya,561,0.3155080213903743,0.0006808037610463748,0.0015632552741916504,2.6270942699536466,0.0041068189733037015
2019,all,zeros_included,constituency,Tsumeb,276,9.118777079858642,0.0003349408877875213,0.02222809873750102,1.0953586583533825,0.024347740410855634
2019,all,zeros_included,constituency,Grootfontein,11270,0.195638371889001,0.013676752917990451,0.019473077497703186,4.867071090134356,0.09477685252501705
2019,all,zeros_included,constituency,Okahandja,5877,0.3257870240663415,0.007132056512779937,0.016910097417640504,3.988408974920878,0.06744438430730375
2019,all,zeros_included,constituency,Okakarara,14636,0.052034530451663306,0.0177615754842687,0.006726213943572556,5.016679898828683,0.03374326228594165
2019,all,zeros_included,constituency,Omatako,26149,0.04007412953387529,0.03173322200998512,0.009254987125552182,5.413875763844963,0.050105350493724124
2019,all,zeros_included,constituency,Otavi,12954,0.17428823310283115,0.015720377755070836,0.019940158040537927,4.185988706458723,0.08346927636269386
2019,all,zeros_included,constituency,Otjiwarongo,5911,0.48605523006985824,0.007173317346782747,0.025374834372637538,3.8487636331383173,0.0976617397303155
2019,all,zeros_included,constituency,Tsumkwe,27835,0.0015088916831327466,0.03377927395494802,0.00037094192946920517,7.641460311649246,0.0028345380319655254
2019,all,zeros_included,constituency,Kabe,2157,0.27276309883920585,0.0026176358512959544,0.00519627823237479,3.5726844002880656,0.018564662180361857
2019,all,zeros_included,constituency,Katima Muliro Rural,1917,0.6920535590540449,0.002326382905393762,0.011717054650863768,2.80200735742981,0.03283127333912745
2019,all,zeros_included,constituency,Katima Muliro Urban,36,32.13155672285292,4.368794188532886e-05,0.010216235697963663,0.07096485378897821,0.0007249936725797311
2019,all,zeros_included,constituency,Kongola,4976,0.04491559485530547,0.006038644411705456,0.0019739409818182703,4.85211816908297,0.009577794902577905
2019,all,zeros_included,constituency,Linyandi,3787,0.03820086293589449,0.004595728775548345,0.001277688879402113,5.010765778689215,0.006402199712719878
2019,all,zeros_included,constituency,Sibinda,1669,0.008987417615338526,0.0020254215279614965,0.00013247926052471613,6.154566827147663,0.0008153524621104709
2019,all,lit_only,region,!Karas,1073,10.65612482224684,0.09963784938248677,0.1009847180450392,0.3888743329160804,0.039270364864483084
2019,all,lit_only,region,Erongo,1834,11.661479656932919,0.17030364936391493,0.1888902870458414,0.44261015176835805,0.08360475861692858
2019,all,lit_only,region,Hardap,582,8.27399108930142,0.05404401522889776,0.04252993017863122,0.40668753346389597,0.017296392402739245
2019,all,lit_only,region,Kavango,471,9.37491026602986,0.04373665149967499,0.03899820903721706,0.4358709989775038,0.01699818833138532
2019,all,lit_only,region,Khomas,1226,15.579753727158364,0.11384529668492896,0.1686971302729044,0.5136788408417949,0.0866561463319228
2019,all,lit_only,region,Kunene,333,7.473936047639933,0.030922091187668307,0.021981141761767947,0.2960237202744125,0.006506939360197801
2019,all,lit_only,region,Ohangwena,718,7.503452156911654,0.06667285727551304,0.047581945831167594,0.39777737861776785,0.018927021682254474
2019,all,lit_only,region,Omaheke,385,8.243739099936052,0.03575076608784474,0.02803119447123424,0.5345459718398797,0.014983962090458571
2019,all,lit_only,region,Omusati,827,6.1210097528570655,0.07679450273934442,0.04470799742753245,0.40477524335175796,0.018096690538499216
2019,all,lit_only,region,Oshana,1026,12.07198895766721,0.09527347014578884,0.1093913108399215,0.5310433613009953,0.05809152940555391
2019,all,lit_only,region,Oshikoto,864,10.436925438267213,0.08023029064908534,0.07964214705868258,0.47964753093012336,0.03820015919467089
2019,all,lit_only,region,Otjozondjupa,1069,10.385194414458173,0.09926641285170397,0.0980503103271131,0.45505006267982084,0.044617799860128704
2019,all,lit_only,region,Zambezi,361,9.570413814026894,0.03352214690314793,0.03051367770294732,0.44111031364181974,0.013459897941912494
2019,all,lit_only,constituency,Berseba,82,6.836382104129326,0.007614448881047451,0.00495104435714636,0.23371239216536677,0.0011571204204255164
2019,all,lit_only,constituency,Karas,231,7.459595977485954,0.021450459652706845,0.01521892308722149,0.3134247534188588,0.004769987215912972
2019,all,lit_only,constituency,Keetmanshoop Rural,116,5.619827583946031,0.010771659392701272,0.005757548660087893,0.3406481058390507,0.001961298045335105
2019,all,lit_only,constituency,Keetmanshoop Urban,105,20.595305518876938,0.009750208933048565,0.019099155917949955,0.3603935067555648,0.006883211777341283
2019,all,lit_only,constituency,Luderitz,153,11.567359237109914,0.014207447302442194,0.01563083901915187,0.4342082690734137,0.006787039554671109
2019,all,lit_only,constituency,Oranjemund,386,11.829168104754828,0.03584362522054044,0.04032720700348162,0.27132491013956184,0.01094177581639916
2019,all,lit_only,constituency,Arandis,533,11.966640154147909,0.04949391772680843,0.0563321175577875,0.32084315322779444,0.018073774225239345
2019,all,lit_only,constituency,Daures,198,5.500841807837438,0.018386108273748723,0.009619466405547854,0.36816628685607133,0.0035415632280672727
2019,all,lit_only,constituency,Karibib,324,8.926087609411757,0.030086358993407003,0.02554246409487194,0.29759166002066406,0.007601224291011149
2019,all,lit_only,constituency,Omaruru,147,10.032147920050589,0.01365029250626799,0.013024705071644136,0.38622417491344807,0.005030455969786759
2019,all,lit_only,constituency,Swakopmund,146,24.43952926870895,0.01355743337357229,0.03151391278021632,0.37686249904354874,0.01187641192499275
2019,all,lit_only,constituency,Walvisbay Rural,462,9.926903230803353,0.04290091930541369,0.04050535101897111,0.3778508422820037,0.015304980999446452
2019,all,lit_only,constituency,Walvisbay Urban,24,58.27454646428426,0.002228619184696815,0.012352270116802545,0.005627443932568532,6.951170752224808e-05
2019,all,lit_only,constituency,Gibeon,96,4.207465319583814,0.00891447673878726,0.003567372123019853,0.20945808552748257,0.0007472149352518494
2019,all,lit_only,constituency,Mariental Rural,177,6.246986870711806,0.01643606648713901,0.009765635173446224,0.2656209065601771,0.002593956867906739
2019,all,lit_only,constituency,Mariental Urban,143,9.233333350061537,0.013278855975485188,0.01166141332922616,0.318317951421752,0.0037120372016415837
2019,all,lit_only,constituency,Rehoboth East,51,15.206395541920381,0.004735815767480732,0.006849408924575838,0.407325478883076,0.002789938770268868
2019,all,lit_only,constituency,Rehoboth Rural,62,5.51747315929782,0.005757266227133438,0.003021263158316144,0.20752260043102866,0.0006269803872002289
2019,all,lit_only,constituency,Rehoboth West,53,16.37459036989032,0.004921534032872133,0.007664837470047001,0.32972457293299584,0.002527285261412072
2019,all,lit_only,constituency,Kahenge,25,5.36,0.0023214783173925156,0.0011834813940207974,0.30770021346320475,0.00036415747756993053
2019,all,lit_only,constituency,Kapako,76,4.875,0.007057294084873247,0.0032722377349604886,0.20187328759640755,0.0006605773893534959
2019,all,lit_only,constituency,Mashare,15,2.8666666666666667,0.0013928869904355093,0.00037977388017085295,0.13887523031026783,5.274118507455126e-05
2019,all,lit_only,constituency,Mpungu,66,8.632575833436215,0.006128702757916241,0.005032003956483525,0.29104626161421665,0.0014645459399624775
2019,all,lit_only,constituency,Mukwe,62,5.70698933447561,0.005757266227133438,0.0031250386043289186,0.19550799727147727,0.0006109700389283994
2019,all,lit_only,constituency,Ndiyona,42,4.595238095238095,0.0039000835732194263,0.0017045664854180144,0.1915328313168807,0.0003264804451199767
2019,all,lit_only,constituency,Rundu Rural East,61,14.85726625411237,0.005664407094437738,0.00800433723017208,0.3481893549142825,0.0027870250166899912
2019,all,lit_only,constituency,Rundu Rural West,108,12.113711003903989,0.010028786331135667,0.011554671427252685,0.3591831681890625,0.004150243490624256
2019,all,lit_only,constituency,Rundu Urban,16,33.5578351020813,0.00148574612313121,0.004742098324409699,0.06749851005937701,0.00032008457145272297
2019,all,lit_only,constituency,Katutura Central,1,63.0,9.285913269570062e-05,0.0005564128942038078,0.0,0.0
2019,all,lit_only,constituency,Katutura East,3,63.0,0.00027857739808710187,0.0016692386826114233,0.0,0.0
2019,all,lit_only,constituency,Khomasdal North,28,49.07909066336496,0.0026000557154796174,0.012136995058175101,0.08257546553308481,0.0010022180171015587
2019,all,lit_only,constituency,Moses Garoeb,35,25.188477202824185,0.0032500696443495216,0.0077862186116722425,0.21118933239113158,0.0016443663104504644
2019,all,lit_only,constituency,Soweto,3,62.666666666666664,0.00027857739808710187,0.0016604067319097757,2.8343913313300106e-05,4.7062424474070614e-08
2019,all,lit_only,constituency,Tobias Hainyeko,21,42.542186827886674,0.0019500417866097131,0.007890340432887845,0.05657449670906045,0.00044639203885378
2019,all,lit_only,constituency,Wanaheda,18,44.544444190131294,0.0016714643885226111,0.0070814580321516985,0.06400097108409053,0.0004532201907489415
2019,all,lit_only,constituency,Windhoek East,151,23.616414404862763,0.014021729037050793,0.03149543017378816,0.375440327294541,0.01182465461272939
2019,all,lit_only,constituency,Windhoek Rural,808,8.821695737466953,0.0750301792181261,0.06295352774146129,0.3749455964786903,0.02360414800945998
2019,all,lit_only,constituency,Windhoek West,158,25.41627961397171,0.014671742965920699,0.035467101914043044,0.41091198428321407,0.014573857224274407
2019,all,lit_only,constituency,Epupa,7,1.4285714285714286,0.0006500139288699043,8.831950701647743e-05,0.059213364397234736,5.229695152350808e-06
2019,all,lit_only,constituency,Kamanjab,48,5.475644928713639,0.00445723836939363,0.0023213100513660642,0.31320516108704854,0.0007270462885710931
2019,all,lit_only,constituency,Khorixas,117,7.462250761496715,0.010864518525396973,0.0077110290093180605,0.26288935948684333,0.002027147477244093
2019,all,lit_only,constituency,Opuwo,67,8.384547753120536,0.006221561890611941,0.004961478131548519,0.14800811918042678,0.0007343390466053143
2019,all,lit_only,constituency,Outjo,81,9.322737144835202,0.007521589748351751,0.006669374344275983,0.3171188476202378,0.002114984306404779
2019,all,lit_only,constituency,Sesfontein,13,2.0,0.001207168725044108,0.00022963071824284132,0.15995704166767966,3.673105036614938e-05
2019,all,lit_only,constituency,Eenhana,52,14.796039411654839,0.004828674900176432,0.006795250314495376,0.3874719091447463,0.0026329686124739607
2019,all,lit_only,constituency,Endola,139,5.466426863087167,0.012907419444702386,0.006710810547083879,0.3384724810747184,0.0022714246958938688
2019,all,lit_only,constituency,Engela,74,10.923161699965194,0.006871575819481846,0.007138989097376231,0.39058727637259505,0.0027883983075978327
2019,all,lit_only,constituency,Ohangwena,107,6.653582652038503,0.009935927198439966,0.00628776019501927,0.17729252335477375,0.0011147728712246705
2019,all,lit_only,constituency,Okongo,52,5.766025671592126,0.004828674900176432,0.0026481132327487223,0.23174777111293898,0.0006136943393441958
2019,all,lit_only,constituency,Omulonga,46,5.576086956521739,0.004271520104002229,0.0022653953549726462,0.3307628874725659,0.0007493087088776908
2019,all,lit_only,constituency,Omundaungilo,11,8.886363809758967,0.0010214504596527069,0.000863323197931676,0.3983674618674562,0.00034391987113133724
2019,all,lit_only,constituency,Ondobe,72,4.91400455766254,0.0066858575540904444,0.003124817712068247,0.37076668021292924,0.001158578289374105
2019,all,lit_only,constituency,Ongenga,92,5.880434782608695,0.008543040208004457,0.004778085329591429,0.34187708264278305,0.0016335178730989984
2019,all,lit_only,constituency,Oshikango,73,10.80975740739744,0.006778716686786145,0.0069694008498801165,0.34060458675663785,0.0023738098964147776
2019,all,lit_only,constituency,Aminius,105,4.504761913844518,0.009750208933048565,0.0041775126903021865,0.2398760603930612,0.0010020852863917068
2019,all,lit_only,constituency,Epukiro,28,2.9642857142857144,0.0026000557154796174,0.0007330519082367627,0.13425562449561013,9.841634172802526e-05
2019,all,lit_only,constituency,Gobabis,103,18.07562667652241,0.009564490667657164,0.01644323350196878,0.36967301378482675,0.00607861968504043
2019,all,lit_only,constituency,Kalahari,53,5.417295599883458,0.004921534032872133,0.0025358002467444686,0.2589110960722214,0.0006565468213048199
2019,all,lit_only,constituency,Otjinene,42,6.268254072893233,0.0039000835732194263,0.00232515826020222,0.190322307916025,0.0004425294863516959
2019,all,lit_only,constituency,Otjombinde,37,3.9369369455285974,0.003435787909740923,0.0012865208216809561,0.12980988257184922,0.00016700311678864387
2019,all,lit_only,constituency,Steinhausen,17,3.5294117647058822,0.0015786052558269105,0.0005299170420988645,0.010090313973293963,5.3470293345767775e-06
2019,all,lit_only,constituency,Anamulenge,56,8.656207535948072,0.005200111430959235,0.004281267100360603,0.3458451720515625,0.0014806555569229069
2019,all,lit_only,constituency,Elim,67,3.7064676640638665,0.006221561890611941,0.002193267758979657,0.30648986774404907,0.0006722143453769619
2019,all,lit_only,constituency,Etayi,84,4.454421815418062,0.007800167146438853,0.0033046636457617915,0.47404931135167794,0.0015665735255223027
2019,all,lit_only,constituency,Ogongo,51,4.751634036793428,0.004735815767480732,0.002140276075826782,0.20460101105739237,0.00043790264905610774
2019,all,lit_only,constituency,Okahao,141,8.050194379285717,0.013093137710093787,0.010024947705411182,0.44261549785826526,0.004437197219633644
2019,all,lit_only,constituency,Okalongo,57,3.9385965079591987,0.005292970563654935,0.001982772940942723,0.31272393198450565,0.0006200605503240903
2019,all,lit_only,constituency,Onesi,40,3.525,0.003714365307828025,0.0012453050489323316,0.06433308202874444,8.01143118637733e-05
2019,all,lit_only,constituency,Oshikuku,76,7.145128529322775,0.007057294084873247,0.0047960121425215845,0.3627930115227693,0.0017399596884851748
2019,all,lit_only,constituency,Otamanzi,18,4.444444444444445,0.0016714643885226111,0.0007065560561318195,0.1244909291975762,8.795981995802501e-05
2019,all,lit_only,constituency,Outapi,61,8.79806806611233,0.005664407094437738,0.0047399503092083696,0.47336771248500975,0.0022437394351625807
2019,all,lit_only,constituency,Ruacana,99,6.065151611963908,0.009193054136874362,0.0053031448834535725,0.2086460956744811,0.001106480474728689
2019,all,lit_only,constituency,Tsandi,77,5.866883161780122,0.007150153217568948,0.003989833760002034,0.4085234881868225,0.0016299408049215767
