year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,NAM.13.3_1,Katima Muliro Urban,36,36.2162,1035.3035717010498,28.758432547251385,28.586737853166902
2016,NAM.13.4_1,Kongola,4976,4979.563,203.5,0.04089630225080386,0.04086703980472235
2016,NAM.13.5_1,Linyandi,3787,3781.7482,89.00000095367432,0.023501452588770615,0.02353408936779983
2016,NAM.13.6_1,Sibinda,1669,1668.3867,15.0,0.008987417615338526,0.008990721581770571
2017,NAM.1.1_1,Berseba,31769,31765.2657,726.0833325386047,0.02285508931784459,0.02285777617436771
2017,NAM.1.2_1,Karas,38202,38195.2388,1789.6666707992554,0.04684746010154587,0.046855752852377024
2017,NAM.1.3_1,Keetmanshoop Rural,37919,37919.1022,938.3999997377396,0.02474748805975209,0.02474742138529119
2017,NAM.1.4_1,Keetmanshoop Urban,523,523.9898,2056.630159139633,3.932371241184767,3.924943241280882
2017,NAM.1.5_1,Luderitz,48521,48535.4537,1934.2083413600922,0.039863323949631956,0.039851452750213484
2017,NAM.1.6_1,Oranjemund,4235,4248.4234,4803.092222213745,1.1341422012311086,1.130558749165129
2017,NAM.2.1_1,Arandis,13523,13523.4512,6356.465185403824,0.4700484497081878,0.47003276639798813
2017,NAM.2.2_1,Daures,17761,17769.6698,1015.833339214325,0.05719460273713895,0.05716669740608499
2017,NAM.2.3_1,Karibib,14543,14537.4955,2546.7942295074463,0.17512165505792796,0.17518796376409482
2017,NAM.2.4_1,Omaruru,8425,8425.7831,1457.4837718009949,0.17299510644522195,0.17297902784411245
2017,NAM.2.5_1,Swakopmund,195,196.7486,3031.6425380706787,15.546884810618865,15.408715437689024
2017,NAM.2.6_1,Walvisbay Rural,9130,9138.3767,4288.664365530014,0.4697332273307792,0.4693026479587633
2017,NAM.2.7_1,Walvisbay Urban,24,20.9025,1386.2665100097656,57.761104583740234,66.32048851241831
2017,NAM.3.1_1,Gibeon,50470,50450.588,432.250003695488,0.008564493831889994,0.00856778921577518
2017,NAM.3.2_1,Mariental Rural,41800,41784.703,1037.8166731595993,0.0248281500755885,0.024837239462092806
2017,NAM.3.3_1,Mariental Urban,5919,5916.3883,1321.7000020742416,0.22329785471772962,0.22339642696670187
2017,NAM.3.4_1,Rehoboth East,280,282.7018,781.5261726379395,2.7911649022783553,2.7644891299366847
2017,NAM.3.5_1,Rehoboth Rural,10934,10933.0921,282.5833349227905,0.025844460848983952,0.025846606933916046
2017,NAM.3.6_1,Rehoboth West,320,326.0358,872.567572593689,2.726773664355278,2.6762940408412437
2017,NAM.4.1_1,Kahenge,8780,8778.9988,142.0,0.016173120728929385,0.016174965226985714
2017,NAM.4.2_1,Kapako,6150,6153.6288,337.5,0.054878048780487805,0.05484568748970952
2017,NAM.4.3_1,Mashare,9307,9291.9774,43.0,0.004620178360373912,0.004627647908366303
2017,NAM.4.4_1,Mpungu,8120,8124.596,511.6833345890045,0.06301518898879366,0.06297954224613185
2017,NAM.4.5_1,Mukwe,5506,5520.1333,434.83333921432495,0.07897445318095259,0.07877225409791958
2017,NAM.4.6_1,Ndiyona,8130,8137.2961,128.0,0.015744157441574414,0.01573004081033514
2017,NAM.4.7_1,Rundu Rural East,589,579.1941,784.1415901184082,1.3313100002010325,1.353849430868993
2017,NAM.4.8_1,Rundu Rural West,2068,2085.5817,1294.9081358909607,0.6261644757693233,0.6208858406912172
2017,NAM.4.9_1,Rundu Urban,16,15.466,526.7982120513916,32.924888253211975,34.06162529155095
2017,NAM.5.1_1,Katutura Central,1,2.0258,63.0,63.0,31.099423384412624
2017,NAM.5.2_1,Katutura East,3,2.5003,189.0,63.0,75.5908747501534
2017,NAM.5.3_1,Khomasdal North,28,25.9498,1374.2145385742188,49.07909066336496,52.956641266315835
2017,NAM.5.4_1,Moses Garoeb,35,33.6444,849.3670997619629,24.267631421770368,25.24541739168152
2017,NAM.5.5_1,Soweto,3,1.8821,188.0,62.666666666666664,99.88681745844632
2017,NAM.5.6_1,Tobias Hainyeko,21,19.7976,889.518388748169,42.35801851181757,44.930727000784934
2017,NAM.5.7_1,Wanaheda,18,19.2191,801.7999954223633,44.544444190131294,41.718975691987666
2017,NAM.5.8_1,Windhoek East,168,167.0933,3478.964506149292,20.708122060412453,20.820493219637008
2017,NAM.5.9_1,Windhoek Rural,36601,36593.3945,6958.0384830236435,0.19010514693652206,0.19014465820079085
2017,NAM.5.10_1,Windhoek West,211,208.5574,4034.9150356054306,19.122820073959385,19.34678747548652
2017,NAM.6.1_1,Epupa,23523,23469.36,5.0,0.0002125579220337542,0.0002130437301309675
2017,NAM.6.2_1,Kamanjab,17123,17116.4228,220.9738118648529,0.012905087418376038,0.012910046388812874
2017,NAM.6.3_1,Khorixas,21355,21306.0888,811.5833362340927,0.03800437069698397,0.038091615144680104
2017,NAM.6.4_1,Opuwo,25785,25775.8831,580.4646983146667,0.022511719926882556,0.02251968228524799
2017,NAM.6.5_1,Outjo,7459,7466.7658,734.1417087316513,0.09842361023349662,0.09832124490963105
2017,NAM.6.6_1,Sesfontein,20078,20197.3792,55.0,0.0027393166650064747,0.0027231255852562014
2017,NAM.7.1_1,Eenhana,1115,1116.8929,638.280958533287,0.572449290164383,0.5714791169384841
2017,NAM.7.2_1,Endola,329,327.714,633.1666669845581,1.9245187446339151,1.9320707609903796
2017,NAM.7.3_1,Engela,300,295.3584,798.5461053848267,2.6618203512827554,2.703651458245729
2017,NAM.7.4_1,Epembe,1811,1810.1363,8.0,0.004417448923246825,0.0044195567738762945
2017,NAM.7.5_1,Ohangwena,166,170.3454,572.1833386421204,3.4468875821814478,3.358959140524609
2017,NAM.7.6_1,Okongo,4639,4650.9389,265.6666669845581,0.0572680894556064,0.05712108274351154
2017,NAM.7.7_1,Omulonga,596,596.8697,164.0,0.2751677852348993,0.2747668245061093
2017,NAM.7.8_1,Omundaungilo,614,615.6942,96.75000095367432,0.15757329145549562,0.15713969224136154
2017,NAM.7.9_1,Ondobe,492,488.147,309.04999804496765,0.6281504025304221,0.6331084742991181
2017,NAM.7.10_1,Ongenga,325,317.2369,580.0,1.7846153846153847,1.8282864359559783
2017,NAM.7.11_1,Oshikango,263,261.3174,736.1539525985718,2.7990644585497026,2.817087368143008
2017,NAM.8.1_1,Aminius,12925,12976.689,440.0000009536743,0.03404255326527461,0.033906954220186594
2017,NAM.8.2_1,Epukiro,11042,11045.2373,74.0,0.006701684477449737,0.006699720238304246
2017,NAM.8.3_1,Gobabis,5664,5663.9481,1850.3923135995865,0.3266935581920174,0.3266965542501354
2017,NAM.8.4_1,Kalahari,12259,12228.3118,342.51666736602783,0.027940016915411356,0.028010135224473032
2017,NAM.8.5_1,Otjinene,6417,6416.6813,294.2666710615158,0.04585735874419757,0.0458596362389286
2017,NAM.8.6_1,Otjombinde,18940,18917.6636,132.6666669845581,0.007004575870356817,0.0070128462871608364
2017,NAM.8.7_1,Steinhausen,17495,17494.913,91.0,0.005201486138896828,0.00520151200928494
2017,NAM.9.1_1,Anamulenge,353,354.556,374.5190501213074,1.0609604819300493,1.0563042665125453
2017,NAM.9.2_1,Elim,446,444.067,238.0,0.5336322869955157,0.5359551057376859
2017,NAM.9.3_1,Etayi,638,645.5953,343.9714307785034,0.5391401736340179,0.5327972827830031
2017,NAM.9.4_1,Ogongo,810,806.2305,206.66666793823242,0.25514403449164497,0.2563369464806655
2017,NAM.9.5_1,Okahao,9894,9898.584,902.1464397907257,0.09118116432087384,0.09113893872988443
2017,NAM.9.6_1,Okalongo,658,658.7623,186.1666669845581,0.2829280653260762,0.28260066300834896
2017,NAM.9.7_1,Onesi,602,602.7373,133.0,0.22093023255813954,0.22065998854222
2017,NAM.9.8_1,Oshikuku,278,277.047,493.651193857193,1.7757237189107662,1.7818318253244638
2017,NAM.9.9_1,Otamanzi,4183,4182.1269,63.0,0.015060961032751613,0.015064105418499648
2017,NAM.9.10_1,Outapi,985,989.2764,449.0166733264923,0.45585449068679423,0.45388395895336175
2017,NAM.9.11_1,Ruacana,5383,5383.1524,630.5166721343994,0.11713109272420573,0.11712777645828712
2017,NAM.9.12_1,Tsandi,2358,2359.6538,293.50000190734863,0.12446989054594938,0.12438265335474367
2017,NAM.10.1_1,Okaku,244,242.0189,601.0666694641113,2.4633879896070137,2.4835524316657747
2017,NAM.10.2_1,Okatana,427,425.878,1491.1214389801025,3.4920876791103104,3.5012878023458507
2017,NAM.10.3_1,Okatyali,557,557.7031,23.0,0.04129263913824058,0.0412405793638066
2017,NAM.10.4_1,Ompundja,471,465.5087,1.0,0.0021231422505307855,0.0021481874817808125
2017,NAM.10.5_1,Ondangwa,208,209.0277,2846.6815539598465,13.685969009422339,13.618680443262425
2017,NAM.10.6_1,Ongwediva,204,203.8006,2641.094751358032,12.946542898813883,12.959208054857834
2017,NAM.10.7_1,Oshakati East,183,185.9598,1855.2795805931091,10.1381397846618,9.976775896712647
2017,NAM.10.8_1,Oshakati West,239,240.7417,1483.65489423275,6.207761063735355,6.162849009024725
2017,NAM.10.9_1,Uukwiyu,301,299.5269,466.2739086151123,1.5490827528741273,1.556701357129937
2017,NAM.10.10_1,Uuvudhiya,5829,5822.0336,31.0,0.0053182364041859664,0.005324599989451838
2017,NAM.11.1_1,Engodi,7796,7803.9972,0.0,0.0,0.0
2017,NAM.11.2_1,Guinas,10214,10209.5563,983.0000009536743,0.09624045437181068,0.0962823427568731
2017,NAM.11.3_1,Okankolo,3551,3549.9347,28.0,0.007885102787947058,0.00788746907565891
2017,NAM.11.4_1,Olukonda,243,241.1641,1139.8639507293701,4.6907981511496715,4.726508018159991
2017,NAM.11.5_1,Omuntele,1794,1797.7673,117.0,0.06521739130434782,0.06508072674922202
2017,NAM.11.6_1,Omuthiyagwipundi,13389,13390.2501,1041.5588232278824,0.07779212960100697,0.07778486722519085
2017,NAM.11.7_1,Onayena,444,442.996,472.00000381469727,1.0630630716547236,1.065472316297512
2017,NAM.11.8_1,Oniipa,370,372.1193,2018.143961906433,5.454443140287657,5.423378976535332
2017,NAM.11.9_1,Onyaanya,561,559.5222,160.0,0.28520499108734404,0.2859582583602724
2017,NAM.11.10_1,Tsumeb,276,271.1363,2496.068185567856,9.043725310028464,9.205953667292736
2017,NAM.12.1_1,Grootfontein,11270,11265.5385,2194.900003194809,0.1947559896357417,0.19483311908439047
2017,NAM.12.2_1,Okahandja,5877,5877.3088,1636.207971572876,0.2784087070908416,0.2783940789401287
2017,NAM.12.3_1,Okakarara,14636,14639.1748,866.9107185602188,0.0592313964580636,0.05921855110331624
2017,NAM.12.4_1,Omatako,26149,26150.3971,922.5650779008865,0.03528108447362754,0.03527919952517813
2017,NAM.12.5_1,Otavi,12954,12956.7111,2306.563084602356,0.17805798090183386,0.17802072405694175
2017,NAM.12.6_1,Otjiwarongo,5911,5915.0302,2780.748410463333,0.47043620545818526,0.47011567277423655
2017,NAM.12.7_1,Tsumkwe,27835,27828.7869,14.0,0.0005029638943775821,0.0005030761873038617
2017,NAM.13.1_1,Kabe,2157,2150.7444,533.0000009536743,0.24710245755849528,0.24782117798217249
2017,NAM.13.2_1,Katima Muliro Rural,1917,1914.9799,1211.625002861023,0.6320422550135748,0.6327090020248449
2017,NAM.13.3_1,Katima Muliro Urban,36,36.2162,1117.5277767181396,31.042438242170547,30.85710748991662
2017,NAM.13.4_1,Kongola,4976,4979.563,237.5,0.047729099678456594,0.047694948175044515
2017,NAM.13.5_1,Linyandi,3787,3781.7482,129.00000095367432,0.03406390307728395,0.034111208071450023
2017,NAM.13.6_1,Sibinda,1669,1668.3867,16.0,0.009586578789694428,0.009590103020555275
2018,NAM.1.1_1,Berseba,31769,31765.2657,578.5833325386047,0.018212198449387918,0.018214339485177523
2018,NAM.1.2_1,Karas,38202,38195.2388,1754.1666707992554,0.045918189382735335,0.04592631763776439
2018,NAM.1.3_1,Keetmanshoop Rural,37919,37919.1022,680.8999997377396,0.017956697163367695,0.017956648784594863
2018,NAM.1.4_1,Keetmanshoop Urban,523,523.9898,2065.4138181209564,3.949166000231274,3.941706276092587
2018,NAM.1.5_1,Luderitz,48521,48535.4537,1855.4726302623749,0.038240609844446216,0.038229221885280516
2018,NAM.1.6_1,Oranjemund,4235,4248.4234,4613.558888435364,1.0893881672810777,1.0859461207066183
2018,NAM.2.1_1,Arandis,13523,13523.4512,6431.30682682991,0.47558284602750206,0.4755669780604775
2018,NAM.2.2_1,Daures,17761,17769.6698,1108.5000095367432,0.062412026886816234,0.06238157596682244
2018,NAM.2.3_1,Karibib,14543,14537.4955,2831.6579234600067,0.19470933943890578,0.19478306489777336
2018,NAM.2.4_1,Omaruru,8425,8425.7831,1511.488896369934,0.17940521025162423,0.17938853587931466
2018,NAM.2.5_1,Swakopmund,195,196.7486,3357.420563697815,17.217541352296486,17.06452440253331
2018,NAM.2.6_1,Walvisbay Rural,9130,9138.3767,4449.322363615036,0.4873299412502778,0.4868832319100413
2018,NAM.2.7_1,Walvisbay Urban,24,20.9025,1393.1984596252441,58.049935817718506,66.65212047605766
2018,NAM.3.1_1,Gibeon,50470,50450.588,422.9166706800461,0.008379565497920469,0.008382789726421152
2018,NAM.3.2_1,Mariental Rural,41800,41784.703,1064.466674208641,0.025465709909297633,0.025475032701340834
2018,NAM.3.3_1,Mariental Urban,5919,5916.3883,1320.7000020742416,0.22312890726038886,0.22322740492946488
2018,NAM.3.4_1,Rehoboth East,280,282.7018,779.5261726379395,2.7840220451354982,2.757414538638979
2018,NAM.3.5_1,Rehoboth Rural,10934,10933.0921,344.08333587646484,0.031469117969312684,0.031471731117263216
2018,NAM.3.6_1,Rehoboth West,320,326.0358,872.853289604187,2.7276665300130842,2.6771703772495403
2018,NAM.4.1_1,Kahenge,8780,8778.9988,134.0,0.015261958997722095,0.01526369958039497
2018,NAM.4.2_1,Kapako,6150,6153.6288,370.5,0.06024390243902439,0.06020837693314778
2018,NAM.4.3_1,Mashare,9307,9291.9774,43.0,0.004620178360373912,0.004627647908366303
2018,NAM.4.4_1,Mpungu,8120,8124.596,556.0000030994415,0.06847290678564551,0.06843417269428338
2018,NAM.4.5_1,Mukwe,5506,5520.1333,426.83333921432495,0.07752149277412368,0.07732301372016476
2018,NAM.4.6_1,Ndiyona,8130,8137.2961,194.0,0.023862238622386223,0.023840843103164196
2018,NAM.4.7_1,Rundu Rural East,589,579.1941,891.8840789794922,1.514234429506778,1.5398708191784194
2018,NAM.4.8_1,Rundu Rural West,2068,2085.5817,1293.3104801177979,0.6253919149505792,0.6201197926447488
2018,NAM.4.9_1,Rundu Urban,16,15.466,529.72678565979,33.10792410373688,34.25098048411995
2018,NAM.5.1_1,Katutura Central,1,2.0258,63.0,63.0,31.099423384412624
2018,NAM.5.2_1,Katutura East,3,2.5003,189.0,63.0,75.5908747501534
2018,NAM.5.3_1,Khomasdal North,28,25.9498,1374.2145385742188,49.07909066336496,52.956641266315835
2018,NAM.5.4_1,Moses Garoeb,35,33.6444,881.5967020988464,25.188477202824185,26.203365684699424
2018,NAM.5.5_1,Soweto,3,1.8821,188.0,62.666666666666664,99.88681745844632
2018,NAM.5.6_1,Tobias Hainyeko,21,19.7976,893.3859233856201,42.542186827886674,45.126081189253085
2018,NAM.5.7_1,Wanaheda,18,19.2191,801.7999954223633,44.544444190131294,41.718975691987666
2018,NAM.5.8_1,Windhoek East,168,167.0933,3529.245241165161,21.007412149792625,21.1214073855119
2018,NAM.5.9_1,Windhoek Rural,36601,36593.3945,7075.965465903282,0.19332710761736788,0.19336728853073337
2018,NAM.5.10_1,Windhoek West,211,208.5574,4015.77217900753,19.032095635106778,19.255000467580484
2018,NAM.6.1_1,Epupa,23523,23469.36,0.0,0.0,0.0
2018,NAM.6.2_1,Kamanjab,17123,17116.4228,225.77381300926208,0.013185412194665775,0.013190478884038041
2018,NAM.6.3_1,Khorixas,21355,21306.0888,865.5833362340927,0.04053305250452319,0.04062610190158836
2018,NAM.6.4_1,Opuwo,25785,25775.8831,566.7646975517273,0.02198040324032295,0.021988177672848972
2018,NAM.6.5_1,Outjo,7459,7466.7658,733.1417087316513,0.09828954400477964,0.09818731811628825
2018,NAM.6.6_1,Sesfontein,20078,20197.3792,17.0,0.0008466978782747285,0.0008416933627155531
2018,NAM.7.1_1,Eenhana,1115,1116.8929,641.280958533287,0.5751398731240243,0.5741651399631331
2018,NAM.7.2_1,Endola,329,327.714,702.8333339691162,2.1362715318210217,2.144654488648616
2018,NAM.7.3_1,Engela,300,295.3584,799.2127723693848,2.6640425745646157,2.705908604267494
2018,NAM.7.4_1,Epembe,1811,1810.1363,0.0,0.0,0.0
2018,NAM.7.5_1,Ohangwena,166,170.3454,671.2500070333481,4.043674741164748,3.9405225465890497
2018,NAM.7.6_1,Okongo,4639,4650.9389,271.1666669845581,0.05845368980050832,0.058303639662131576
2018,NAM.7.7_1,Omulonga,596,596.8697,194.0,0.32550335570469796,0.3250290485011293
2018,NAM.7.8_1,Omundaungilo,614,615.6942,96.75000095367432,0.15757329145549562,0.15713969224136154
2018,NAM.7.9_1,Ondobe,492,488.147,319.38333201408386,0.6491531138497639,0.6542769627152174
2018,NAM.7.10_1,Ongenga,325,317.2369,550.0,1.6923076923076923,1.7337198961651519
2018,NAM.7.11_1,Oshikango,263,261.3174,736.1539525985718,2.7990644585497026,2.817087368143008
2018,NAM.8.1_1,Aminius,12925,12976.689,437.0000009536743,0.03381044494805991,0.03367577044191367
2018,NAM.8.2_1,Epukiro,11042,11045.2373,58.0,0.005252671617460605,0.005251132078670896
2018,NAM.8.3_1,Gobabis,5664,5663.9481,1853.0395476818085,0.32716093709071475,0.32716393743509525
2018,NAM.8.4_1,Kalahari,12259,12228.3118,334.11666679382324,0.02725480600324849,0.02732320470596
2018,NAM.8.5_1,Otjinene,6417,6416.6813,290.2666710615158,0.045234014502340006,0.04523626103882866
2018,NAM.8.6_1,Otjombinde,18940,18917.6636,131.6666669845581,0.006951777559902751,0.0069599856368817645
2018,NAM.8.7_1,Steinhausen,17495,17494.913,87.0,0.004972849385538726,0.004972874118766921
2018,NAM.9.1_1,Anamulenge,353,354.556,416.4880986213684,1.1798529705987773,1.1746749741647387
2018,NAM.9.2_1,Elim,446,444.067,205.0,0.45964125560538116,0.46164200284128404
2018,NAM.9.3_1,Etayi,638,645.5953,347.9714307785034,0.545409766110507,0.5389931145888845
2018,NAM.9.4_1,Ogongo,810,806.2305,237.00000190734863,0.29259259494734396,0.2939605956341198
2018,NAM.9.5_1,Okahao,9894,9898.584,1033.0226335525513,0.10440899874191947,0.10436064739973903
2018,NAM.9.6_1,Okalongo,658,658.7623,224.50000095367432,0.34118541178369954,0.3407905944845958
2018,NAM.9.7_1,Onesi,602,602.7373,153.0,0.2541528239202658,0.2538419417064636
2018,NAM.9.8_1,Oshikuku,278,277.047,505.151193857193,1.8170906253855863,1.8233410250310873
2018,NAM.9.9_1,Otamanzi,4183,4182.1269,80.0,0.01912502988285919,0.019129022753650346
2018,NAM.9.10_1,Outapi,985,989.2764,478.46707022190094,0.48575337078365577,0.48365359453639567
2018,NAM.9.11_1,Ruacana,5383,5383.1524,607.4500095844269,0.11284599843663884,0.11284280349215431
2018,NAM.9.12_1,Tsandi,2358,2359.6538,301.50000190734863,0.1278625962287314,0.1277729811924657
2018,NAM.10.1_1,Okaku,244,242.0189,617.5666694641113,2.5310109404266856,2.551728920571773
2018,NAM.10.2_1,Okatana,427,425.878,1491.1214389801025,3.4920876791103104,3.5012878023458507
2018,NAM.10.3_1,Okatyali,557,557.7031,24.0,0.04308797127468582,0.04303364803179819
2018,NAM.10.4_1,Ompundja,471,465.5087,1.0,0.0021231422505307855,0.0021481874817808125
2018,NAM.10.5_1,Ondangwa,208,209.0277,2851.3482209444046,13.70840490838656,13.641006033671164
2018,NAM.10.6_1,Ongwediva,204,203.8006,2722.080364227295,13.343531197192622,13.35658471318609
2018,NAM.10.7_1,Oshakati East,183,185.9598,1881.5089950561523,10.28146991833963,10.117824713687238
2018,NAM.10.8_1,Oshakati West,239,240.7417,1483.65489423275,6.207761063735355,6.162849009024725
2018,NAM.10.9_1,Uukwiyu,301,299.5269,477.2739086151123,1.585627603372466,1.5934259402816917
2018,NAM.10.10_1,Uuvudhiya,5829,5822.0336,31.0,0.0053182364041859664,0.005324599989451838
2018,NAM.11.1_1,Engodi,7796,7803.9972,0.0,0.0,0.0
2018,NAM.11.2_1,Guinas,10214,10209.5563,1021.0500030517578,0.09996573360600723,0.10000924340830053
2018,NAM.11.3_1,Okankolo,3551,3549.9347,31.5,0.008870740636440439,0.008873402710116274
2018,NAM.11.4_1,Olukonda,243,241.1641,1179.8639507293701,4.855407204647614,4.892370198997822
2018,NAM.11.5_1,Omuntele,1794,1797.7673,128.0,0.0713489409141583,0.07119942755470444
2018,NAM.11.6_1,Omuthiyagwipundi,13389,13390.2501,1097.342157959938,0.08195848517140474,0.08195083384056075
2018,NAM.11.7_1,Onayena,444,442.996,578.3333396911621,1.3025525668719868,1.3055045721455796
2018,NAM.11.8_1,Oniipa,370,372.1193,2042.143961906433,5.519308005152522,5.48787442279373
2018,NAM.11.9_1,Onyaanya,561,559.5222,173.0,0.3083778966131907,0.3091923668520445
2018,NAM.11.10_1,Tsumeb,276,271.1363,2500.782474040985,9.060806065365888,9.223340821020672
2018,NAM.12.1_1,Grootfontein,11270,11265.5385,2265.844451189041,0.2010509717115387,0.20113059416950477
2018,NAM.12.2_1,Okahandja,5877,5877.3088,1794.5519345998764,0.30535169892800346,0.3053356551385723
2018,NAM.12.3_1,Okakarara,14636,14639.1748,830.244052529335,0.056726158276122915,0.05671385622568878
2018,NAM.12.4_1,Omatako,26149,26150.3971,966.6150788068771,0.0369656613563378,0.03696368640667016
2018,NAM.12.5_1,Otavi,12954,12956.7111,2343.0464267730713,0.18087435747823616,0.18083651133482043
2018,NAM.12.6_1,Otjiwarongo,5911,5915.0302,2801.248409509659,0.4739043155996716,0.4735814199116875
2018,NAM.12.7_1,Tsumkwe,27835,27828.7869,25.0,0.0008981498113885396,0.0008983503344711816
2018,NAM.13.1_1,Kabe,2157,2150.7444,594.3500022888184,0.27554473912323524,0.2763461865616841
2018,NAM.13.2_1,Katima Muliro Rural,1917,1914.9799,1286.500005722046,0.6711006811278278,0.6718086312211229
2018,NAM.13.3_1,Katima Muliro Urban,36,36.2162,1156.736042022705,32.13155672285292,31.939723673783778
2018,NAM.13.4_1,Kongola,4976,4979.563,213.5,0.042905948553054664,0.04287524814893475
2018,NAM.13.5_1,Linyandi,3787,3781.7482,144.66666793823242,0.03820086293589449,0.03825391298110573
2018,NAM.13.6_1,Sibinda,1669,1668.3867,15.0,0.008987417615338526,0.008990721581770571
2019,NAM.1.1_1,Berseba,31769,31765.2657,560.5833325386047,0.01764560837730507,0.01764768280446279
2019,NAM.1.2_1,Karas,38202,38195.2388,1723.1666707992554,0.045106713543774025,0.04511469815458153
2019,NAM.1.3_1,Keetmanshoop Rural,37919,37919.1022,651.8999997377396,0.017191909062415665,0.017191862744128095
2019,NAM.1.4_1,Keetmanshoop Urban,523,523.9898,2162.5070794820786,4.134812771476249,4.127002372359442
2019,NAM.1.5_1,Luderitz,48521,48535.4537,1769.8059632778168,0.03647505128249246,0.03646418910230597
2019,NAM.1.6_1,Oranjemund,4235,4248.4234,4566.058888435364,1.0781721106104756,1.0747655024505332
2019,NAM.2.1_1,Arandis,13523,13523.4512,6378.219202160835,0.47165711766330215,0.4716413806794044
2019,NAM.2.2_1,Daures,17761,17769.6698,1089.1666779518127,0.06132349968761966,0.06129357986165224
2019,NAM.2.3_1,Karibib,14543,14537.4955,2892.0523854494095,0.1988621594890607,0.19893745738695287
2019,NAM.2.4_1,Omaruru,8425,8425.7831,1474.7257442474365,0.1750416313646809,0.17502536255438852
2019,NAM.2.5_1,Swakopmund,195,196.7486,3568.1712732315063,18.298314221700032,18.13569215094547
2019,NAM.2.6_1,Walvisbay Rural,9130,9138.3767,4586.229292631149,0.5023252237273986,0.5018647690122631
2019,NAM.2.7_1,Walvisbay Urban,24,20.9025,1398.5891151428223,58.27454646428426,66.91001526378172
2019,NAM.3.1_1,Gibeon,50470,50450.588,403.9166706800461,0.008003104233803172,0.008006183610266185
2019,NAM.3.2_1,Mariental Rural,41800,41784.703,1105.7166761159897,0.02645255206019114,0.026462236127226677
2019,NAM.3.3_1,Mariental Urban,5919,5916.3883,1320.3666690587997,0.2230725914949822,0.22317106430411657
2019,NAM.3.4_1,Rehoboth East,280,282.7018,775.5261726379395,2.7697363308497835,2.7432653560435685
2019,NAM.3.5_1,Rehoboth Rural,10934,10933.0921,342.08333587646484,0.03128620229343926,0.03128880025234878
2019,NAM.3.6_1,Rehoboth West,320,326.0358,867.853289604187,2.7120415300130842,2.661834636357371
2019,NAM.4.1_1,Kahenge,8780,8778.9988,134.0,0.015261958997722095,0.01526369958039497
2019,NAM.4.2_1,Kapako,6150,6153.6288,370.5,0.06024390243902439,0.06020837693314778
2019,NAM.4.3_1,Mashare,9307,9291.9774,43.0,0.004620178360373912,0.004627647908366303
2019,NAM.4.4_1,Mpungu,8120,8124.596,569.7500050067902,0.07016625677423524,0.07012656478030631
2019,NAM.4.5_1,Mukwe,5506,5520.1333,353.8333387374878,0.06426322897520664,0.0640986951867706
2019,NAM.4.6_1,Ndiyona,8130,8137.2961,193.0,0.023739237392373925,0.023717952159333453
2019,NAM.4.7_1,Rundu Rural East,589,579.1941,906.2932415008545,1.5386982028876985,1.5647487707176297
2019,NAM.4.8_1,Rundu Rural West,2068,2085.5817,1308.2807884216309,0.632630942176804,0.627297794078987
2019,NAM.4.9_1,Rundu Urban,16,15.466,536.9253616333008,33.5578351020813,34.71642473171463
2019,NAM.5.1_1,Katutura Central,1,2.0258,63.0,63.0,31.099423384412624
2019,NAM.5.2_1,Katutura East,3,2.5003,189.0,63.0,75.5908747501534
2019,NAM.5.3_1,Khomasdal North,28,25.9498,1374.2145385742188,49.07909066336496,52.956641266315835
2019,NAM.5.4_1,Moses Garoeb,35,33.6444,881.5967020988464,25.188477202824185,26.203365684699424
2019,NAM.5.5_1,Soweto,3,1.8821,188.0,62.666666666666664,99.88681745844632
2019,NAM.5.6_1,Tobias Hainyeko,21,19.7976,893.3859233856201,42.542186827886674,45.126081189253085
2019,NAM.5.7_1,Wanaheda,18,19.2191,801.7999954223633,44.544444190131294,41.718975691987666
2019,NAM.5.8_1,Windhoek East,168,167.0933,3566.0785751342773,21.22665818532308,21.341843144142114
2019,NAM.5.9_1,Windhoek Rural,36601,36593.3945,7127.930155873299,0.1947468690984754,0.19478734509365211
2019,NAM.5.10_1,Windhoek West,211,208.5574,4015.77217900753,19.032095635106778,19.255000467580484
2019,NAM.6.1_1,Epupa,23523,23469.36,10.0,0.0004251158440675084,0.000426087460261935
2019,NAM.6.2_1,Kamanjab,17123,17116.4228,262.8309565782547,0.01534958573721046,0.01535548404222931
2019,NAM.6.3_1,Khorixas,21355,21306.0888,873.0833390951157,0.04088425844510024,0.040978114085440887
2019,NAM.6.4_1,Opuwo,25785,25775.8831,561.7646994590759,0.021786492125618614,0.021794197972101838
2019,NAM.6.5_1,Outjo,7459,7466.7658,755.1417087316513,0.10123900103655334,0.10113370756982977
2019,NAM.6.6_1,Sesfontein,20078,20197.3792,26.0,0.001294949696184879,0.0012872957312120225
2019,NAM.7.1_1,Eenhana,1115,1116.8929,769.3940494060516,0.6900395061937683,0.6888700439108656
2019,NAM.7.2_1,Endola,329,327.714,759.8333339691162,2.3095238114562804,2.318586628666242
2019,NAM.7.3_1,Engela,300,295.3584,808.3139657974243,2.6943798859914145,2.736722673383312
2019,NAM.7.4_1,Epembe,1811,1810.1363,0.0,0.0,0.0
2019,NAM.7.5_1,Ohangwena,166,170.3454,711.9333437681198,4.28875508294048,4.179351006915424
