year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,lit_only,province,Amajyaruguru,442,4.7823184286307425,0.13483831604636973,0.0731390101494598,0.37765765030856135,0.027621506718939006
2017,all,lit_only,province,Amajyepfo,970,5.997776933920752,0.29591214154972545,0.20130305364246004,0.4026532863592507,0.08105533610328906
2017,all,lit_only,province,Iburasirazuba,736,5.197687012507863,0.22452715070164733,0.13236594284660055,0.35782858734977463,0.04736431834202008
2017,all,lit_only,province,Iburengerazuba,523,6.657961779525129,0.15954850518608907,0.12048453491642416,0.3838838594663101,0.0462520682697203
2017,all,lit_only,province,Umujyi wa Kigali,607,22.50688773501646,0.1851738865161684,0.47270745844505546,0.3441771073742599,0.16269508568185734
2017,all,lit_only,district,Gakenke,22,1.8181818181818181,0.006711409395973154,0.0013840389435438693,0.09140147971889889,0.00012650320742849122
2017,all,lit_only,district,Gicumbi,124,5.513639284718421,0.037827943868212324,0.023656383621181342,0.2670813695028398,0.006318179335029661
2017,all,lit_only,district,Musanze,143,6.986667651396531,0.0436241610738255,0.03456960691159326,0.3647656585018184,0.01260980542925633
2017,all,lit_only,district,Rulindo,153,2.5555555555555554,0.046674801708358755,0.013528980673141322,0.14137391142600342,0.0019126449153687934
2017,all,lit_only,district,Gisagara,95,3.957134529163963,0.028981086028065893,0.013007467196362012,0.14300652772059763,0.0018601527181913084
2017,all,lit_only,district,Huye,197,6.4847793954278,0.060097620500305066,0.044202797076047504,0.5018607432933468,0.02218364859623018
2017,all,lit_only,district,Kamonyi,127,6.760679935845803,0.0387431360585723,0.02970861570344687,0.3612638048935417,0.01073264754714724
2017,all,lit_only,district,Muhanga,81,7.717176176883556,0.02471018913971934,0.02162876653506656,0.21646524709379023,0.004681876292347084
2017,all,lit_only,district,Nyamagabe,121,6.4501377728359754,0.03691275167785235,0.027004906653205638,0.4884337779042498,0.01319010857857684
2017,all,lit_only,district,Nyanza,136,7.10992653492619,0.04148871262965223,0.03345741171425081,0.5264629405655228,0.01761408735479585
2017,all,lit_only,district,Nyaruguru,12,3.5,0.0036607687614399025,0.0014532408907210626,0.1688318187416311,0.000245353302650145
2017,all,lit_only,district,Ruhango,201,4.434328374577992,0.061317876754118365,0.030839847873359572,0.19257827844392694,0.005939084810924188
2017,all,lit_only,district,Bugesera,265,4.044402539954995,0.08084197681513118,0.03708417034865863,0.256921197946931,0.009527709470845434
2017,all,lit_only,district,Gatsibo,92,5.148369570141253,0.028065893837705917,0.01638875115591292,0.47106886097339373,0.00772023033979229
2017,all,lit_only,district,Kayonza,82,5.0908536867397585,0.025015253203172667,0.01444417650458,0.2662463081618065,0.003845708668781932
2017,all,lit_only,district,Kirehe,20,3.3,0.006101281269066504,0.0022836642568473844,0.06858210132606413,0.00015661849345781825
2017,all,lit_only,district,Ngoma,52,7.173076991851513,0.01586333129957291,0.012906163272289306,0.35447276828391616,0.0045748834230525965
2017,all,lit_only,district,Nyagatare,75,4.525206381479899,0.02287980475899939,0.011743240986640154,0.26613685921649277,0.003125309273206798
2017,all,lit_only,district,Rwamagana,150,7.228269887765249,0.04575960951799878,0.03751577632167216,0.38140520809046263,0.014308712474642622
2017,all,lit_only,district,Karongi,112,7.233800989176546,0.034167175106772425,0.028033214380826208,0.36082147000789977,0.010114985621936308
2017,all,lit_only,district,Ngororero,8,3.1875,0.0024405125076266015,0.0008823248265092166,0.3309270364144177,0.0002919851399915603
2017,all,lit_only,district,Nyabihu,42,1.8571428571428572,0.012812690665039659,0.002698875939910545,0.06774712501259528,0.00018284108569460527
2017,all,lit_only,district,Nyamasheke,54,3.074074074074074,0.01647345942647956,0.005743761615707057,0.07752082968476315,0.0004452611659611068
2017,all,lit_only,district,Rubavu,152,8.058409841437088,0.04636973764490543,0.04238198156562721,0.3316391575990765,0.014055524663804197
2017,all,lit_only,district,Rusizi,135,8.29296299263283,0.041183648566198904,0.03873752011970532,0.3131663732365215,0.012131288684064897
2017,all,lit_only,district,Rutsiro,20,2.9,0.006101281269066504,0.0020068564681386103,0.1544308047065026,0.0003099204593050953
2017,all,lit_only,district,Gasabo,318,25.525454539173055,0.09701037217815742,0.2808593739142994,0.3372023270198832,0.09470643444924923
2017,all,lit_only,district,Kicukiro,162,19.356741036161964,0.04942037827943868,0.10850145782727456,0.3169739696293621,0.03439213779808404
2017,all,lit_only,district,Nyarugenge,127,18.966883967241902,0.0387431360585723,0.08334662670348152,0.34640615856020673,0.02887178478530458
2018,all,zeros_included,province,Amajyaruguru,3255,0.6221691705481065,0.12875281832206004,0.06933459522862569,2.5754767728082193,0.17856963956338504
2018,all,zeros_included,province,Amajyepfo,5962,0.9211889687939324,0.2358292789051066,0.18803175719148335,2.4293143277611735,0.4567882418193806
2018,all,zeros_included,province,Iburasirazuba,9472,0.435884463990963,0.37466872354732805,0.14135252918056262,2.8321540662969618,0.4003321403000904
2018,all,zeros_included,province,Iburengerazuba,5864,0.6018875687094698,0.2319528499663779,0.12083697353705068,2.8951757129852833,0.3498442710151145
2018,all,zeros_included,province,Umujyi wa Kigali,728,19.276182147664027,0.02879632925912741,0.48044414486227766,0.5162849021278846,0.24804605830813622
2018,all,zeros_included,district,Burera,639,0.0,0.025275898896404414,0.0,0.0,0.0
2018,all,zeros_included,district,Gakenke,707,0.007072135785007072,0.027965665915114117,0.00017118295090326542,5.888018998887317,0.0010079284672040215
2018,all,zeros_included,district,Gicumbi,835,0.7973348559019808,0.033028756773861793,0.022793852293052277,2.253695198981317,0.051370395479141205
2018,all,zeros_included,district,Musanze,513,2.055333421941389,0.02029191883232467,0.03609858293047422,1.6663388682843006,0.060152471827033385
2018,all,zeros_included,district,Rulindo,561,0.5347593582887701,0.02219057790435505,0.010270977054195926,1.9052498640541529,0.01956877763621011
2018,all,zeros_included,district,Gisagara,677,0.40314295460941874,0.02677900399509513,0.009344116562039062,2.545888855331752,0.023789082218216094
2018,all,zeros_included,district,Huye,579,1.9533597055906253,0.02290257505636644,0.03872142153939459,1.9600106611837207,0.07589439903340235
2018,all,zeros_included,district,Kamonyi,668,1.3976053920334686,0.026423005419089436,0.03196329435160233,2.0322243078691313,0.06495658374090235
2018,all,zeros_included,district,Muhanga,641,1.0142566233454926,0.025355009691072346,0.02225852523330679,2.3767931238419107,0.052903909721385235
2018,all,zeros_included,district,Nyamagabe,1099,0.6155292734002069,0.043471381670028876,0.02315991220188026,3.079772874029214,0.07132726936424903
2018,all,zeros_included,district,Nyanza,668,1.4500249647451733,0.026423005419089436,0.033162132193757216,2.1447823947235825,0.07112555730066661
2018,all,zeros_included,district,Nyaruguru,1003,0.04187437686939183,0.03967406352596812,0.0014379367875874296,4.594675956915566,0.006606853585492368
2018,all,zeros_included,district,Ruhango,627,1.3036416854584616,0.02480123412839682,0.027984418321915668,1.5135388521179345,0.04235550438414033
2018,all,zeros_included,district,Bugesera,1296,0.971296301594487,0.051263794944820223,0.04309701995449011,1.6812228852869544,0.07245569623515731
2018,all,zeros_included,district,Gatsibo,1587,0.3048939291005174,0.06277441556900439,0.016565944728204232,3.390352524269809,0.05616439252618135
2018,all,zeros_included,district,Kayonza,1934,0.2130041377004448,0.07650013844389067,0.014103763404097639,3.459179223216717,0.04878744533661883
2018,all,zeros_included,district,Kirehe,1190,0.058823529411764705,0.0470709228274198,0.002396561312645716,4.155372217240008,0.009958604295480252
2018,all,zeros_included,district,Ngoma,863,0.4853225232275723,0.03413630789921285,0.014339425331536827,2.9939620865443906,0.042931695785455484
2018,all,zeros_included,district,Nyagatare,1928,0.19934672240894366,0.07626280605988688,0.013158507531136891,3.4730619947914905,0.04570031241456914
2018,all,zeros_included,district,Rwamagana,674,1.6333933974939567,0.026660337803093234,0.03769130691845121,1.846166941801037,0.06958444482612133
2018,all,zeros_included,district,Karongi,986,0.9300057930346677,0.03900162177129069,0.031394464020936534,2.372386670352129,0.07447980796611933
2018,all,zeros_included,district,Ngororero,676,0.0,0.026739448597761166,0.0,0.0,0.0
2018,all,zeros_included,district,Nyabihu,540,0.016666666666666666,0.02135991456034176,0.00030812931162587775,5.19295685089021,0.0016001022197676864
2018,all,zeros_included,district,Nyamasheke,1165,0.09871244635193133,0.04608203789407064,0.003937207870775105,3.6608929956575986,0.014413696716568548
2018,all,zeros_included,district,Rubavu,380,3.2124353885650634,0.015031050986907164,0.04179347687444907,1.276819849933034,0.053362740871013795
2018,all,zeros_included,district,Rusizi,958,1.296197853158063,0.03789407064593964,0.04251354411456712,2.2714559231717866,0.09656764159405853
2018,all,zeros_included,district,Rutsiro,1159,0.022433132010353754,0.04584470551006685,0.0008901513446969802,4.837458269749662,0.00430606998373319
2018,all,zeros_included,district,Gasabo,427,19.2448809331139,0.016890154661603575,0.2813413763757212,0.631923071847647,0.17778610679719076
2018,all,zeros_included,district,Kicukiro,167,20.08982069263915,0.006605751354772359,0.11486376196206735,0.32471016844861955,0.03729743149534503
2018,all,zeros_included,district,Nyarugenge,134,18.361913353649538,0.005300423242751474,0.08423900652448911,0.3889438216424592,0.03276424112899885
2018,all,lit_only,province,Amajyaruguru,344,5.887094913180484,0.11792937949948577,0.06933459522862569,0.32817087553894786,0.02275359482131665
2018,all,lit_only,province,Amajyepfo,742,7.40179060909626,0.2543709290366815,0.18803175719148335,0.3455022966905372,0.06496540396041493
2018,all,lit_only,province,Iburasirazuba,783,5.2729216384705,0.26842646554679467,0.14135252918056262,0.33919140516397794,0.047945562996237236
2018,all,lit_only,province,Iburengerazuba,446,7.913606957202535,0.15289681179293796,0.12083697353705068,0.3189074214388605,0.03853580764517666
2018,all,lit_only,province,Umujyi wa Kigali,602,23.310731899500684,0.2063764141241001,0.48044414486227766,0.3262412992400199,0.15674072203212977
2018,all,lit_only,district,Gakenke,2,2.5,0.0006856359273225917,0.00017118295090326542,0.020135513550688877,3.4468566275596096e-06
2018,all,lit_only,district,Gicumbi,113,5.89181066086862,0.03873842989372643,0.022793852293052277,0.2536512928428023,0.005781690103000584
2018,all,lit_only,district,Musanze,137,7.696248506977611,0.04696606102159753,0.03609858293047422,0.3460439489416558,0.01249169618845915
2018,all,lit_only,district,Rulindo,92,3.260869565217391,0.03153925265683922,0.010270977054195926,0.09731753558049694,0.0009995461749181796
2018,all,lit_only,district,Gisagara,64,4.2644965667277575,0.021940349674322936,0.009344116562039062,0.18710066577914852,0.001748290429875477
2018,all,lit_only,district,Huye,111,10.189146572405154,0.03805279396640384,0.03872142153939459,0.3082383849230599,0.011935428437227972
2018,all,lit_only,district,Kamonyi,122,7.652462310478335,0.04182379156667809,0.03196329435160233,0.3319571790657423,0.010610445026605882
2018,all,lit_only,district,Muhanga,71,9.156880219217758,0.024340075419952006,0.02225852523330679,0.17644354396255624,0.0039273730755446335
2018,all,lit_only,district,Nyamagabe,71,9.527699598124329,0.024340075419952006,0.02315991220188026,0.34029679666690793,0.007881243933386687
2018,all,lit_only,district,Nyanza,127,7.626902964171462,0.04353788138498457,0.033162132193757216,0.4846813076455283,0.01607306559598412
2018,all,lit_only,district,Nyaruguru,12,3.5,0.00411381556393555,0.0014379367875874296,0.1688318187416311,0.00024276948308388425
2018,all,lit_only,district,Ruhango,164,4.984044736478387,0.05622214604045252,0.027984418321915668,0.1724587393092123,0.004826157504099198
2018,all,lit_only,district,Bugesera,305,4.1272131372670655,0.10455947891669523,0.04309701995449011,0.2344967849821462,0.010106112621639332
2018,all,lit_only,district,Gatsibo,80,6.048333318531514,0.027425437092903668,0.016565944728204232,0.40277843841728167,0.0066724053485331
2018,all,lit_only,district,Kayonza,80,5.149375028908253,0.027425437092903668,0.014103763404097639,0.27386018187735894,0.0038624592110014185
2018,all,lit_only,district,Kirehe,20,3.5,0.006856359273225917,0.002396561312645716,0.06939590468842383,0.000166311540432326
2018,all,lit_only,district,Ngoma,59,7.098870127888049,0.020226259856016456,0.014339425331536827,0.31108483936668185,0.004460777825871663
2018,all,lit_only,district,Nyagatare,80,4.804256010055542,0.027425437092903668,0.013158507531136891,0.29085015429488137,0.0038271539457215235
2018,all,lit_only,district,Rwamagana,159,6.923944339062433,0.054508056222146044,0.03769130691845121,0.40184103310896147,0.015145913711337382
2018,all,lit_only,district,Karongi,125,7.335885695457458,0.04285224545766198,0.031394464020936534,0.30704405305179505,0.009639483476377109
2018,all,lit_only,district,Nyabihu,3,3.0,0.0010284538909838875,0.00030812931162587775,0.0,0.0
2018,all,lit_only,district,Nyamasheke,31,3.7096774193548385,0.01062735687350017,0.003937207870775105,0.03440383414294379,0.00013545504657243957
2018,all,lit_only,district,Rubavu,144,8.477260053157806,0.049365786767226603,0.04179347687444907,0.306461896788603,0.012808108196334279
2018,all,lit_only,district,Rusizi,133,9.336522882146047,0.04559478916695235,0.04251354411456712,0.2969572734226795,0.012624706143796656
2018,all,lit_only,district,Rutsiro,10,2.6,0.0034281796366129585,0.0008901513446969802,0.08473051940395682,7.542298578430573e-05
2018,all,lit_only,district,Gasabo,314,26.170586491845974,0.10764484058964689,0.2813413763757212,0.3245320445272757,0.09130429208533059
2018,all,lit_only,district,Kicukiro,163,20.582822427427843,0.055879328076791225,0.11486376196206735,0.3004665568386269,0.03451271906227402
2018,all,lit_only,district,Nyarugenge,125,19.683971115112303,0.04285224545766198,0.08423900652448911,0.31941775899384917,0.02690743468392055
2019,all,zeros_included,province,Amajyaruguru,3255,0.6465682666605702,0.12875281832206004,0.06931812261235103,2.5618817979268926,0.17758483658704663
2019,all,zeros_included,province,Amajyepfo,5962,0.9180766657789615,0.2358292789051066,0.18028198625297026,2.4711332696277064,0.4455008141442796
2019,all,zeros_included,province,Iburasirazuba,9472,0.4735405637530258,0.37466872354732805,0.14773394307302282,2.785331222645526,0.4114879642858271
2019,all,zeros_included,province,Iburengerazuba,5864,0.6148266275940618,0.2319528499663779,0.11874847554884736,2.9582771943184034,0.35129090707623173
2019,all,zeros_included,province,Umujyi wa Kigali,728,20.18173552771191,0.02879632925912741,0.4839174725128086,0.493468825688149,0.23879818689087276
2019,all,zeros_included,district,Burera,639,0.0,0.025275898896404414,0.0,0.0,0.0
2019,all,zeros_included,district,Gakenke,707,0.007072135785007072,0.027965665915114117,0.00016468400400685757,5.888018998887317,0.0009696625444052124
2019,all,zeros_included,district,Gicumbi,835,0.8115863530221813,0.033028756773861793,0.022320433465573643,2.250946015203266,0.05024209076694262
2019,all,zeros_included,district,Musanze,513,2.1713549770109837,0.02029191883232467,0.036688470495948096,1.6258472927004977,0.059649850429159296
2019,all,zeros_included,district,Rulindo,561,0.5490196078431373,0.02219057790435505,0.010144534646822426,1.9327463036054215,0.019606811840443175
2019,all,zeros_included,district,Gisagara,677,0.45336452034058566,0.02677900399509513,0.010109219159179103,2.4558551355765665,0.02482677778873902
2019,all,zeros_included,district,Huye,579,1.9178099076364943,0.02290257505636644,0.036573416760674826,2.0139515372740044,0.0736570889085239
2019,all,zeros_included,district,Kamonyi,668,1.4691290127303072,0.026423005419089436,0.032323457642067566,2.042579994332296,0.06602324792733458
2019,all,zeros_included,district,Muhanga,641,1.0142566233454926,0.025355009691072346,0.02141348212171,2.3767931238419107,0.05089541706439202
2019,all,zeros_included,district,Nyamagabe,1099,0.5754928766759121,0.043471381670028876,0.020831428771609373,3.2340583996033145,0.06737005719456145
2019,all,zeros_included,district,Nyanza,668,1.421432155513478,0.026423005419089436,0.031274041742886116,2.2282181403985692,0.06968538713508093
2019,all,zeros_included,district,Nyaruguru,1003,0.04187437686939183,0.03967406352596812,0.0013833456336576036,4.594675956915566,0.00635602492307072
2019,all,zeros_included,district,Ruhango,627,1.2770866621434214,0.02480123412839682,0.026373594421185656,1.5611166137767511,0.041172256415922766
2019,all,zeros_included,district,Bugesera,1296,1.052955988748574,0.051263794944820223,0.04494657814361376,1.6514705427708494,0.07422794980252621
2019,all,zeros_included,district,Gatsibo,1587,0.30174333048678076,0.06277441556900439,0.015772335971414805,3.4168547784042245,0.05389178153052551
2019,all,zeros_included,district,Kayonza,1934,0.2292657712746061,0.07650013844389067,0.01460417752951207,3.365282291286916,0.04914718001887727
2019,all,zeros_included,district,Kirehe,1190,0.07226890756302522,0.0470709228274198,0.0028325648689179503,3.800255328103053,0.010764469735302967
2019,all,zeros_included,district,Ngoma,863,0.46794129495410763,0.03413630789921285,0.013300978195685695,3.2469952651211367,0.04318821322287093
2019,all,zeros_included,district,Nyagatare,1928,0.22349955827863385,0.07626280605988688,0.014192702909460085,3.3824517165118966,0.04800613231804665
2019,all,zeros_included,district,Rwamagana,674,1.895753865602816,0.026660337803093234,0.04208460545441844,1.7062779896180407,0.07180803598863351
2019,all,zeros_included,district,Karongi,986,0.908707618592477,0.03900162177129069,0.029510902914785326,2.451519380180689,0.07234655042222701
2019,all,zeros_included,district,Ngororero,676,0.0,0.026739448597761166,0.0,0.0,0.0
2019,all,zeros_included,district,Nyabihu,540,0.016666666666666666,0.02135991456034176,0.00029643120721234363,5.19295685089021,0.0015393544683109954
2019,all,zeros_included,district,Nyamasheke,1165,0.06952789699570816,0.04608203789407064,0.0026678808649110925,4.041003530307071,0.010780915993544407
2019,all,zeros_included,district,Rubavu,380,3.6423507034778595,0.015031050986907164,0.045587604236290546,1.2450670436856717,0.05675962363519067
2019,all,zeros_included,district,Rusizi,958,1.2622801304361269,0.03789407064593964,0.03982929950481239,2.3640681377821666,0.09415917790951
2019,all,zeros_included,district,Rutsiro,1159,0.022433132010353754,0.04584470551006685,0.0008563568208356593,4.837458269749662,0.00414259038480799
2019,all,zeros_included,district,Gasabo,427,20.135844949816093,0.016890154661603575,0.2831908041119018,0.609335056767832,0.17255808469965364
2019,all,zeros_included,district,Kicukiro,167,20.836993044721865,0.006605751354772359,0.11461274949866582,0.30069722062034154,0.034463735221904254
2019,all,zeros_included,district,Nyarugenge,134,19.51134203085259,0.005300423242751474,0.08611391890224097,0.36774600293921944,0.03166804947373121
2019,all,lit_only,province,Amajyaruguru,345,6.10023103762364,0.11896551724137931,0.06931812261235103,0.31747866031558303,0.022007024702560527
2019,all,lit_only,province,Amajyepfo,702,7.7971126515301545,0.24206896551724139,0.18028198625297026,0.331905399415501,0.05983656465471196
2019,all,lit_only,province,Iburasirazuba,822,5.4566620679667395,0.28344827586206894,0.14773394307302282,0.34097626057791897,0.050373767469470476
2019,all,lit_only,province,Iburengerazuba,419,8.604638053010927,0.14448275862068966,0.11874847554884736,0.3195608706740538,0.03794736623760625
2019,all,lit_only,province,Umujyi wa Kigali,612,24.007031804206324,0.2110344827586207,0.4839174725128086,0.3199000600037891,0.15480522849372944
2019,all,lit_only,district,Gakenke,2,2.5,0.000689655172413793,0.00016468400400685757,0.020135513550688877,3.315996994261782e-06
2019,all,lit_only,district,Gicumbi,109,6.217198208931389,0.037586206896551726,0.022320433465573643,0.21486217258155405,0.004795816827375178
2019,all,lit_only,district,Musanze,142,7.844402135257989,0.04896551724137931,0.036688470495948096,0.3413985051309889,0.01252538898285907
2019,all,lit_only,district,Rulindo,92,3.347826086956522,0.031724137931034485,0.010144534646822426,0.12481397513176562,0.001266179695131829
2019,all,lit_only,district,Gisagara,66,4.650420913190553,0.022758620689655173,0.010109219159179103,0.12783860469071717,0.0012923484718221215
2019,all,lit_only,district,Huye,104,10.67703785116856,0.03586206896551724,0.036573416760674826,0.2970399588423822,0.010863766209316143
2019,all,lit_only,district,Kamonyi,122,8.044083446752829,0.04206896551724138,0.032323457642067566,0.34231286552890694,0.011064735409258394
2019,all,lit_only,district,Muhanga,71,9.156880219217758,0.024482758620689656,0.02141348212171,0.17644354396255624,0.0037782706741333505
2019,all,lit_only,district,Nyamagabe,59,10.719774092658092,0.020344827586206895,0.020831428771609373,0.30943988910541265,0.006446075008994107
2019,all,lit_only,district,Nyanza,113,8.402802476840737,0.03896551724137931,0.031274041742886116,0.45131778557426383,0.014114531265356452
2019,all,lit_only,district,Nyaruguru,12,3.5,0.004137931034482759,0.0013833456336576036,0.1688318187416311,0.00023355275927870736
2019,all,lit_only,district,Ruhango,155,5.16602153008984,0.05344827586206897,0.026373594421185656,0.163595190063077,0.0043145931919803746
2019,all,lit_only,district,Bugesera,313,4.359843327214542,0.10793103448275862,0.04494657814361376,0.2306358563987827,0.010366292542347168
2019,all,lit_only,district,Gatsibo,77,6.219047603669105,0.026551724137931033,0.015772335971414805,0.39105947973149946,0.0061679214991318876
2019,all,lit_only,district,Kayonza,86,5.155813972617304,0.029655172413793104,0.01460417752951207,0.25228391152718443,0.003684399031782718
2019,all,lit_only,district,Kirehe,31,2.774193548387097,0.010689655172413793,0.0028325648689179503,0.15253394648262453,0.000432062298124093
2019,all,lit_only,district,Ngoma,44,9.178030398758976,0.015172413793103448,0.013300978195685695,0.27077020795596995,0.0036015086320636378
2019,all,lit_only,district,Nyagatare,90,4.787857204013401,0.03103448275862069,0.014192702909460085,0.31802291167167085,0.004513604703757491
2019,all,lit_only,district,Rwamagana,181,7.059326549261314,0.06241379310344827,0.04208460545441844,0.39154490997155955,0.01647801305383887
2019,all,lit_only,district,Karongi,113,7.929077096744976,0.03896551724137931,0.029510902914785326,0.28525084429039405,0.008418009972214365
2019,all,lit_only,district,Nyabihu,3,3.0,0.0010344827586206897,0.00029643120721234363,0.0,0.0
2019,all,lit_only,district,Nyamasheke,22,3.6818181818181817,0.007586206896551724,0.0026678808649110925,0.07156961766558578,0.0001909392134790192
2019,all,lit_only,district,Rubavu,153,9.046361224324096,0.05275862068965517,0.045587604236290546,0.33533371235767584,0.015287060566047818
2019,all,lit_only,district,Rusizi,118,10.248003092862792,0.04068965517241379,0.03982929950481239,0.2699049842769705,0.010750126456609138
2019,all,lit_only,district,Rutsiro,10,2.6,0.0034482758620689655,0.0008563568208356593,0.08473051940395682,7.25595582245266e-05
2019,all,lit_only,district,Gasabo,323,26.619212983193414,0.11137931034482759,0.2831908041119018,0.330203366761864,0.09351055695374949
2019,all,lit_only,district,Kicukiro,164,21.21815755163751,0.05655172413793103,0.11461274949866582,0.28256983602778485,0.03238610583253158
2019,all,lit_only,district,Nyarugenge,125,20.916158657073975,0.04310344827586207,0.08611391890224097,0.29821994029060894,0.025680887753216645
2020,all,zeros_included,province,Amajyaruguru,3255,0.9228342562776557,0.12875281832206004,0.07680861150661501,2.1493808712254836,0.16509096031770787
2020,all,zeros_included,province,Amajyepfo,5962,1.1980877442273548,0.2358292789051066,0.1826483743770474,2.1163574713879285,0.38654925174972377
2020,all,zeros_included,province,Iburasirazuba,9472,0.6904785840243504,0.37466872354732805,0.1672349775798208,2.26259747182557,0.3783854374729085
2020,all,zeros_included,province,Iburengerazuba,5864,0.785968911192427,0.2319528499663779,0.11785134504665846,2.489874155008225,0.29343501816463147
2020,all,zeros_included,province,Umujyi wa Kigali,728,24.466987145143552,0.02879632925912741,0.4554566914898583,0.36782019858424864,0.16752617071032455
2020,all,zeros_included,district,Burera,639,0.051643192488262914,0.025275898896404414,0.0008438187158967632,3.5935306934200955,0.00303228845525735
2020,all,zeros_included,district,Gakenke,707,0.06789250353606789,0.027965665915114117,0.0012273726776680192,3.2423930493939253,0.003979624639086796
2020,all,zeros_included,district,Gicumbi,835,0.9647371958829686,0.033028756773861793,0.020598268394227934,2.118618893511111,0.04363988059362407
2020,all,zeros_included,district,Musanze,513,2.9433462215445894,0.02029191883232467,0.038609477961515634,1.353561447624048,0.05226030088159788
2020,all,zeros_included,district,Rulindo,561,1.0825906131356795,0.02219057790435505,0.015529673757306656,1.2646129667214971,0.01963902680244455
2020,all,zeros_included,district,Gisagara,677,0.8467667851173367,0.02677900399509513,0.014658438081446635,1.655191245930527,0.02426251839142514
2020,all,zeros_included,district,Huye,579,2.1252917695745492,0.02290257505636644,0.03146533341621024,1.978520341251636,0.06225480220823678
2020,all,zeros_included,district,Kamonyi,668,2.259934902191162,0.026423005419089436,0.0386018044022541,1.6971096096586678,0.0655114932012297
2020,all,zeros_included,district,Muhanga,641,1.3209426111066582,0.025355009691072346,0.021650961779981017,2.246936851101453,0.04864834388522846
2020,all,zeros_included,district,Nyamagabe,1099,0.8976038866850112,0.043471381670028876,0.02522421333309371,2.25080593892556,0.05677480917485262
2020,all,zeros_included,district,Nyanza,668,1.511252514794915,0.026423005419089436,0.025813608136219378,2.0615295450099684,0.05321551583612595
2020,all,zeros_included,district,Nyaruguru,1003,0.10069790628115653,0.03967406352596812,0.002582596675926457,3.2061119692400712,0.008280094114407435
2020,all,zeros_included,district,Ruhango,627,1.412838920641934,0.02480123412839682,0.02265141855191587,1.4124121625449773,0.03199313906162291
2020,all,zeros_included,district,Bugesera,1296,1.552108148365845,0.051263794944820223,0.051435408620433734,1.220776093856469,0.06279111722156444
2020,all,zeros_included,district,Gatsibo,1587,0.37273681944995535,0.06277441556900439,0.015125663545833449,2.9521790886676778,0.04465366762223251
2020,all,zeros_included,district,Kayonza,1934,0.268519479769832,0.07650013844389067,0.013279064511904798,3.114979103431792,0.04136400846770613
2020,all,zeros_included,district,Kirehe,1190,0.1815126050420168,0.0470709228274198,0.0055231770495060865,2.873707074683372,0.015871992961894472
2020,all,zeros_included,district,Ngoma,863,0.5509849426229749,0.03413630789921285,0.012158660728366614,2.9657853330462323,0.03605997765767492
2020,all,zeros_included,district,Nyagatare,1928,0.4424841966619135,0.07626280605988688,0.021814236033522394,2.5332454769463792,0.05526081476496133
2020,all,zeros_included,district,Rwamagana,674,2.779260303570892,0.026660337803093234,0.047898767090253744,1.1632274937650524,0.05571716279683184
2020,all,zeros_included,district,Karongi,986,0.9831667148317333,0.03900162177129069,0.024787874914371146,2.339378226656193,0.0579882148597571
2020,all,zeros_included,district,Ngororero,676,0.07988165680473373,0.026739448597761166,0.0013807942623765216,3.4843737251923965,0.004811203247721168
2020,all,zeros_included,district,Nyabihu,540,0.1259259259259259,0.02135991456034176,0.001738777960029694,2.584426274061199,0.004493743444659274
2020,all,zeros_included,district,Nyamasheke,1165,0.3742489270386266,0.04608203789407064,0.011148635155484508,2.1538788917131613,0.02401280993280936
2020,all,zeros_included,district,Rubavu,380,3.970468992622275,0.015031050986907164,0.038579857509325105,1.1830698699643485,0.04564266700680034
2020,all,zeros_included,district,Rusizi,958,1.5947193081543192,0.03789407064593964,0.03906474335975773,1.8919609761256346,0.07390896997902464
2020,all,zeros_included,district,Rutsiro,1159,0.03882657463330457,0.04584470551006685,0.001150661885313768,4.323007010690454,0.004974319397145714
2020,all,zeros_included,district,Gasabo,427,25.84840128405033,0.016890154661603575,0.2822258412376639,0.4164085814128198,0.11752126218781532
2020,all,zeros_included,district,Kicukiro,167,21.962729455468182,0.006605751354772359,0.09378599641936658,0.25765297275699695,0.02416424078042687
2020,all,zeros_included,district,Nyarugenge,134,23.185996076953945,0.005300423242751474,0.0794448538328278,0.3113952586584334,0.02473875080835485
2020,all,lit_only,province,Amajyaruguru,612,4.9082116081434135,0.1302127659574468,0.07680861150661501,0.4781655990951401,0.03672723573672644
2020,all,lit_only,province,Amajyepfo,1144,6.243880359338713,0.24340425531914894,0.1826483743770474,0.465482369089655,0.08501959801540226
2020,all,lit_only,province,Iburasirazuba,1494,4.377652709423458,0.3178723404255319,0.1672349775798208,0.4157144803945456,0.06952200180838869
2020,all,lit_only,province,Iburengerazuba,744,6.1947872247747195,0.15829787234042553,0.11785134504665846,0.4253279462748294,0.050125470554421535
2020,all,lit_only,province,Umujyi wa Kigali,706,25.229414506606947,0.15021276595744681,0.4554566914898583,0.3371343878808051,0.15355011289165005
2020,all,lit_only,district,Burera,18,1.8333333333333333,0.003829787234042553,0.0008438187158967632,0.02399799693872562,2.0249958960929906e-05
2020,all,lit_only,district,Gakenke,30,1.6,0.006382978723404255,0.0012273726776680192,0.08255976515950753,0.00010133160003146758
2020,all,lit_only,district,Gicumbi,141,5.713159989803396,0.03,0.020598268394227934,0.3399470590384237,0.0070023207619019
