year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,DOM.30_1,Santiago,2776,2772.3522,29021.96503174305,10.454598354374298,10.46835415915258
2018,DOM.29_1,Santiago Rodríguez,1142,1143.2453,3366.7266076803207,2.9480968543610513,2.9448856846750506
2018,DOM.31_1,Santo Domingo,1296,1299.3727,36756.6470130682,28.36161034958966,28.28799305695415
2018,DOM.32_1,Valverde,789,794.43,8447.47219491005,10.70655538011413,10.63337515726487
2019,DOM.1_1,Azua,2646,2651.2979,7820.740613102913,2.9556842831076766,2.949778164428676
2019,DOM.2_1,Bahoruco,1301,1304.152,4858.980237603188,3.7348041795566393,3.7257776474610003
2019,DOM.3_1,Barahona,1578,1589.1932,5794.211989283562,3.671870715642308,3.6460085711687458
2019,DOM.4_1,Dajabón,1037,1032.7376,3474.766661643982,3.3507875232825284,3.364617148036633
2019,DOM.5_1,Distrito Nacional,89,87.2981,5561.1026039123535,62.48429892036352,63.702422469552715
2019,DOM.6_1,Duarte,1616,1623.6765,12255.574328422546,7.583895005211971,7.548039632378206
2019,DOM.7_1,El Seybo,1743,1743.9864,5040.617483139038,2.891920529626528,2.8902847996580108
2019,DOM.8_1,Espaillat,860,857.7915,8214.747449159622,9.552031917627467,9.576624409453123
2019,DOM.9_1,Hato Mayor,1314,1313.745,5956.295605182648,4.532949471219671,4.5338293179426445
2019,DOM.10_1,Independencia,1996,1986.446,3376.695403814316,1.6917311642356292,1.6998677280450805
2019,DOM.11_1,La Altagracia,3100,3101.5663,30538.42512512207,9.851104879071636,9.846130150292767
2019,DOM.12_1,La Estrelleta,1421,1424.6985,1868.0313034057617,1.3145892353312891,1.3111765948167147
2019,DOM.13_1,La Romana,562,557.7909,8421.0881690979,14.984142649640392,15.097213112495417
2019,DOM.14_1,La Vega,2241,2245.183,20938.545417785645,9.34339376072541,9.325986101193799
2019,DOM.15_1,María Trinidad Sánchez,1233,1231.4387,5524.794987678528,4.480774523664661,4.486455400328125
2019,DOM.16_1,Monseñor Nouel,972,971.7624,8988.472976922989,9.247400182019536,9.249661517842723
2019,DOM.17_1,Monte Cristi,1946,1945.2719,7569.9467096328735,3.890003447910007,3.8914594232485813
2019,DOM.18_1,Monte Plata,2597,2589.1154,13851.448572397232,5.333634413707059,5.3498769114387015
2019,DOM.19_1,Pedernales,2051,2052.287,1447.7668721675873,0.705883409150457,0.705440748139395
2019,DOM.20_1,Peravia,773,771.4462,7950.92753469944,10.285805348899663,10.30652189424572
2019,DOM.21_1,Puerto Plata,1892,1890.2716,12618.805001497269,6.669558668867478,6.675657221889145
2019,DOM.22_1,Salcedo,423,423.3776,4210.952998638153,9.954971627986177,9.946093391587404
2019,DOM.23_1,Samaná,863,859.4102,4608.266025543213,5.33982158232122,5.362126281101448
2019,DOM.24_1,San Cristóbal,1206,1210.2179,16297.925934791565,13.514034771800635,13.466934701769276
2019,DOM.25_1,San José de Ocoa,852,848.2809,1997.1450295448303,2.344066936085482,2.3543440566796816
2019,DOM.26_1,San Juan,3335,3329.9332,11202.125215649605,3.3589580856520556,3.3640690017567008
2019,DOM.27_1,San Pedro de Macorís,1256,1263.0196,18076.481778621674,14.392103326928083,14.312115133080628
2019,DOM.28_1,Sánchez Ramírez,1177,1177.2585,9435.917577505112,8.01692232583272,8.01516206403373
2019,DOM.30_1,Santiago,2776,2772.3522,30057.457827568054,10.827614491198867,10.841861097917443
2019,DOM.29_1,Santiago Rodríguez,1142,1143.2453,3677.555796265602,3.220276529129249,3.21676889186978
2019,DOM.31_1,Santo Domingo,1296,1299.3727,37773.39670789242,29.146139435102175,29.070485766303346
2019,DOM.32_1,Valverde,789,794.43,8770.918785214424,11.116500361488496,11.04051812958704
2020,DOM.1_1,Azua,2646,2651.2979,10645.844415187836,4.023372794855569,4.015333195581692
2020,DOM.2_1,Bahoruco,1301,1304.152,5435.351722598076,4.177826074249097,4.167728816311016
2020,DOM.3_1,Barahona,1578,1589.1932,6365.334102153778,4.033798543823687,4.005387227413991
2020,DOM.4_1,Dajabón,1037,1032.7376,4408.974906086922,4.251663361703878,4.2692111496386795
2020,DOM.5_1,Distrito Nacional,89,87.2981,5569.358016967773,62.57705637042442,63.79698821443702
2020,DOM.6_1,Duarte,1616,1623.6765,14812.570519328117,9.166194628297102,9.122858410477818
2020,DOM.7_1,El Seybo,1743,1743.9864,7524.0655169487,4.316732941450774,4.314291308160344
2020,DOM.8_1,Espaillat,860,857.7915,9125.108470320702,10.610591244558956,10.637909084438201
2020,DOM.9_1,Hato Mayor,1314,1313.745,7617.926014184952,5.797508382180329,5.798633680131223
2020,DOM.10_1,Independencia,1996,1986.446,4086.750180363655,2.0474700302423123,2.057317558561939
2020,DOM.11_1,La Altagracia,3100,3101.5663,34816.325043439865,11.231072594658022,11.225400993275226
2020,DOM.12_1,La Estrelleta,1421,1424.6985,2413.3584731817245,1.6983521978759497,1.6939433183851427
2020,DOM.13_1,La Romana,562,557.7909,9391.613935947418,16.711056825529212,16.83715859686443
2020,DOM.14_1,La Vega,2241,2245.183,23873.12901055813,10.652891124747045,10.63304374311293
2020,DOM.15_1,María Trinidad Sánchez,1233,1231.4387,6654.263145446777,5.3968070928197704,5.4036493463875175
2020,DOM.16_1,Monseñor Nouel,972,971.7624,9590.917274951935,9.867198842543143,9.86961174236125
2020,DOM.17_1,Monte Cristi,1946,1945.2719,9094.002019643784,4.673176782961862,4.6749258894189385
2020,DOM.18_1,Monte Plata,2597,2589.1154,17444.713678836823,6.717255941023035,6.737711976424437
2020,DOM.19_1,Pedernales,2051,2052.287,1534.266874074936,0.7480579590809049,0.747588850318456
2020,DOM.20_1,Peravia,773,771.4462,11581.720435380936,14.982820744347912,15.012997504925567
2020,DOM.21_1,Puerto Plata,1892,1890.2716,13383.253224134445,7.073601069838502,7.080069073693073
2020,DOM.22_1,Salcedo,423,423.3776,4983.719774246216,11.781843437934317,11.771335925189502
2020,DOM.23_1,Samaná,863,859.4102,5584.329491019249,6.470833709176418,6.4978627015341335
2020,DOM.24_1,San Cristóbal,1206,1210.2179,18103.050770282745,15.010821534231132,14.958504757085803
2020,DOM.25_1,San José de Ocoa,852,848.2809,2542.5264325141907,2.984185953655153,2.997269555684218
2020,DOM.26_1,San Juan,3335,3329.9332,13303.742714047432,3.989128250089185,3.9951980191357133
2020,DOM.27_1,San Pedro de Macorís,1256,1263.0196,21088.590862751007,16.79027934932405,16.696962612441414
2020,DOM.28_1,Sánchez Ramírez,1177,1177.2585,10497.8826546669,8.919186622486746,8.917228252073322
2020,DOM.30_1,Santiago,2776,2772.3522,33221.487725138664,11.967394713666666,11.983141004418906
2020,DOM.29_1,Santiago Rodríguez,1142,1143.2453,4547.978790163994,3.982468292612954,3.978130449560824
2020,DOM.31_1,Santo Domingo,1296,1299.3727,41244.98795187473,31.82483638261939,31.742229708873506
2020,DOM.32_1,Valverde,789,794.43,9781.605099201202,12.397471608620029,12.312733828552007
2021,DOM.1_1,Azua,2646,2651.2979,11875.523074865341,4.488103958754853,4.479135722608795
2021,DOM.2_1,Bahoruco,1301,1304.152,6392.303935170174,4.913377352167696,4.901502363216444
2021,DOM.3_1,Barahona,1578,1589.1932,8094.683327555656,5.1297106004788695,5.0935804295303155
2021,DOM.4_1,Dajabón,1037,1032.7376,5031.256942868233,4.8517424714254895,4.871766951437173
2021,DOM.5_1,Distrito Nacional,89,87.2981,5571.548492431641,62.601668454288095,63.82208010778031
2021,DOM.6_1,Duarte,1616,1623.6765,15566.446497678757,9.632702040642794,9.587160254683672
2021,DOM.7_1,El Seybo,1743,1743.9864,7854.132375717163,4.506100043440713,4.503551300207045
2021,DOM.8_1,Espaillat,860,857.7915,10511.894695520401,12.223133366884188,12.254602829088796
2021,DOM.9_1,Hato Mayor,1314,1313.745,7836.032365560532,5.9634949509593085,5.964652466948265
2021,DOM.10_1,Independencia,1996,1986.446,4906.8823376894,2.458357884613928,2.470181622461582
2021,DOM.11_1,La Altagracia,3100,3101.5663,36751.95996880531,11.855470957679133,11.849484040142046
2021,DOM.12_1,La Estrelleta,1421,1424.6985,2672.3930920362473,1.88064257004662,1.875760469345136
2021,DOM.13_1,La Romana,562,557.7909,9425.018837928772,16.770496152898172,16.897046453883334
2021,DOM.14_1,La Vega,2241,2245.183,24795.138399481773,11.064318786024888,11.043704874280534
2021,DOM.15_1,María Trinidad Sánchez,1233,1231.4387,7429.868484377861,6.025846297143439,6.033486067773778
2021,DOM.16_1,Monseñor Nouel,972,971.7624,10071.492708444595,10.361618012803081,10.36415181663306
2021,DOM.17_1,Monte Cristi,1946,1945.2719,11151.569020748138,5.730508232655775,5.732653083881736
2021,DOM.18_1,Monte Plata,2597,2589.1154,18525.441490650177,7.133400651001224,7.155123970393911
2021,DOM.19_1,Pedernales,2051,2052.287,1751.2859404087067,0.853869302978404,0.8533338396935732
2021,DOM.20_1,Peravia,773,771.4462,12477.894131660461,16.142165758939793,16.174677545580245
2021,DOM.21_1,Puerto Plata,1892,1890.2716,14774.804940700531,7.809093520454826,7.8162340485242385
2021,DOM.22_1,Salcedo,423,423.3776,5590.825326919556,13.21708115111006,13.205293636755782
2021,DOM.23_1,Samaná,863,859.4102,5886.5645471811295,6.821048142735956,6.849539998099224
2021,DOM.24_1,San Cristóbal,1206,1210.2179,19384.2771320343,16.07319828526891,16.017178837513466
2021,DOM.25_1,San José de Ocoa,852,848.2809,2724.6718838214874,3.197971694626159,3.2119926000263246
2021,DOM.26_1,San Juan,3335,3329.9332,14202.070111989975,4.258491787703141,4.264971414332673
2021,DOM.27_1,San Pedro de Macorís,1256,1263.0196,22037.226814746857,17.54556275059463,17.44804831211562
2021,DOM.28_1,Sánchez Ramírez,1177,1177.2585,10978.253581643105,9.327318251183605,9.325270268012847
2021,DOM.30_1,Santiago,2776,2772.3522,35744.77804625034,12.876360967669433,12.893303245289486
2021,DOM.29_1,Santiago Rodríguez,1142,1143.2453,5020.65487074852,4.396370289622172,4.391581610111325
2021,DOM.31_1,Santo Domingo,1296,1299.3727,42854.94948399067,33.06709065122737,32.98125949922046
2021,DOM.32_1,Valverde,789,794.43,10653.177334427834,13.502125899148078,13.40983771241029
2022,DOM.1_1,Azua,2646,2651.2979,12425.155353307724,4.695825908279563,4.686442597190238
2022,DOM.2_1,Bahoruco,1301,1304.152,6878.886804461479,5.287384169455403,5.274605255056408
2022,DOM.3_1,Barahona,1578,1589.1932,8508.607985496521,5.392020269642916,5.354042568896585
2022,DOM.4_1,Dajabón,1037,1032.7376,5464.463666319847,5.269492445824346,5.291241095257942
2022,DOM.5_1,Distrito Nacional,89,87.2981,5572.6437339782715,62.6139745390817,63.83462609814931
2022,DOM.6_1,Duarte,1616,1623.6765,16689.46535229683,10.327639450678731,10.278812118187668
2022,DOM.7_1,El Seybo,1743,1743.9864,7960.291632652283,4.5670061002021125,4.5644229072450555
2022,DOM.8_1,Espaillat,860,857.7915,11639.474387645721,13.534272543774094,13.569117641630681
2022,DOM.9_1,Hato Mayor,1314,1313.745,7992.248820066452,6.082381141603084,6.083561733433919
2022,DOM.10_1,Independencia,1996,1986.446,5068.072831988335,2.539114645284737,2.551326791497818
2022,DOM.11_1,La Altagracia,3100,3101.5663,38395.81052136421,12.385745329472327,12.37949062763993
2022,DOM.12_1,La Estrelleta,1421,1424.6985,2805.646453976631,1.9744169274993886,1.9692913909299765
2022,DOM.13_1,La Romana,562,557.7909,9562.189703464508,17.01457242609343,17.142964528630237
2022,DOM.14_1,La Vega,2241,2245.183,25781.81844973564,11.50460439524125,11.483170188197546
2022,DOM.15_1,María Trinidad Sánchez,1233,1231.4387,8493.021195530891,6.888095049092369,6.8968280076943795
2022,DOM.16_1,Monseñor Nouel,972,971.7624,10616.81234741211,10.922646447954845,10.925317444257654
2022,DOM.17_1,Monte Cristi,1946,1945.2719,12053.399725317955,6.19393613839566,6.19625444437841
2022,DOM.18_1,Monte Plata,2597,2589.1154,19397.626147150993,7.4692437994420455,7.49198986076896
2022,DOM.19_1,Pedernales,2051,2052.287,1836.4423654079437,0.8953887690921227,0.8948272688603821
2022,DOM.20_1,Peravia,773,771.4462,12859.816628932953,16.6362440219055,16.66975092700212
2022,DOM.21_1,Puerto Plata,1892,1890.2716,15478.478706359863,8.18101411541219,8.18849472257541
2022,DOM.22_1,Salcedo,423,423.3776,6111.723421096802,14.448518725997168,14.435632967036199
2022,DOM.23_1,Samaná,863,859.4102,6353.483653187752,7.362089980518832,7.3928417943906775
2022,DOM.24_1,San Cristóbal,1206,1210.2179,19842.907343387604,16.453488676109124,16.396143813380046
2022,DOM.25_1,San José de Ocoa,852,848.2809,2798.973478078842,3.2851801385901904,3.2995833930101957
2022,DOM.26_1,San Juan,3335,3329.9332,14522.61437010765,4.354607007528531,4.361232880944233
2022,DOM.27_1,San Pedro de Macorís,1256,1263.0196,23028.411027908325,18.334722155977968,18.232821740407182
2022,DOM.28_1,Sánchez Ramírez,1177,1177.2585,11562.633452534676,9.823817716681967,9.821660717980459
2022,DOM.30_1,Santiago,2776,2772.3522,37332.309864640236,13.448238423861756,13.465933158379515
2022,DOM.29_1,Santiago Rodríguez,1142,1143.2453,5587.659875750542,4.892872045315711,4.887542558814561
2022,DOM.31_1,Santo Domingo,1296,1299.3727,44153.87624323368,34.06934895311241,33.980916272426526
2022,DOM.32_1,Valverde,789,794.43,11215.367115855217,14.214660476369096,14.117502054780081
