year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,lit_only,province,Sánchez Ramírez,1161,9.04210392305504,0.03518395054245712,0.027606482719108597,0.2857185422034423,0.00788768399786823
2020,all,lit_only,province,Santiago,1859,17.87062276769159,0.05633674768167768,0.08736318141062509,0.4792034721502376,0.04186473987006264
2020,all,lit_only,province,Santiago Rodríguez,670,6.788028045020886,0.020304260864294807,0.011959906774316915,0.3281667403465869,0.003924843620976645
2020,all,lit_only,province,Santo Domingo,1296,31.82483638261939,0.039275107582277716,0.10846273335290972,0.20260074226045344,0.02197463028489715
2020,all,lit_only,province,Valverde,789,12.397471608620029,0.023910540032729258,0.0257228739374598,0.385613418756396,0.00991908535926367
2020,all,lit_only,municipality,Azua de Compostela,234,13.915021856625875,0.007091338869022365,0.00856266816799897,0.2931085698096525,0.002509791420476815
2020,all,lit_only,municipality,Estebania,114,5.470332156147873,0.0034547548336262804,0.0016399398242373496,0.2824397517134418,0.0004631841967825824
2020,all,lit_only,municipality,Guayabal,14,2.250000008514949,0.00042426813746287653,8.28361525413205e-05,0.12013216772821833,9.951286571054193e-06
2020,all,lit_only,municipality,Las Charcas,248,7.406854948689861,0.007515607006485242,0.004830531120211765,0.3080965144399306,0.0014882698010308581
2020,all,lit_only,municipality,Las Yayas de Viajama,234,3.840099743798248,0.007091338869022365,0.002363021788751641,0.18981733698614378,0.0004485425031810705
2020,all,lit_only,municipality,Padre Las Casas,229,3.7125910098896275,0.0069398145342141945,0.0022357433866213618,0.20176499222602673,0.00045109474702104976
2020,all,lit_only,municipality,Peralta,54,3.4413580982773393,0.0016364628159282382,0.0004886894799418105,0.24116835912880386,0.00011785644000107495
2020,all,lit_only,municipality,Pueblo Viejo,103,7.816291312569553,0.003121401297048306,0.0021171290220185954,0.18188996985685923,0.0003850845339980442
2020,all,lit_only,municipality,Sabana Yegua,69,10.55931684418001,0.0020910358203527486,0.0019159945793435918,0.1649125773618043,0.0003159716042907978
2020,all,lit_only,municipality,Villa Tabara Arriba,176,8.121821144765073,0.005333656585247591,0.00375902706786792,0.3332903161266656,0.0012528473197783918
2020,all,lit_only,municipality,Galvan,195,8.249004945999538,0.005909449057518637,0.004230050372692668,0.2311828533693654,0.0009779151150552385
2020,all,lit_only,municipality,Los Rios,65,4.72692318879641,0.0019698163525062127,0.0008079812182338739,0.28404385708312563,0.00022950210167787223
2020,all,lit_only,municipality,Neyba,95,12.264808023603338,0.0028789623613552336,0.0030640350135363254,0.38279999250864183,0.0011729125802279216
2020,all,lit_only,municipality,Tamayo,221,7.920123589524317,0.006697375598521123,0.004602921793487152,0.28362403610920905,0.0013054992569638652
2020,all,lit_only,municipality,Villa Jaragua,81,7.457304633693931,0.0024546942238923572,0.0015884599418897116,0.2943130704022181,0.00046750452270849
2020,all,lit_only,municipality,Cabral,74,6.574774816229537,0.002242560155160919,0.0012794460164453271,0.19442978867669858,0.00024876241860070876
2020,all,lit_only,municipality,El Peñón,31,9.659139817760837,0.0009394508758106552,0.0007874255640112038,0.023382584513610194,1.8412044798669144e-05
2020,all,lit_only,municipality,Enriquillo,61,6.792349737198626,0.0018485968846596763,0.0010895802897057621,0.24808135704210144,0.0002703045568765315
2020,all,lit_only,municipality,Fundación,47,16.54893956285842,0.0014243287471967998,0.002045395949568044,0.17452514103854266,0.00035697301657802683
2020,all,lit_only,municipality,Jaquimeyes,23,9.329710214034371,0.0006970119401175828,0.0005642938983244593,0.3279845140879405,0.00018507966004473747
2020,all,lit_only,municipality,La Cienaga,53,8.393081773002192,0.001606157948966604,0.0011697867228152518,0.38449843222773517,0.00044978116096328454
2020,all,lit_only,municipality,Las Salinas,53,4.4355345919447124,0.001606157948966604,0.0006182031361751794,0.1562175063988147,9.657415238121342e-05
2020,all,lit_only,municipality,Paraiso,36,7.472222354676989,0.0010909752106188254,0.000707394455373993,0.31106102019258275,0.00022004284096721074
2020,all,lit_only,municipality,Polo,38,3.710526315789474,0.0011515849445420934,0.00037079039568649303,0.24469636720532417,9.073106281910954e-05
2020,all,lit_only,municipality,Santa Cruz de Barahona,125,17.757496768951416,0.003788108370204255,0.005837153593405246,0.34582134347304194,0.0020186122977298966
2020,all,lit_only,municipality,Vicente Noble,119,7.252494410306466,0.0036062791684344504,0.002269570761569376,0.24648668186072187,0.0005594189662673471
2020,all,lit_only,municipality,Dajabón,241,7.921126794023633,0.0073034729377538035,0.00502011159514593,0.5898408435246236,0.002961066857868619
2020,all,lit_only,municipality,El Pino,79,6.208649879769434,0.002394084489969089,0.0012898334177467367,0.3018329055042879,0.00038931416809502345
2020,all,lit_only,municipality,Loma de Cabrera,192,4.820225712532799,0.005818534456633735,0.0024337612245082475,0.2392462993742126,0.0005822683665240504
2020,all,lit_only,municipality,Partido,147,5.228004567477168,0.004454815443360204,0.002020982983596956,0.16378485493057493,0.000331006404785588
2020,all,lit_only,municipality,Restauración,44,7.170454545454546,0.0013334141463118977,0.0008296763818375075,0.475514330640852,0.0003945230093579863
2020,all,lit_only,municipality,Distrito Nacional,89,62.57705637042442,0.0026971331595854295,0.014645847254122149,9.59968145011203e-05,1.405954682065706e-06
2020,all,lit_only,municipality,Arenoso,115,5.1478261761043385,0.0034850597005879145,0.0015567937450194796,0.1832571549987101,0.00028529359263205714
2020,all,lit_only,municipality,Castillo,131,9.865903494012265,0.003969937571974059,0.00339873670997016,0.20678172095603253,0.0007027966259640738
2020,all,lit_only,municipality,Hostos,79,4.151898823206937,0.002394084489969089,0.0008625478893125364,0.16153802409273954,0.00013933428172491016
2020,all,lit_only,municipality,Las Guaranas,87,13.442556578537513,0.0026365234256621613,0.003075462878957997,0.054677282937731775,0.00016815795399727752
2020,all,lit_only,municipality,Pimentel,123,11.78463050408092,0.0037274986362809868,0.00381180298112167,0.0786286159395666,0.00029971679263991085
2020,all,lit_only,municipality,San Francisco de Macorís,587,13.478946840133537,0.01778895690647918,0.02080671054577601,0.3788647295710379,0.00788292876418829
2020,all,lit_only,municipality,Villa Rivas,289,7.1591120236472685,0.008758106551912236,0.005440845136336859,0.24055094892465623,0.001308800460497932
2020,all,lit_only,municipality,Miches,232,5.969181069012346,0.007030729135099097,0.0036417665421049038,0.2938335874804754,0.0010700733278330495
2020,all,lit_only,municipality,Santa Cruz del Seybo,908,6.761250560504224,0.02751681920116371,0.01614441239548734,0.389623182959262,0.006290237344536742
2020,all,lit_only,municipality,Cayetano Germosén,22,18.002165274186567,0.0006667070731559489,0.0010414940402485404,0.011315979364677098,1.1785525067886663e-05
2020,all,lit_only,municipality,Gaspar Hernández,234,6.819159622375782,0.007091338869022365,0.0041961990166201205,0.2811493079499021,0.0011797584495428068
2020,all,lit_only,municipality,Jamao al Norte,94,3.40957454671251,0.0028486574943935995,0.0008428249968654178,0.1722510197918572,0.00014517746521613707
2020,all,lit_only,municipality,Moca,322,21.15800458155804,0.00975816716164616,0.017915954147630333,0.2541639262035571,0.004553589247844629
2020,all,lit_only,municipality,El Valle,94,5.346453943151109,0.0028486574943935995,0.0013216091820670737,0.23874997166654,0.00031553415477275295
2020,all,lit_only,municipality,Hato Mayor del Rey,610,9.979328337653739,0.018485968846596763,0.016008126615833177,0.3186220019521899,0.005100541349840902
2020,all,lit_only,municipality,Sabana de la Mar,165,6.2301155003634365,0.005000303048669616,0.002703269883731429,0.34306310775469484,0.0009273921674125766
2020,all,lit_only,municipality,Cristobal,116,5.782614965891016,0.0035153645675495486,0.001763971763059734,0.24733329742727372,0.0004362889527261656
2020,all,lit_only,municipality,Duvergé,89,7.424344649475612,0.0026971331595854295,0.0017376307548651376,0.35603759598719575,0.0006186618766755999
2020,all,lit_only,municipality,Jimaní,211,6.759137139501165,0.006394326928904782,0.0037504473856027343,0.28029891757761893,0.0010512463426162572
2020,all,lit_only,municipality,La Descubierta,91,5.005738761398819,0.0027577428935086977,0.0011978955099279985,0.22648204500314972,0.00027130182478858394
2020,all,lit_only,municipality,Mella,98,6.844387819572371,0.002969876962240136,0.001763884115243994,0.28000947279706123,0.0004939042611845815
2020,all,lit_only,municipality,Postrer Rio,75,2.703333339691162,0.0022728650221225527,0.0005331755524981781,0.09947909027644031,5.3039818920157196e-05
2020,all,lit_only,municipality,La Laguna de Nisibón,137,5.393187411510161,0.0041517667737438636,0.0019430118221458257,0.20542711595229113,0.000399147314884623
2020,all,lit_only,municipality,Salvaleón de Higüey,1460,20.21460115321695,0.044245105763985694,0.0776117357585751,0.3146517663945221,0.02442066974938055
2020,all,lit_only,municipality,San Rafael del Yuma,502,9.091913713876945,0.015213043214740287,0.012002408016489179,0.32372437982474445,0.0038854720915415006
2020,all,lit_only,municipality,Banica,157,2.297239933044288,0.0047578641129765445,0.000948452036101899,0.14150868090229685,0.00013421419652787737
2020,all,lit_only,municipality,Comendador,179,5.785987622911038,0.005424571186132493,0.0027235784864142127,0.40764887627989976,0.001110263709446864
2020,all,lit_only,municipality,El Llano,59,4.919491695145429,0.0017879871507364082,0.0007632760004322271,0.1825288911037113,0.00013931992196497027
2020,all,lit_only,municipality,Hondo Valle,74,3.9808559449943335,0.002242560155160919,0.0007746714409584249,0.17236288300551195,0.00013352460294562837
2020,all,lit_only,municipality,Juan Santiago,62,3.8575269041522855,0.0018789017516213104,0.0006289411594612691,0.3401229948794853,0.00021391735075894277
2020,all,lit_only,municipality,Pedro Santana,59,3.2711864608829306,0.0017879871507364082,0.0005075357929752465,0.15354924122074798,7.793173590371973e-05
2020,all,lit_only,municipality,Guaymate,257,8.594913853745517,0.007788350809139948,0.005808767785400401,0.39770949664982336,0.002310202112087303
2020,all,lit_only,municipality,La Romana,168,23.343570607049124,0.005091217649554518,0.010313021697849077,0.37033106756414513,0.0038192323351766413
2020,all,lit_only,municipality,Villa Hermosa,131,24.893139034737157,0.003969937571974059,0.008575517236216659,0.245069457853349,0.002101597359891666
2020,all,lit_only,municipality,Concepción de la Vega,626,20.89828177248708,0.01897084671798291,0.03440283855964739,0.2050716513357056,0.007055046914062577
2020,all,lit_only,municipality,Constanza,413,11.077845629999192,0.012515910055154858,0.012031360069071151,0.4398358135500171,0.0052918230440931
2020,all,lit_only,municipality,Jarabacoa,472,10.060205540162022,0.014303897205891265,0.012487003006100618,0.43935356699175543,0.00548620931176708
2020,all,lit_only,municipality,Jima Abajo,114,12.87050316521996,0.0034547548336262804,0.003858422138936478,0.05553663577236012,0.00021428378498612586
2020,all,lit_only,municipality,Cabrera,260,7.872371896413656,0.00787926541002485,0.005382552989505222,0.2527746479980526,0.0013605729372530482
2020,all,lit_only,municipality,El Factor,139,7.343285499716834,0.004212376507667132,0.002684198179538766,0.15307559118247394,0.0004108852231838169
2020,all,lit_only,municipality,Nagua,394,7.428544243580194,0.01194011758288381,0.007696784018609772,0.46378373056677935,0.0035696432055176077
2020,all,lit_only,municipality,Rio San Juan,99,6.665488241898893,0.00300018182920177,0.0017353078244189957,0.3596432854661642,0.0006240918072691892
2020,all,lit_only,municipality,Bonao,556,11.588038557296176,0.016849506030668527,0.01694314731525492,0.41395599530273275,0.007013717410447175
2020,all,lit_only,municipality,Maimón,79,16.117720928373217,0.002394084489969089,0.003348421230688525,0.12107164225724354,0.00040539885736848026
2020,all,lit_only,municipality,Piedra Blanca,231,8.115445384215484,0.007000424268137463,0.004929849974452648,0.20193305611504986,0.0009954996715299236
2020,all,lit_only,municipality,Castañuela,82,11.484185311852432,0.0024849990908539913,0.0024764148972009894,0.1289699330442171,0.0003193830634817134
2020,all,lit_only,municipality,Guayubín,660,4.133712169798938,0.020001212194678465,0.007174531268949795,0.2526752353024102,0.0018128263765663892
2020,all,lit_only,municipality,Las Matas de Santa Cruz,109,6.212996903909456,0.0033032304988181104,0.00178088960470603,0.37112971341049894,0.0006609410486102857
2020,all,lit_only,municipality,Pepillo Salcedo,161,5.346687451652858,0.00487908358082308,0.002263706080038792,0.2324485548062385,0.0005261952068111124
2020,all,lit_only,municipality,San Fernando de Monte Cristi,419,6.471479118297094,0.012697739256924662,0.007130614219405373,0.6190418604672823,0.0044141486926551595
2020,all,lit_only,municipality,Villa Vázquez,167,7.032728737699771,0.0050609127825928845,0.00308851490301452,0.445200788928108,0.0013750092714382833
2020,all,lit_only,municipality,Bayaguana,617,7.350888915347898,0.018698102915328203,0.011927087013505389,0.3484669634843045,0.004156195794809305
2020,all,lit_only,municipality,Esperalvillo,134,8.014552425982346,0.004060852172858961,0.002824186913103109,0.08850146989204344,0.0002499446930594979
2020,all,lit_only,municipality,Monte Plata,614,9.761818128610667,0.018607188314443298,0.01576189561423871,0.12016004699023286,0.0018939501176620686
2020,all,lit_only,municipality,Sabana Grande de Boyá,359,4.9680130362178625,0.01087944723922662,0.004690147911287097,0.24496651581759332,0.001148929192497163
2020,all,lit_only,municipality,Yamasá,442,9.18097778736736,0.013394751197042245,0.010671379623138626,0.17235609636254967,0.00183927733464703
2020,all,lit_only,municipality,Pedernales,195,7.868035251666338,0.005909449057518637,0.004034690931396626,0.30407171904025043,0.0012268354073058812
2020,all,lit_only,municipality,Baní,665,15.27012618681542,0.020152736529486636,0.026703834944040137,0.3628361253074486,0.00968911600194517
2020,all,lit_only,municipality,Nizao,42,33.97825050354004,0.0012728044123886295,0.003752836708195606,0.019545871892791222,7.335246553295563e-05
2020,all,lit_only,municipality,Altamira,183,5.224772420085844,0.005545790653979029,0.002514362157743529,0.2483187625649177,0.0006243632996509296
2020,all,lit_only,municipality,Guananico,59,2.268361598758374,0.0017879871507364082,0.0003519440779507528,0.16985896012034274,5.978085510122772e-05
2020,all,lit_only,municipality,Imbert,167,6.688537559823362,0.0050609127825928845,0.0029373588408364262,0.46295842784011376,0.0013598750309558908
2020,all,lit_only,municipality,La Isabela,237,3.766737027510309,0.007182253469907267,0.0023475941088792226,0.15821534851341323,0.000371425420104362
2020,all,lit_only,municipality,Los Hidalgos,99,3.644444557151409,0.00300018182920177,0.0009488026872408655,0.251031744315378,0.00023817959358919249
2020,all,lit_only,municipality,Luperon,255,3.3530065676745244,0.00772774107521668,0.00224845369611134,0.23894125454545767,0.0005372483469362148
2020,all,lit_only,municipality,Montellano,78,10.690171038493132,0.002363779623007455,0.0021927474783467677,0.34832904366077777,0.0007637976321221116
2020,all,lit_only,municipality,San Felipe de Puerto Plata,460,10.996223052429116,0.013940238802351658,0.013301809875651625,0.5649319316753072,0.00751461714782955
2020,all,lit_only,municipality,Sosua,291,10.912960336380397,0.008818716285835505,0.00835112394638376,0.4639692947289791,0.0038746650875979617
2020,all,lit_only,municipality,Salcedo,168,14.25573400088719,0.005091217649554518,0.006298080809690634,0.23711753477335007,0.0014933853953971877
2020,all,lit_only,municipality,Tenares,148,9.148499018437153,0.004485120310321838,0.003560581450394349,0.38681481275752905,0.0013772856470422215
2020,all,lit_only,municipality,Villa Tapia,89,13.873916936724374,0.0026971331595854295,0.0032471209107189473,0.04912651302889337,0.00015951972772682647
2020,all,lit_only,municipality,Las Terrenas,110,12.249713373184203,0.003333535365779744,0.0035434635996865293,0.271428513251581,0.0009617970566240101
2020,all,lit_only,municipality,Sánchez,179,7.876629493090028,0.005424571186132493,0.003707684846730189,0.22950620774285957,0.0008509366886787112
2020,all,lit_only,municipality,Santa Bárbara de Samaná,349,8.100127050733157,0.01057639856961028,0.007434069579248385,0.2595497107270086,0.001929510608818373
2020,all,lit_only,municipality,Bajos de Haina,36,57.8179046842787,0.0010909752106188254,0.005473614575910036,0.004223842398751287,2.3119685320151854e-05
2020,all,lit_only,municipality,Cambita Garabito,174,9.511790999050799,0.005273046851324323,0.00435232092334182,0.20181989252884813,0.0008783849409999033
2020,all,lit_only,municipality,Los Cacaos,58,4.051724179037686,0.0017576822837747743,0.0006179839990805607,0.1513381245636911,9.352453943122187e-05
2020,all,lit_only,municipality,Nigua,36,26.399454487694634,0.0010909752106188254,0.00249923340648507,0.1393485633722209,0.0003482645847255563
2020,all,lit_only,municipality,Sabana Grande de Palenque,23,26.262889779132344,0.0006970119401175828,0.001588472537168301,0.015395235866833445,2.445490937769335e-05
2020,all,lit_only,municipality,San Cristóbal,231,30.103896236006833,0.007000424268137463,0.018287066829216294,0.159636212960228,0.002919278094766694
2020,all,lit_only,municipality,San Gregorio de Yaguate,119,20.7268032346453,0.0036062791684344504,0.0064861748166676276,0.06312191208896412,0.0004094197565713469
2020,all,lit_only,municipality,Villa Altagracia,372,8.485586353527601,0.011273410509727862,0.008301071623093495,0.15901413714139112,0.0013199877414950992
2020,all,lit_only,municipality,Rancho Arriba,104,3.90064105620751,0.00315170616400994,0.0010667893973678364,0.28167040447678016,0.00030048300104813905
2020,all,lit_only,municipality,Sabana Larga,64,9.9449452906847,0.0019395114855445784,0.0016737544167550664,0.24732501433767284,0.00041396133512169
2020,all,lit_only,municipality,San José de Ocoa,280,5.358511657374246,0.00848536274925753,0.003945586554354433,0.3768827651705777,0.0014870235708249508
2020,all,lit_only,municipality,Bohechio,111,6.810060117695783,0.003363840232741378,0.001987848527031943,0.2525730005057589,0.000502076867023411
2020,all,lit_only,municipality,El Cercado,231,4.689828486153574,0.007000424268137463,0.0028489072069439493,0.21370038049857598,0.0006088125541290573
2020,all,lit_only,municipality,Juan de Herrera,72,12.561005274454752,0.002181950421237651,0.0023782979315413806,0.32152558396774333,0.0007646836312881185
2020,all,lit_only,municipality,Las Matas de Farfan,463,6.554203416822281,0.01403115340323656,0.007980135596229199,0.3633691435628865,0.002899735037117509
2020,all,lit_only,municipality,San Juan de la Maguana,887,7.561643253050097,0.026880416994969392,0.017637993074005605,0.40718737604051425,0.007181968118425106
2020,all,lit_only,municipality,Vallejuelo,186,4.3995136208431695,0.005636705254863931,0.0021519242249071146,0.2927952754462546,0.0006300732461711466
2020,all,lit_only,municipality,Consuelo,130,18.70585182630099,0.003939632705012425,0.006394847702429197,0.11514534178900027,0.0007363369243848129
2020,all,lit_only,municipality,Guayacanes,96,23.60179003079732,0.0029092672283168677,0.005958343533228164,0.11283993339041887,0.000672339087406699
2020,all,lit_only,municipality,Los Llanos,426,12.113550926038357,0.0129098733256561,0.013570330732486447,0.21903030406329016,0.0029723136665759176
2020,all,lit_only,municipality,Quisquella,155,19.158251245560184,0.004697254379053276,0.007809027034045311,0.09971995018118784,0.0007787157867985476
2020,all,lit_only,municipality,Ramón Santana,253,9.811622544239633,0.007667131341293412,0.006527858280799983,0.18990645808582673,0.001239682444992959
2020,all,lit_only,municipality,San Pedro de Macorís,194,29.787712067672885,0.0058791441905570035,0.015196663287720171,0.12605069475838926,0.0019155499654264355
2020,all,lit_only,municipality,Cevicos,284,4.490493064195338,0.008606582217104067,0.003353680871124294,0.15597284316899174,0.0005230831405507171
2020,all,lit_only,municipality,Cotuí,607,10.537639777585742,0.01839505424571186,0.016820596900700542,0.30045295487869295,0.0050537980416388625
2020,all,lit_only,municipality,Fantino,82,12.100087450771797,0.0024849990908539913,0.0026092261668400935,0.11157111398969155,0.000291114270085402
2020,all,lit_only,municipality,La Mata,188,9.755468662114854,0.005697314988787199,0.004822978780443666,0.13810527842756493,0.0006660788273234099
2020,all,lit_only,municipality,Janico,340,6.585420237569248,0.010303654766955573,0.005888053870362041,0.18416867836869621,0.0010843950994682636
2020,all,lit_only,municipality,Licey al Medio,25,51.448501434326175,0.000757621674040851,0.003382377695799806,0.02172542205876704,7.348358300341074e-05
2020,all,lit_only,municipality,Puñal,18,43.48154926300049,0.0005454876053094127,0.0020581967050582583,0.021802335282176788,4.487349464035168e-05
2020,all,lit_only,municipality,Sabana Iglesia,83,15.157315346131842,0.002515303957815625,0.0033083370017247225,0.0319133376134797,0.00010558007567520824
2020,all,lit_only,municipality,San José de Las Matas,646,6.175167594162672,0.01957694405721559,0.010490365757750435,0.2823511768594469,0.0029619671173868787
2020,all,lit_only,municipality,Santiago de los Caballeros,485,34.08874916882859,0.014697860476392509,0.043477260173704034,0.22893440222365014,0.009953440568189044
2020,all,lit_only,municipality,Tamboril,62,28.215923355471702,0.0018789017516213104,0.004600397091555865,0.16795217364625747,0.0007726466911627285
2020,all,lit_only,municipality,Villa Bisonó,103,18.559339235129865,0.003121401297048306,0.005027002468676502,0.16440813619609784,0.0008264801065282864
2020,all,lit_only,municipality,Villa Gonzalez,97,35.79697367088082,0.0029395720952785018,0.009131190645993423,0.16345905468445032,0.0014925757911375803
2020,all,lit_only,municipality,Los Almácigos,52,5.417628279099097,0.00157585308200497,0.0007408357144046342,0.20254449809442976,0.00015005219794451494
2020,all,lit_only,municipality,Monción,121,9.383097459462064,0.0036668889023577186,0.0029856642041902327,0.23498488778672266,0.0007015859679904764
2020,all,lit_only,municipality,San Ignacio de Sabaneta,497,6.299612328080344,0.015061518879932118,0.00823340685572205,0.3508227715573813,0.0028884666124839534
2020,all,lit_only,municipality,Boca Chica,154,33.73238437825983,0.004666949512091642,0.013660831200452705,0.13752992282052867,0.0018787730606625306
2020,all,lit_only,municipality,Guerra,289,17.97299745091105,0.008758106551912236,0.01365927721806553,0.1069805056593105,0.0014612763837293504
2020,all,lit_only,municipality,Los Alcarrizos,51,57.84302008385752,0.0015455482150433359,0.0077576556846408505,0.008901812502185358,6.905719636118523e-05
2020,all,lit_only,municipality,Pedro Brand,204,18.58385472028863,0.0061821928601733436,0.009969544882295667,0.2514140188027896,0.0025064833444927376
2020,all,lit_only,municipality,Santo Domingo Este,156,55.26253802348406,0.00472755924601491,0.022670692631895983,0.03395275288000654,0.0007697324245493494
2020,all,lit_only,municipality,Santo Domingo Norte,387,31.300869801247767,0.011727983514152373,0.03185493585027131,0.16267542437253724,0.0051820152078028365
2020,all,lit_only,municipality,Santo Domingo Oeste,55,61.463846588134764,0.001666767682889872,0.008889795885287672,0.0012932112149215413,1.149638373721739e-05
2020,all,lit_only,municipality,Esperanza,212,16.84915172603895,0.006424631795866416,0.00939340972143053,0.2268517719490113,0.0021309116399495843
2020,all,lit_only,municipality,Laguna Salada,183,9.72978170712789,0.005545790653979029,0.004682346513976133,0.2001327364532699,0.0009370908208644724
2020,all,lit_only,municipality,Mao,394,11.24120528141254,0.01194011758288381,0.011647117702053136,0.5360963949993871,0.006243977812204232
2021,all,zeros_included,province,Azua,2646,4.488103958754853,0.05502984422768962,0.029067844393806636,0.9325760828122105,0.027107976460571066
2021,all,zeros_included,province,Bahoruco,1301,4.913377352167696,0.02705737994717468,0.015646510468133746,0.9151190117358576,0.014318419196713304
2021,all,zeros_included,province,Barahona,1578,5.1297106004788695,0.0328182517729759,0.019813442649994326,1.1320738233981522,0.022430279775459094
2021,all,zeros_included,province,Dajabón,1037,4.8517424714254895,0.021566873947133084,0.012315061239709763,0.7422813764126213,0.009141240607617484
2021,all,zeros_included,province,Distrito Nacional,89,62.601668454288095,0.0018509660378928103,0.013637538623736564,8.088340132772487e-05,1.1030505096260332e-06
2021,all,zeros_included,province,Duarte,1616,9.632702040642794,0.03360855187904249,0.03810215699186566,0.4443132600471418,0.016929293587883826
2021,all,zeros_included,province,El Seybo,1743,4.506100043440713,0.036249818023001895,0.01922464352150603,0.8309793491233282,0.01597528176062909
2021,all,zeros_included,province,Espaillat,860,12.223133366884188,0.01788573924255974,0.025730076676806355,0.629368943971448,0.016193711186386
2021,all,zeros_included,province,Hato Mayor,1314,5.9634949509593085,0.0273277457729343,0.019180339933744673,0.7628638047927512,0.014631987099074806
2021,all,zeros_included,province,Independencia,1996,2.458357884613928,0.04151155293970842,0.01201062819309043,1.2424142189716636,0.01492217524587749
2021,all,zeros_included,province,La Altagracia,3100,11.855470957679133,0.06447185075806418,0.08995816409987963,0.7552047079499258,0.06793682904676109
2021,all,zeros_included,province,La Estrelleta,1421,1.88064257004662,0.029553064492648128,0.006541245052422606,1.1275235116548084,0.0073754075921021785
2021,all,zeros_included,province,La Romana,562,16.770496152898172,0.011688122621300668,0.023069719056793322,0.46420943046299046,0.010709181144295225
2021,all,zeros_included,province,La Vega,2241,11.064318786024888,0.046606908886716716,0.060691324514748464,0.6675466451467318,0.04051429006933194
2021,all,zeros_included,province,María Trinidad Sánchez,1233,6.025846297143439,0.02564315870473972,0.01818616827307984,0.6320517225924533,0.011494598984356334
2021,all,zeros_included,province,Monseñor Nouel,972,10.361618012803081,0.020215044818334964,0.024652100039454075,0.45043670287471516,0.011104210660709329
2021,all,zeros_included,province,Monte Cristi,1946,5.730508232655775,0.040471684379094486,0.027295814339999263,0.5187613010476042,0.01416001216017187
2021,all,zeros_included,province,Monte Plata,2597,7.133400651001224,0.05401077303828796,0.04534492057166877,0.41580644725860205,0.018854710324129092
2021,all,zeros_included,province,Pedernales,2051,0.853869302978404,0.042655408356383755,0.004286641260678856,2.54989696585693,0.01093049354432214
2021,all,zeros_included,province,Peravia,773,16.142165758939793,0.016076367947091486,0.03054227444929722,0.44408534538670397,0.013563376497711659
2021,all,zeros_included,province,Puerto Plata,1892,7.809093520454826,0.039348626333631426,0.03616444751592539,0.5180107073269298,0.01873357103781214
2021,all,zeros_included,province,Salcedo,423,13.21708115111006,0.008797288022793918,0.013684722736955613,0.25685499348361285,0.0035149893694257825
2021,all,zeros_included,province,Samaná,863,6.821048142735956,0.01794813135619658,0.01440860677823239,0.5517553653503469,0.007950026097113096
2021,all,zeros_included,province,San Cristóbal,1206,16.07319828526891,0.025081629682008194,0.04744710172413072,0.4715247907639668,0.022372484712827385
2021,all,zeros_included,province,San José de Ocoa,852,3.197971694626159,0.01771936027286151,0.006669208408236877,1.0291437755094224,0.006863574320912084
2021,all,zeros_included,province,San Juan,3335,4.258491787703141,0.06935923299294969,0.03476255837176567,0.8800836619145511,0.03059395966934187
2021,all,zeros_included,province,San Pedro de Macorís,1256,17.54556275059463,0.026121498242622134,0.05394075493633347,0.22894702276928358,0.012349575248601084
2021,all,zeros_included,province,Sánchez Ramírez,1177,9.327318251183605,0.02447850591685211,0.026871588292591536,0.30012119113914526,0.008064733086173283
2021,all,zeros_included,province,Santiago,2776,12.876360967669433,0.05773350248528586,0.08749287417399441,0.8458686531891164,0.07400747964120148
2021,all,zeros_included,province,Santiago Rodríguez,1142,4.396370289622172,0.023750597924422353,0.012289110434790695,0.8508381776537399,0.010456044327322875
2021,all,zeros_included,province,Santo Domingo,1296,33.06709065122737,0.026953393091113283,0.10489651657884635,0.19318439687591482,0.020264370289668834
2021,all,zeros_included,province,Valverde,789,13.502125899148078,0.01640912588648795,0.026075895697780654,0.36575249235049956,0.009537323841734942
2021,all,zeros_included,municipality,Azua de Compostela,264,13.37145889573025,0.005490506000041594,0.008640578085607432,0.399477188008011,0.0034517138364021003
2021,all,zeros_included,municipality,Estebania,182,3.621794948211083,0.003785121560634736,0.0016134493091148716,0.8228625483686338,0.0013276470101618748
2021,all,zeros_included,municipality,Guayabal,249,0.18206158029027733,0.005178545431857413,0.00011096288352932635,2.7407583282517205,0.00030412244715982684
2021,all,zeros_included,municipality,Las Charcas,259,7.715765976997877,0.005386519143980201,0.0048914643166945064,0.37858169960642307,0.001851818874578377
2021,all,zeros_included,municipality,Las Yayas de Viajama,425,2.367568656977485,0.008838882765218476,0.002462927289475934,0.723682724189136,0.0017823779303277087
2021,all,zeros_included,municipality,Padre Las Casas,560,1.6532440724117414,0.01164652787887611,0.0022661313558804954,1.0496818760072437,0.0023787170129194774
2021,all,zeros_included,municipality,Peralta,137,1.6307786241935118,0.002849239856082191,0.0005468593679305919,0.9948233096368767,0.000544028446310642
2021,all,zeros_included,municipality,Pueblo Viejo,180,5.428918818632762,0.003743526818210178,0.0023919160411984388,0.4996978640933325,0.0011952353368774394
2021,all,zeros_included,municipality,Sabana Yegua,111,7.571535892314739,0.0023085082045629433,0.002057155129801209,0.6244566322630725,0.0012846041643983666
2021,all,zeros_included,municipality,Villa Tabara Arriba,279,5.983794342659707,0.005802466568225776,0.00408640061457383,0.8055383440512036,0.0032917523841936237
