year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2015,all,lit_only,admin-2 unit,Northside,28,51.82142857142857,0.0784313725490196,0.09922472180002069,0.07919862127992472,0.007858461163445728
2015,all,lit_only,admin-2 unit,Southside,13,53.67455643873949,0.036414565826330535,0.047716029010926704,0.05580027826060219,0.0026625676963006766
2015,all,lit_only,admin-2 unit,Tutu,4,62.0,0.011204481792717087,0.01695915300234675,6.503924051326493e-05,1.1030104310208892e-06
2015,all,lit_only,admin-2 unit,Water Island,4,49.25,0.011204481792717087,0.013471585247831893,0.011197634966562564,0.00015084989402615082
2015,all,lit_only,admin-2 unit,West End,13,31.076923076923077,0.036414565826330535,0.02762700731027454,0.06269730460272527,0.0017321388925940005
2016,all,zeros_included,district,Saint Croix,221,42.97635949251339,0.6155988857938719,0.6493843945868093,0.10212188189177329,0.06631635644635485
2016,all,zeros_included,district,Saint John,51,15.222222253388049,0.14206128133704735,0.053079666440288116,0.28557038227991693,0.015157980636643555
2016,all,zeros_included,district,Saint Thomas,87,50.01960158074039,0.24233983286908078,0.29753593897290254,0.07377476603672894,0.021950644285244347
2016,all,zeros_included,admin-2 unit,Anna's Hope Village,25,38.24,0.06963788300835655,0.06536388279908417,0.07813580031225253,0.005107259294022719
2016,all,zeros_included,admin-2 unit,Christiansted,2,60.0,0.005571030640668524,0.00820467148105659,0.0005556584819661481,4.558995300194853e-06
2016,all,zeros_included,admin-2 unit,East End,34,21.6235294342041,0.0947075208913649,0.05026728732610394,0.08949293639812383,0.0044985671475812365
2016,all,zeros_included,admin-2 unit,Frederiksted,3,59.333333333333336,0.008356545961002786,0.01217026269690061,0.00012672758020570996,1.5423079420460318e-06
2016,all,zeros_included,admin-2 unit,Northcentral,32,44.65625,0.08913649025069638,0.09770396288691556,0.05335605292053325,0.005213097814340083
2016,all,zeros_included,admin-2 unit,Northwest,48,34.541666666666664,0.13370473537604458,0.11336121096326522,0.15303578843511234,0.017348322297722395
2016,all,zeros_included,admin-2 unit,Sion Farm,26,60.0,0.07242339832869081,0.10666072925373568,0.002952538160983842,0.0003149198734000202
2016,all,zeros_included,admin-2 unit,Southcentral,35,59.445012773786274,0.09749303621169916,0.1422536502905376,0.003005370472966007,0.00042752492025481396
2016,all,zeros_included,admin-2 unit,Southwest,16,48.8125,0.04456824512534819,0.05339873688920998,0.025828336207222247,0.0013792005294155163
2016,all,zeros_included,admin-2 unit,Central,36,12.571759303410849,0.10027855153203342,0.030944146507020855,0.22389607449804538,0.006928272931614372
2016,all,zeros_included,admin-2 unit,Coral Bay,6,8.625,0.016713091922005572,0.0035382645762056545,0.017870312962967372,6.322989532257616e-05
2016,all,zeros_included,admin-2 unit,Cruz Bay,7,37.42857142857143,0.019498607242339833,0.01791353273364022,0.014911876745261399,0.00026712439219624845
2016,all,zeros_included,admin-2 unit,East End,2,5.0,0.005571030640668524,0.0006837226234213825,0.6931471805599456,0.00047392040870958074
2016,all,zeros_included,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.025069637883008356,0.03767311655051818,0.0012258260998505577,4.6180689530337194e-05
2016,all,zeros_included,admin-2 unit,East End,15,53.529073588053386,0.04178272980501393,0.05489855793441015,0.018299614290661292,0.0010046224353132288
2016,all,zeros_included,admin-2 unit,Northside,28,51.82142857142857,0.07799442896935933,0.0992081526584426,0.07919862127992472,0.007857148910276952
2016,all,zeros_included,admin-2 unit,Southside,13,53.67455643873949,0.036211699164345405,0.04770806110105622,0.05580027826060219,0.0026621230847127483
2016,all,zeros_included,admin-2 unit,Tutu,4,62.0,0.011142061281337047,0.016956321060850287,6.503924051326493e-05,1.1028262436967812e-06
2016,all,zeros_included,admin-2 unit,Water Island,4,49.25,0.011142061281337047,0.013469335681401236,0.011197634966562564,0.00015082470420242728
2016,all,zeros_included,admin-2 unit,West End,14,28.857142857142858,0.03899721448467967,0.027622393986223855,0.13680527675644694,0.00377888925396097
2016,all,lit_only,district,Saint Croix,221,42.97635949251339,0.6190476190476191,0.6493843945868093,0.10212188189177329,0.06631635644635485
2016,all,lit_only,district,Saint John,50,15.526666698455811,0.1400560224089636,0.053079666440288116,0.26576775498373717,0.014106863785120988
2016,all,lit_only,district,Saint Thomas,86,50.60122485493505,0.24089635854341737,0.29753593897290254,0.062213943635653024,0.018510884136841255
2016,all,lit_only,admin-2 unit,Anna's Hope Village,25,38.24,0.0700280112044818,0.06536388279908417,0.07813580031225253,0.005107259294022719
2016,all,lit_only,admin-2 unit,Christiansted,2,60.0,0.0056022408963585435,0.00820467148105659,0.0005556584819661481,4.558995300194853e-06
2016,all,lit_only,admin-2 unit,East End,34,21.6235294342041,0.09523809523809523,0.05026728732610394,0.08949293639812383,0.0044985671475812365
2016,all,lit_only,admin-2 unit,Frederiksted,3,59.333333333333336,0.008403361344537815,0.01217026269690061,0.00012672758020570996,1.5423079420460318e-06
2016,all,lit_only,admin-2 unit,Northcentral,32,44.65625,0.0896358543417367,0.09770396288691556,0.05335605292053325,0.005213097814340083
2016,all,lit_only,admin-2 unit,Northwest,48,34.541666666666664,0.13445378151260504,0.11336121096326522,0.15303578843511234,0.017348322297722395
2016,all,lit_only,admin-2 unit,Sion Farm,26,60.0,0.07282913165266107,0.10666072925373568,0.002952538160983842,0.0003149198734000202
2016,all,lit_only,admin-2 unit,Southcentral,35,59.445012773786274,0.09803921568627451,0.1422536502905376,0.003005370472966007,0.00042752492025481396
2016,all,lit_only,admin-2 unit,Southwest,16,48.8125,0.04481792717086835,0.05339873688920998,0.025828336207222247,0.0013792005294155163
2016,all,lit_only,admin-2 unit,Central,36,12.571759303410849,0.10084033613445378,0.030944146507020855,0.22389607449804538,0.006928272931614372
2016,all,lit_only,admin-2 unit,Coral Bay,6,8.625,0.01680672268907563,0.0035382645762056545,0.017870312962967372,6.322989532257616e-05
2016,all,lit_only,admin-2 unit,Cruz Bay,7,37.42857142857143,0.0196078431372549,0.01791353273364022,0.014911876745261399,0.00026712439219624845
2016,all,lit_only,admin-2 unit,East End,1,10.0,0.0028011204481792717,0.0006837226234213825,0.0,0.0
2016,all,lit_only,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.025210084033613446,0.03767311655051818,0.0012258260998505577,4.6180689530337194e-05
2016,all,lit_only,admin-2 unit,East End,15,53.529073588053386,0.04201680672268908,0.05489855793441015,0.018299614290661292,0.0010046224353132288
2016,all,lit_only,admin-2 unit,Northside,28,51.82142857142857,0.0784313725490196,0.0992081526584426,0.07919862127992472,0.007857148910276952
2016,all,lit_only,admin-2 unit,Southside,13,53.67455643873949,0.036414565826330535,0.04770806110105622,0.05580027826060219,0.0026621230847127483
2016,all,lit_only,admin-2 unit,Tutu,4,62.0,0.011204481792717087,0.016956321060850287,6.503924051326493e-05,1.1028262436967812e-06
2016,all,lit_only,admin-2 unit,Water Island,4,49.25,0.011204481792717087,0.013469335681401236,0.011197634966562564,0.00015082470420242728
2016,all,lit_only,admin-2 unit,West End,13,31.076923076923077,0.036414565826330535,0.027622393986223855,0.06269730460272527,0.0017318496496107636
2017,all,zeros_included,district,Saint Croix,221,42.97635949251339,0.6155988857938719,0.6498731608674928,0.10212188189177329,0.06636627017874348
2017,all,zeros_included,district,Saint John,51,15.006535978878246,0.14206128133704735,0.052366956474672204,0.3129929980623163,0.01639049070640648
2017,all,zeros_included,district,Saint Thomas,87,50.01960158074039,0.24233983286908078,0.2977598826578351,0.07377476603672894,0.021967165678205648
2017,all,zeros_included,admin-2 unit,Anna's Hope Village,25,38.24,0.06963788300835655,0.06541307964174478,0.07813580031225253,0.005111103328696842
2017,all,zeros_included,admin-2 unit,Christiansted,2,60.0,0.005571030640668524,0.00821084681695541,0.0005556584819661481,4.562426677966022e-06
2017,all,zeros_included,admin-2 unit,East End,34,21.6235294342041,0.0947075208913649,0.050305121550749975,0.08949293639812383,0.004501953043441156
2017,all,zeros_included,admin-2 unit,Frederiksted,3,59.333333333333336,0.008356545961002786,0.01217942277848386,0.00012672758020570996,1.5434687770195642e-06
2017,all,zeros_included,admin-2 unit,Northcentral,32,44.65625,0.08913649025069638,0.09777750084524402,0.05335605292053325,0.005217021509536324
2017,all,zeros_included,admin-2 unit,Northwest,48,34.541666666666664,0.13370473537604458,0.11344653352093394,0.15303578843511234,0.017361379702606525
2017,all,zeros_included,admin-2 unit,Sion Farm,26,60.0,0.07242339832869081,0.10674100862042035,0.002952538160983842,0.00031515690129369634
2017,all,zeros_included,admin-2 unit,Southcentral,35,59.445012773786274,0.09749303621169916,0.14236071905927572,0.003005370472966007,0.0004278467015709563
2017,all,zeros_included,admin-2 unit,Southwest,16,48.8125,0.04456824512534819,0.0534389280336848,0.025828336207222247,0.0013802385998075652
2017,all,zeros_included,admin-2 unit,Central,36,12.54398152563307,0.10027855153203342,0.030899013234507534,0.2322095864768503,0.0071750470857277196
2017,all,zeros_included,admin-2 unit,Coral Bay,6,8.625,0.016713091922005572,0.003540927689812021,0.017870312962967372,6.327748599617787e-05
2017,all,zeros_included,admin-2 unit,Cruz Bay,7,37.42857142857143,0.019498607242339833,0.017927015550352646,0.014911876745261399,0.0002673254462972431
2017,all,zeros_included,admin-2 unit,East End,2,0.0,0.005571030640668524,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.025069637883008356,0.03770147163452026,0.0012258260998505577,4.6215447932370405e-05
2017,all,zeros_included,admin-2 unit,East End,15,53.529073588053386,0.04178272980501393,0.054939877935630016,0.018299614290661292,0.001005378575398042
2017,all,zeros_included,admin-2 unit,Northside,28,51.82142857142857,0.07799442896935933,0.09928282276168585,0.07919862127992472,0.007863062679504648
2017,all,zeros_included,admin-2 unit,Southside,13,53.67455643873949,0.036211699164345405,0.04774396909603941,0.05580027826060219,0.0026641267608245906
2017,all,zeros_included,admin-2 unit,Tutu,4,62.0,0.011142061281337047,0.01696908342170785,6.503924051326493e-05,1.1036562979541135e-06
2017,all,zeros_included,admin-2 unit,Water Island,4,49.25,0.011142061281337047,0.0134794735245018,0.011197634966562564,0.00015093822406881568
2017,all,zeros_included,admin-2 unit,West End,14,28.857142857142858,0.03899721448467967,0.027643184283749886,0.13680527675644694,0.0037817334763678677
2017,all,lit_only,district,Saint Croix,221,42.97635949251339,0.6225352112676056,0.6498731608674928,0.10212188189177329,0.06636627017874348
2017,all,lit_only,district,Saint John,48,15.944444477558136,0.1352112676056338,0.0523669564746722,0.25236837624588127,0.013215763774451762
2017,all,lit_only,district,Saint Thomas,86,50.60122485493505,0.24225352112676057,0.29775988265783504,0.062213943635653024,0.018524816556633208
2017,all,lit_only,admin-2 unit,Anna's Hope Village,25,38.24,0.07042253521126761,0.06541307964174477,0.07813580031225253,0.005111103328696841
2017,all,lit_only,admin-2 unit,Christiansted,2,60.0,0.005633802816901409,0.00821084681695541,0.0005556584819661481,4.562426677966022e-06
2017,all,lit_only,admin-2 unit,East End,34,21.6235294342041,0.09577464788732394,0.050305121550749975,0.08949293639812383,0.004501953043441156
2017,all,lit_only,admin-2 unit,Frederiksted,3,59.333333333333336,0.008450704225352112,0.012179422778483858,0.00012672758020570996,1.543468777019564e-06
2017,all,lit_only,admin-2 unit,Northcentral,32,44.65625,0.09014084507042254,0.097777500845244,0.05335605292053325,0.005217021509536323
2017,all,lit_only,admin-2 unit,Northwest,48,34.541666666666664,0.1352112676056338,0.11344653352093392,0.15303578843511234,0.017361379702606525
2017,all,lit_only,admin-2 unit,Sion Farm,26,60.0,0.07323943661971831,0.10674100862042034,0.002952538160983842,0.0003151569012936963
2017,all,lit_only,admin-2 unit,Southcentral,35,59.445012773786274,0.09859154929577464,0.14236071905927572,0.003005370472966007,0.0004278467015709563
2017,all,lit_only,admin-2 unit,Southwest,16,48.8125,0.04507042253521127,0.053438928033684795,0.025828336207222247,0.001380238599807565
2017,all,lit_only,admin-2 unit,Central,35,12.902380997794015,0.09859154929577464,0.03089901323450753,0.2040387095101539,0.006304594785506083
2017,all,lit_only,admin-2 unit,Coral Bay,6,8.625,0.016901408450704224,0.0035409276898120206,0.017870312962967372,6.327748599617786e-05
2017,all,lit_only,admin-2 unit,Cruz Bay,7,37.42857142857143,0.01971830985915493,0.017927015550352646,0.014911876745261399,0.0002673254462972431
2017,all,lit_only,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.02535211267605634,0.037701471634520256,0.0012258260998505577,4.62154479323704e-05
2017,all,lit_only,admin-2 unit,East End,15,53.529073588053386,0.04225352112676056,0.05493987793563001,0.018299614290661292,0.0010053785753980418
2017,all,lit_only,admin-2 unit,Northside,28,51.82142857142857,0.07887323943661972,0.09928282276168583,0.07919862127992472,0.007863062679504646
2017,all,lit_only,admin-2 unit,Southside,13,53.67455643873949,0.036619718309859155,0.04774396909603941,0.05580027826060219,0.0026641267608245906
2017,all,lit_only,admin-2 unit,Tutu,4,62.0,0.011267605633802818,0.01696908342170785,6.503924051326493e-05,1.1036562979541135e-06
2017,all,lit_only,admin-2 unit,Water Island,4,49.25,0.011267605633802818,0.013479473524501798,0.011197634966562564,0.00015093822406881565
2017,all,lit_only,admin-2 unit,West End,13,31.076923076923077,0.036619718309859155,0.027643184283749882,0.06269730460272527,0.0017331531452275343
2018,all,zeros_included,district,Saint Croix,221,42.99331221429471,0.6155988857938719,0.6501852774108801,0.10222089338174989,0.06646251992060105
2018,all,zeros_included,district,Saint John,51,15.006535978878246,0.14206128133704735,0.05237144814400596,0.3129929980623163,0.016391896567457556
2018,all,zeros_included,district,Saint Thomas,87,49.96213031637257,0.24233983286908078,0.2974432744451138,0.07765837079491034,0.023098960097310925
2018,all,zeros_included,admin-2 unit,Anna's Hope Village,25,38.24,0.06963788300835655,0.06541869031579638,0.07813580031225253,0.005111541723204154
2018,all,zeros_included,admin-2 unit,Christiansted,2,60.0,0.005571030640668524,0.008211551085664816,0.0005556584819661481,4.562818010847987e-06
2018,all,zeros_included,admin-2 unit,East End,34,21.6235294342041,0.0947075208913649,0.050309436370380746,0.08949293639812383,0.004502339189319942
2018,all,zeros_included,admin-2 unit,Frederiksted,3,59.333333333333336,0.008356545961002786,0.012180467443736145,0.00012672758020570996,1.5436011649191113e-06
2018,all,zeros_included,admin-2 unit,Northcentral,32,44.65625,0.08913649025069638,0.09778588751179186,0.05335605292053325,0.005217468988960478
2018,all,zeros_included,admin-2 unit,Northwest,48,34.541666666666664,0.13370473537604458,0.11345626416693555,0.15303578843511234,0.017362868839689367
2018,all,zeros_included,admin-2 unit,Sion Farm,26,60.0,0.07242339832869081,0.10675016411364262,0.002952538160983842,0.0003151839332368177
2018,all,zeros_included,admin-2 unit,Southcentral,35,59.55205710274833,0.09749303621169916,0.14262930475373015,0.0030505100798592366,0.00043509213183456875
2018,all,zeros_included,admin-2 unit,Southwest,16,48.8125,0.04456824512534819,0.05344351164920185,0.025828336207222247,0.001380356986970184
2018,all,zeros_included,admin-2 unit,Central,36,12.54398152563307,0.10027855153203342,0.030901663534611493,0.2322095864768503,0.0071756625108188995
2018,all,zeros_included,admin-2 unit,Coral Bay,6,8.625,0.016713091922005572,0.0035412314056929525,0.017870312962967372,6.328291349402193e-05
2018,all,zeros_included,admin-2 unit,Cruz Bay,7,37.42857142857143,0.019498607242339833,0.017928553203701517,0.014911876745261399,0.0002673483755944584
2018,all,zeros_included,admin-2 unit,East End,2,0.0,0.005571030640668524,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.025069637883008356,0.03770470540167762,0.0012258260998505577,4.621941196855273e-05
2018,all,zeros_included,admin-2 unit,East End,15,53.529073588053386,0.04178272980501393,0.054944590292076455,0.018299614290661292,0.001005464809703412
2018,all,zeros_included,admin-2 unit,Northside,28,51.642857142857146,0.07799442896935933,0.09894919058226104,0.09100996125022576,0.00900536200063278
2018,all,zeros_included,admin-2 unit,Southside,13,53.67455643873949,0.036211699164345405,0.04774806423802011,0.05580027826060219,0.00266435527088663
2018,all,zeros_included,admin-2 unit,Tutu,4,62.0,0.011142061281337047,0.016970538910373954,6.503924051326493e-05,1.1037509618315325e-06
2018,all,zeros_included,admin-2 unit,Water Island,4,49.25,0.011142061281337047,0.013480629698966408,0.011197634966562564,0.00015095117048842803
2018,all,zeros_included,admin-2 unit,West End,14,28.857142857142858,0.03899721448467967,0.027645555321738218,0.13680527675644694,0.003782057846876061
2018,all,lit_only,district,Saint Croix,221,42.99331221429471,0.6242937853107344,0.6501852774108802,0.10222089338174989,0.06646251992060105
2018,all,lit_only,district,Saint John,48,15.944444477558136,0.13559322033898305,0.05237144814400597,0.25236837624588127,0.013216897329748158
2018,all,lit_only,district,Saint Thomas,85,51.1377098532284,0.2401129943502825,0.29744327444511387,0.05440150863064286,0.016181362861852535
2018,all,lit_only,admin-2 unit,Anna's Hope Village,25,38.24,0.07062146892655367,0.06541869031579638,0.07813580031225253,0.005111541723204154
2018,all,lit_only,admin-2 unit,Christiansted,2,60.0,0.005649717514124294,0.008211551085664818,0.0005556584819661481,4.562818010847988e-06
2018,all,lit_only,admin-2 unit,East End,34,21.6235294342041,0.096045197740113,0.05030943637038075,0.08949293639812383,0.004502339189319943
2018,all,lit_only,admin-2 unit,Frederiksted,3,59.333333333333336,0.00847457627118644,0.012180467443736147,0.00012672758020570996,1.5436011649191116e-06
2018,all,lit_only,admin-2 unit,Northcentral,32,44.65625,0.0903954802259887,0.09778588751179187,0.05335605292053325,0.005217468988960479
2018,all,lit_only,admin-2 unit,Northwest,48,34.541666666666664,0.13559322033898305,0.11345626416693556,0.15303578843511234,0.017362868839689367
2018,all,lit_only,admin-2 unit,Sion Farm,26,60.0,0.07344632768361582,0.10675016411364263,0.002952538160983842,0.0003151839332368177
2018,all,lit_only,admin-2 unit,Southcentral,35,59.55205710274833,0.09887005649717515,0.14262930475373015,0.0030505100798592366,0.00043509213183456875
2018,all,lit_only,admin-2 unit,Southwest,16,48.8125,0.04519774011299435,0.05344351164920186,0.025828336207222247,0.0013803569869701843
2018,all,lit_only,admin-2 unit,Central,35,12.902380997794015,0.09887005649717515,0.030901663534611497,0.2040387095101539,0.006305135549319111
2018,all,lit_only,admin-2 unit,Coral Bay,6,8.625,0.01694915254237288,0.003541231405692953,0.017870312962967372,6.328291349402194e-05
2018,all,lit_only,admin-2 unit,Cruz Bay,7,37.42857142857143,0.01977401129943503,0.01792855320370152,0.014911876745261399,0.00026734837559445846
2018,all,lit_only,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.025423728813559324,0.03770470540167762,0.0012258260998505577,4.621941196855273e-05
2018,all,lit_only,admin-2 unit,East End,15,53.529073588053386,0.0423728813559322,0.05494459029207646,0.018299614290661292,0.0010054648097034121
2018,all,lit_only,admin-2 unit,Northside,27,53.55555555555556,0.07627118644067797,0.09894919058226105,0.05464231707935063,0.005406813046541004
2018,all,lit_only,admin-2 unit,Southside,13,53.67455643873949,0.03672316384180791,0.04774806423802012,0.05580027826060219,0.0026643552708866306
2018,all,lit_only,admin-2 unit,Tutu,4,62.0,0.011299435028248588,0.016970538910373957,6.503924051326493e-05,1.1037509618315327e-06
2018,all,lit_only,admin-2 unit,Water Island,4,49.25,0.011299435028248588,0.01348062969896641,0.011197634966562564,0.00015095117048842803
2018,all,lit_only,admin-2 unit,West End,13,31.076923076923077,0.03672316384180791,0.02764555532173822,0.06269730460272527,0.0017333018029185138
2019,all,zeros_included,district,Saint Croix,221,43.11822647854214,0.6155988857938719,0.6511561765929977,0.10285799344925595,0.06697661774644512
2019,all,zeros_included,district,Saint John,51,15.006535978878246,0.14206128133704735,0.05229770504506579,0.3129929980623163,0.016368815493833865
2019,all,zeros_included,district,Saint Thomas,87,49.88167054625763,0.24233983286908078,0.29654611836193656,0.08256549090754106,0.02448447583927907
2019,all,zeros_included,admin-2 unit,Anna's Hope Village,25,38.4533332824707,0.06963788300835655,0.06569101952841055,0.08017242698017224,0.0052666084663945635
2019,all,zeros_included,admin-2 unit,Christiansted,2,60.0,0.005571030640668524,0.008199988578886364,0.0005556584819661481,4.556393205883749e-06
2019,all,zeros_included,admin-2 unit,East End,34,21.6235294342041,0.0947075208913649,0.05023859674544458,0.08949293639812383,0.004495999543271062
2019,all,zeros_included,admin-2 unit,Frederiksted,3,59.333333333333336,0.008356545961002786,0.012163316392014773,0.00012672758020570996,1.5414276536364788e-06
2019,all,zeros_included,admin-2 unit,Northcentral,32,44.65625,0.08913649025069638,0.09764819732690512,0.05335605292053325,0.005210122384169023
2019,all,zeros_included,admin-2 unit,Northwest,48,34.541666666666664,0.13370473537604458,0.11329650886494659,0.15303578843511234,0.017338420561092797
2019,all,zeros_included,admin-2 unit,Sion Farm,26,60.03846153846154,0.07242339832869081,0.10666818476368012,0.002976585787589414,0.00031750700275553194
2019,all,zeros_included,admin-2 unit,Southcentral,35,60.159849112374445,0.09749303621169916,0.14388210539179092,0.0029034860500933846,0.00041775968586313107
2019,all,zeros_included,admin-2 unit,Southwest,16,48.8125,0.04456824512534819,0.05336825900091875,0.025828336207222247,0.0013784133362698444
2019,all,zeros_included,admin-2 unit,Central,36,12.54398152563307,0.10027855153203342,0.03085815157318582,0.2322095864768503,0.007165558616249446
2019,all,zeros_included,admin-2 unit,Coral Bay,6,8.625,0.016713091922005572,0.0035362450746447443,0.017870312962967372,6.319380619765349e-05
2019,all,zeros_included,admin-2 unit,Cruz Bay,7,37.42857142857143,0.019498607242339833,0.017903308397235227,0.014911876745261399,0.0002669719281519751
2019,all,zeros_included,admin-2 unit,East End,2,0.0,0.005571030640668524,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.025069637883008356,0.03765161422471989,0.0012258260998505577,4.615433141816616e-05
2019,all,zeros_included,admin-2 unit,East End,15,53.529073588053386,0.04178272980501393,0.05486722400755069,0.018299614290661292,0.0010040490365374889
2019,all,zeros_included,admin-2 unit,Northside,28,51.642857142857146,0.07799442896935933,0.09880986237558069,0.09100996125022576,0.008992681745941738
2019,all,zeros_included,admin-2 unit,Southside,13,53.136094900277946,0.036211699164345405,0.04720249855846429,0.08709086491077311,0.0041109064254061765
2019,all,zeros_included,admin-2 unit,Tutu,4,62.0,0.011142061281337047,0.01694664306303182,6.503924051326493e-05,1.1021967940689792e-06
2019,all,zeros_included,admin-2 unit,Water Island,4,49.25,0.011142061281337047,0.013461647917005114,0.011197634966562564,0.00015073861942301058
2019,all,zeros_included,admin-2 unit,West End,14,28.857142857142858,0.03899721448467967,0.027606628215584093,0.13680527675644694,0.0037767324133453186
2019,all,lit_only,district,Saint Croix,221,43.11822647854214,0.6260623229461756,0.6511561765929976,0.10285799344925595,0.0669766177464451
2019,all,lit_only,district,Saint John,48,15.944444477558136,0.1359773371104816,0.052297705045065784,0.25236837624588127,0.013198286903609285
2019,all,lit_only,district,Saint Thomas,84,51.66315878005255,0.23796033994334279,0.29654611836193656,0.04747417109627117,0.014078281161049658
2019,all,lit_only,admin-2 unit,Anna's Hope Village,25,38.4533332824707,0.0708215297450425,0.06569101952841054,0.08017242698017224,0.005266608466394563
2019,all,lit_only,admin-2 unit,Christiansted,2,60.0,0.0056657223796034,0.008199988578886363,0.0005556584819661481,4.556393205883748e-06
2019,all,lit_only,admin-2 unit,East End,34,21.6235294342041,0.09631728045325778,0.05023859674544457,0.08949293639812383,0.004495999543271062
2019,all,lit_only,admin-2 unit,Frederiksted,3,59.333333333333336,0.0084985835694051,0.012163316392014772,0.00012672758020570996,1.5414276536364786e-06
2019,all,lit_only,admin-2 unit,Northcentral,32,44.65625,0.0906515580736544,0.0976481973269051,0.05335605292053325,0.005210122384169022
2019,all,lit_only,admin-2 unit,Northwest,48,34.541666666666664,0.1359773371104816,0.11329650886494658,0.15303578843511234,0.017338420561092794
2019,all,lit_only,admin-2 unit,Sion Farm,26,60.03846153846154,0.07365439093484419,0.1066681847636801,0.002976585787589414,0.0003175070027555319
2019,all,lit_only,admin-2 unit,Southcentral,35,60.159849112374445,0.09915014164305949,0.1438821053917909,0.0029034860500933846,0.000417759685863131
2019,all,lit_only,admin-2 unit,Southwest,16,48.8125,0.0453257790368272,0.053368259000918745,0.025828336207222247,0.0013784133362698442
2019,all,lit_only,admin-2 unit,Central,35,12.902380997794015,0.09915014164305949,0.03085815157318581,0.2040387095101539,0.006296257424861559
2019,all,lit_only,admin-2 unit,Coral Bay,6,8.625,0.0169971671388102,0.003536245074644744,0.017870312962967372,6.319380619765349e-05
2019,all,lit_only,admin-2 unit,Cruz Bay,7,37.42857142857143,0.019830028328611898,0.017903308397235227,0.014911876745261399,0.0002669719281519751
2019,all,lit_only,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.025495750708215296,0.03765161422471988,0.0012258260998505577,4.615433141816615e-05
2019,all,lit_only,admin-2 unit,East End,15,53.529073588053386,0.042492917847025496,0.05486722400755068,0.018299614290661292,0.0010040490365374889
2019,all,lit_only,admin-2 unit,Northside,27,53.55555555555556,0.0764872521246459,0.09880986237558068,0.05464231707935063,0.005399199830493477
2019,all,lit_only,admin-2 unit,Southside,12,57.56410280863444,0.0339943342776204,0.047202498558464284,0.00704815723723673,0.00033269063183049636
2019,all,lit_only,admin-2 unit,Tutu,4,62.0,0.0113314447592068,0.016946643063031817,6.503924051326493e-05,1.102196794068979e-06
2019,all,lit_only,admin-2 unit,Water Island,4,49.25,0.0113314447592068,0.013461647917005113,0.011197634966562564,0.00015073861942301056
2019,all,lit_only,admin-2 unit,West End,13,31.076923076923077,0.036827195467422094,0.02760662821558409,0.06269730460272527,0.0017308611782866656
2020,all,zeros_included,district,Saint Croix,221,43.12425966392276,0.6155988857938719,0.651054503388489,0.10257517957087403,0.06678203259550047
2020,all,zeros_included,district,Saint John,51,15.006535978878246,0.14206128133704735,0.052282223717000885,0.3129929980623163,0.016363969946548845
2020,all,zeros_included,district,Saint Thomas,87,49.91615330487832,0.24233983286908078,0.29666327289451005,0.07987549556331475,0.02369612593788387
2020,all,zeros_included,admin-2 unit,Anna's Hope Village,25,38.4533332824707,0.06963788300835655,0.06567157347005367,0.08017242698017224,0.005265049428700895
2020,all,zeros_included,admin-2 unit,Christiansted,2,60.0,0.005571030640668524,0.008197561192957883,0.0005556584819661481,4.555044408303583e-06
2020,all,zeros_included,admin-2 unit,East End,34,21.643137286691104,0.0947075208913649,0.050269266989317656,0.08829854953937533,0.00443870336156435
2020,all,zeros_included,admin-2 unit,Frederiksted,3,59.333333333333336,0.008356545961002786,0.012159715769554194,0.00012672758020570996,1.5409713554648154e-06
2020,all,zeros_included,admin-2 unit,Northcentral,32,44.65625,0.08913649025069638,0.09761929120614013,0.05335605292053325,0.005208580067659759
2020,all,zeros_included,admin-2 unit,Northwest,48,34.55555556217829,0.13370473537604458,0.1133085125110451,0.15229220348208106,0.017256003043584007
2020,all,zeros_included,admin-2 unit,Sion Farm,26,60.03846153846154,0.07242339832869081,0.10663660851839381,0.002976585787589414,0.00031741301335258727
2020,all,zeros_included,admin-2 unit,Southcentral,35,60.159849112374445,0.09749303621169916,0.14383951296685907,0.0029034860500933846,0.00041763601935150183
2020,all,zeros_included,admin-2 unit,Southwest,16,48.8125,0.04456824512534819,0.05335246076416756,0.025828336207222247,0.0013780052940995534
2020,all,zeros_included,admin-2 unit,Central,36,12.54398152563307,0.10027855153203342,0.030849016847913087,0.2322095864768503,0.007163437445471286
2020,all,zeros_included,admin-2 unit,Coral Bay,6,8.625,0.016713091922005572,0.0035351982644630875,0.017870312962967372,6.317509937209447e-05
2020,all,zeros_included,admin-2 unit,Cruz Bay,7,37.42857142857143,0.019498607242339833,0.01789800860462471,0.014911876745261399,0.00026689289829779164
2020,all,zeros_included,admin-2 unit,East End,2,0.0,0.005571030640668524,0.0,0.0,0.0
