year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,zeros_included,division,F.A.T.A.,25048,0.6026548082380773,0.031611494630033946,0.005224767877950952,3.16111046746065,0.016516068429042925
2017,all,zeros_included,division,Islamabad,846,44.65346376270267,0.0010676830268687607,0.013075275125924985,0.08593490649450786,0.001123622545336328
2017,all,zeros_included,division,Bannu,4413,4.658463906274749,0.0055693678458295995,0.007115443632305314,1.0742214280652829,0.007643562020013038
2017,all,zeros_included,division,Dera Ismail Khan,9228,2.54951176316024,0.01164607443492308,0.008143102963127721,1.4936425698177493,0.012162885236136619
2017,all,zeros_included,division,F.A.T.A.,1956,0.9441036129777904,0.002468543735880965,0.0006391662433641584,2.523762980943003,0.0016131041036708692
2017,all,zeros_included,division,Hazara,17043,2.761025018138882,0.021508891048373866,0.016287022864909673,1.48212983926511,0.024139482580875747
2017,all,zeros_included,division,Kohat,6989,4.350653801136287,0.008820374320077741,0.010524340407345264,1.1470830756901453,0.012072292764067682
2017,all,zeros_included,division,Malakand,27303,0.7443469327495887,0.03445738733167586,0.007034141369973925,2.64415906339835,0.018599388656641836
2017,all,zeros_included,division,Mardan,4782,10.526266512438026,0.006035059378825549,0.01742245107443179,0.5625988922164264,0.009801851674170213
2017,all,zeros_included,division,Peshawar,4057,19.15519875533363,0.005120082789605866,0.02689781427361917,0.3538325273751237,0.00951732160530135
2017,all,zeros_included,division,Bahawalpur,44816,5.1501550343405,0.05655943561719903,0.07988747863605151,0.9942147516525934,0.07942530973229382
2017,all,zeros_included,division,Dera Ghazi Khan,39484,4.0292357067824645,0.04983025606724131,0.05506417507984056,1.1054512619635808,0.060870761830993304
2017,all,zeros_included,division,Faisalabad,17808,12.094330645635765,0.02247434910458498,0.07454564979875972,0.2840194633383364,0.0211724154500513
2017,all,zeros_included,division,Gujranwala,17590,13.73587015668664,0.02219922510948168,0.08362715773113219,0.25350721260879006,0.021200087654814948
2017,all,zeros_included,division,Lahore,16125,18.975110846822577,0.02035034138092053,0.10590326877298933,0.2345484501510282,0.02483944755663243
2017,all,zeros_included,division,Multan,21664,14.640601208650864,0.027340762522558907,0.1097799120133399,0.16826572408291174,0.01847219638468298
2017,all,zeros_included,division,Rawalpindi,21964,9.168306009758801,0.027719373524994637,0.06969888900120548,0.586405840830841,0.040871835609727354
2017,all,zeros_included,division,Sargodha,26282,6.29962780381998,0.03316884788671959,0.057305805612047775,0.6510085163929935,0.037306567492204505
2017,all,zeros_included,division,Hyderabad,47982,3.5650127222372925,0.06055504372957078,0.05920586773615314,1.5122469212583025,0.08953389120442386
2017,all,zeros_included,division,Karachi,3576,24.982952644094258,0.004513043149033911,0.030921930169619954,0.5547574637096733,0.017154171553905993
2017,all,zeros_included,division,Larkana,15652,5.658236858936457,0.01975339803374686,0.03065323275503047,0.9728716021474617,0.029821659661385547
2017,all,zeros_included,division,Mirpur Khas,38317,2.1255532797876806,0.04835745926776632,0.028189593596513584,1.831228804430089,0.05162159577911366
2017,all,zeros_included,division,Rann of Kutch,370,0.7162162162162162,0.0004669535696707346,9.172150963664864e-05,2.0820112921376746,0.000190965218795417
2017,all,zeros_included,division,Sukkur,34559,4.782488990876578,0.0436147254439214,0.0572058530818742,1.1714488301395771,0.06701372966989806
2017,all,lit_only,province,Balochistan,14069,9.355272665199369,0.05924712481523437,0.04555593867285259,0.45633034821768703,0.020788557357966416
2017,all,lit_only,province,Federally Administered Tribal Ar,1663,9.077148308326734,0.007003196287421619,0.005224767877950952,0.4489396836473363,0.002345605638258065
2017,all,lit_only,province,Islamabad,846,44.65346376270267,0.003562660288129098,0.013075275125924985,0.08593490649450786,0.001123622545336328
2017,all,lit_only,province,Khyber-Pakhtunkhwa,24202,11.229087817280778,0.10191903580768372,0.09406348282907702,0.39288390978889565,0.03695602890224843
2017,all,lit_only,province,Punjab,144227,12.736704119109236,0.6073662002080324,0.6358123366453664,0.2597665329861374,0.16516276632018168
2017,all,lit_only,province,Sindh,52456,11.360875104222062,0.22090178259349877,0.206268198848828,0.4494978953537978,0.09271712126096684
2017,all,lit_only,division,Kalat,3254,8.520374323556814,0.013703187443938634,0.00959624978176191,0.4502767954260558,0.00432096859983974
2017,all,lit_only,division,Makran,1628,9.333008646232782,0.006855804904342992,0.005258978422507723,0.36751630185166606,0.001932760301357747
2017,all,lit_only,division,Nasirabad,4174,7.4557904937247885,0.017577475227719686,0.010771382811508506,0.29486491943892235,0.0031761029249612483
2017,all,lit_only,division,Quetta,2795,13.300545765035695,0.011770254734421783,0.012866979062967318,0.5461880971627888,0.007027790810635563
2017,all,lit_only,division,Sibi,1417,9.962926415044317,0.005967245423497555,0.004886322115968174,0.4423643134916895,0.0021615345283295204
2017,all,lit_only,division,Zhob,801,7.848855602458473,0.0033731570813137204,0.0021760264781389596,0.4920222754561112,0.0010706534992266788
2017,all,lit_only,division,F.A.T.A.,1663,9.077148308326734,0.007003196287421619,0.005224767877950952,0.4489396836473363,0.002345605638258065
2017,all,lit_only,division,Islamabad,846,44.65346376270267,0.003562660288129098,0.013075275125924985,0.08593490649450786,0.001123622545336328
2017,all,lit_only,division,Bannu,2386,8.616010569317043,0.010047881143588686,0.007115443632305314,0.4592850214535975,0.00326801668131521
2017,all,lit_only,division,Dera Ismail Khan,3139,7.495028528334723,0.013218901470966004,0.008143102963127721,0.41530450736605884,0.003381867364532852
2017,all,lit_only,division,F.A.T.A.,208,8.878205129733452,0.0008759259337244118,0.0006391662433641584,0.2826442100495581,0.00018065663794600615
2017,all,lit_only,division,Hazara,5245,8.971620473620776,0.022087651549925674,0.016287022864909673,0.3036655188702708,0.004945807249124761
2017,all,lit_only,division,Kohat,3483,8.730037156514932,0.014667548207510223,0.010524340407345264,0.4506395825790177,0.004742684368085559
2017,all,lit_only,division,Malakand,2706,7.510312012144133,0.011395459503164703,0.007034141369973925,0.33263400688361777,0.002339794628880247
2017,all,lit_only,division,Mardan,3360,14.98113287573769,0.01414957277554819,0.01742245107443179,0.20968099715540678,0.003653156914178146
2017,all,lit_only,division,Peshawar,3675,21.146296966092116,0.015476095223255833,0.02689781427361917,0.25494187581561345,0.006857379226256454
2017,all,lit_only,division,Bahawalpur,20575,11.217951301045145,0.0866450773383643,0.07988747863605151,0.2157262796979742,0.017233828560606786
2017,all,lit_only,division,Dera Ghazi Khan,17490,9.096074479508223,0.07365357971557675,0.05506417507984056,0.29118502443844996,0.01603386316630646
2017,all,lit_only,division,Faisalabad,16616,12.961954750691001,0.06997300632098474,0.07454564979875972,0.21473775537895845,0.016007765511051566
2017,all,lit_only,division,Gujranwala,16999,14.213421733991295,0.0715858891701023,0.08362715773113219,0.2193311726559557,0.018342042571053794
2017,all,lit_only,division,Lahore,16038,19.078043546889514,0.06753894290900056,0.10590326877298933,0.22913849385402907,0.024266515500861206
2017,all,lit_only,division,Multan,21513,14.743363760712699,0.0905951664048715,0.1097799120133399,0.16127123092159446,0.01770434154085566
2017,all,lit_only,division,Rawalpindi,17263,11.664987151615728,0.0726976413167525,0.06969888900120548,0.3455665742486267,0.024085606301081863
2017,all,lit_only,division,Sargodha,17733,9.336650196808026,0.07467689703237979,0.057305805612047775,0.25755153268188913,0.014759198066953309
2017,all,lit_only,division,Hyderabad,17551,9.746250381083117,0.07391046184037092,0.05920586773615314,0.5065319090260476,0.02998966120993733
2017,all,lit_only,division,Karachi,2698,33.113061028643834,0.011361770044175303,0.030921930169619954,0.2730233641839699,0.008442409401971435
2017,all,lit_only,division,Larkana,8246,10.74008286636835,0.03472540985332452,0.03065323275503047,0.3320011320840037,0.01017690797670458
2017,all,lit_only,division,Mirpur Khas,9464,8.6057507419299,0.03985462998446074,0.028189593596513584,0.4328302691683965,0.01220130938412668
2017,all,lit_only,division,Rann of Kutch,53,5.0,0.000223192665804778,9.172150963664864e-05,0.13880020005152627,1.2730963886594825e-05
2017,all,lit_only,division,Sukkur,14444,11.442677723324817,0.06082631820536252,0.0572058530818742,0.29905992522274927,0.01710797814496888
2018,all,zeros_included,province,Balochistan,344516,0.40177309509528036,0.4347918270504941,0.0469955319170517,3.6410366463628536,0.17111245392530036
2018,all,zeros_included,province,Federally Administered Tribal Ar,25048,0.6089475297320578,0.031611494630033946,0.005178682078214506,3.136687955643512,0.016243909700842354
2018,all,zeros_included,province,Islamabad,846,46.77194646966091,0.0010676830268687607,0.013434519240066167,0.07502572995605483,0.0010079346125946272
2018,all,zeros_included,province,Khyber-Pakhtunkhwa,75771,3.7179553496864517,0.09562578088519252,0.09564747541696506,1.482689299272155,0.1418154883031306
2018,all,zeros_included,province,Punjab,205733,9.031885267630926,0.25964259121370065,0.630882809467248,0.6199265980882616,0.3911010338653959
2018,all,zeros_included,province,Sindh,140456,4.358794113183277,0.17726062319371,0.2078609818804546,1.433417000193339,0.29795146510432324
2018,all,zeros_included,division,Kalat,137888,0.21523250403333552,0.17401971301286015,0.010076289888374827,4.163509274074881,0.04195272639851554
2018,all,zeros_included,division,Makran,54568,0.28854299684569484,0.06886681726970986,0.005345826964741473,3.9013494634197703,0.020855939160429084
2018,all,zeros_included,division,Nasirabad,16792,1.8948016317331433,0.02119211984300264,0.01080270454517165,1.705072451788884,0.018419393924786746
2018,all,zeros_included,division,Quetta,63229,0.6317810810346244,0.0797973169100294,0.013562796718696602,3.6330847869520944,0.04927479042722041
2018,all,zeros_included,division,Sibi,26543,0.5556419477149105,0.033498239458838674,0.005007389273674092,3.311238029346197,0.016580657790729886
2018,all,zeros_included,division,Zhob,45496,0.14245794511216583,0.05741762055605336,0.002200524526393053,4.4770651378024375,0.009851891641993557
2018,all,zeros_included,division,F.A.T.A.,25048,0.6089475297320578,0.031611494630033946,0.005178682078214506,3.136687955643512,0.016243909700842354
2018,all,zeros_included,division,Islamabad,846,46.77194646966091,0.0010676830268687607,0.013434519240066167,0.07502572995605483,0.0010079346125946272
2018,all,zeros_included,division,Bannu,4413,4.8350350521276955,0.0055693678458295995,0.007244357548684656,1.0025360436779027,0.007262729555846464
2018,all,zeros_included,division,Dera Ismail Khan,9228,2.741440043673662,0.01164607443492308,0.00858919891608817,1.3649556504772524,0.011723875593587639
2018,all,zeros_included,division,F.A.T.A.,1956,0.9819359238162363,0.002468543735880965,0.000652106188864525,2.4217237739196436,0.0015792210606933533
2018,all,zeros_included,division,Hazara,17043,2.8225472266563667,0.021508891048373866,0.016332534486108573,1.4659512995985136,0.023942700155648405
2018,all,zeros_included,division,Kohat,6989,4.531831610456934,0.008820374320077741,0.010753630937471389,1.0802501727825273,0.011616611678242999
2018,all,zeros_included,division,Malakand,27303,0.8637523624489466,0.03445738733167586,0.00800692830769498,2.50786226548257,0.020080273365292455
2018,all,zeros_included,division,Mardan,4782,10.690072150571433,0.006035059378825549,0.01735627532642038,0.5504646933546469,0.00955401677533682
2018,all,zeros_included,division,Peshawar,4057,19.392879083234746,0.005120082789605866,0.026712443705632385,0.3460695758797465,0.009244364063919803
2018,all,zeros_included,division,Bahawalpur,44816,5.248297178276583,0.05655943561719903,0.0798578902671844,1.0033879847617908,0.08012844758251839
2018,all,zeros_included,division,Dera Ghazi Khan,39484,4.148299263188112,0.04983025606724131,0.05561059544070552,1.0819210770510688,0.06016627531465937
2018,all,zeros_included,division,Faisalabad,17808,12.136024513548811,0.02247434910458498,0.07337665581454249,0.3012886620116437,0.022107554453252402
2018,all,zeros_included,division,Gujranwala,17590,13.782298481552488,0.02219922510948168,0.08231022961989014,0.2589144515686872,0.021311307960526566
2018,all,zeros_included,division,Lahore,16125,19.18426503520049,0.02035034138092053,0.10502947910989631,0.2384807260731967,0.025047506437217718
2018,all,zeros_included,division,Multan,21664,14.720967074655315,0.027340762522558907,0.10827827067534543,0.16935882959632087,0.018337881192290132
2018,all,zeros_included,division,Rawalpindi,21964,9.339308945886469,0.027719373524994637,0.06964541007076484,0.6004164283067097,0.041816248362644776
2018,all,zeros_included,division,Sargodha,26282,6.362486736282404,0.03316884788671959,0.056774278468918846,0.6672935244005243,0.037885108374821654
2018,all,zeros_included,division,Hyderabad,47982,3.7306152457995343,0.06055504372957078,0.0607750227033603,1.5100637468061442,0.09177415849566473
2018,all,zeros_included,division,Karachi,3576,26.086723978754126,0.004513043149033911,0.03167257518416932,0.5227682953105335,0.0165574181371229
2018,all,zeros_included,division,Larkana,15652,5.700633463189634,0.01975339803374686,0.030294185450801165,0.9769983253295169,0.029597368452654555
2018,all,zeros_included,division,Mirpur Khas,38317,2.188986787829123,0.04835745926776632,0.028477441075491966,1.832668045619882,0.05218969628007721
2018,all,zeros_included,division,Rann of Kutch,370,0.5324324324324324,0.0004669535696707346,6.688558791307657e-05,2.2103272811265304,0.00014783903967846007
2018,all,zeros_included,division,Sukkur,34559,4.82165452050695,0.0436147254439214,0.05657487187871879,1.173453614579697,0.06638798790046582
2018,all,lit_only,province,Balochistan,14082,9.82937506248016,0.05989434912425462,0.0469955319170517,0.44379349896266085,0.02085631154507978
2018,all,lit_only,province,Federally Administered Tribal Ar,1686,9.046807665912565,0.0071709893923798665,0.005178682078214506,0.4382528311990712,0.002269572082657397
2018,all,lit_only,province,Islamabad,846,46.77194646966091,0.003598254463792033,0.013434519240066167,0.07502572995605483,0.0010079346125946272
2018,all,lit_only,province,Khyber-Pakhtunkhwa,25528,11.03545890007412,0.10857711578213122,0.09564747541696506,0.3947495545563511,0.03775679831528649
2018,all,lit_only,province,Punjab,142797,13.012576256962776,0.6073521780923297,0.630882809467248,0.2547714277704709,0.1607309141238167
2018,all,lit_only,province,Sindh,50175,12.201669874664082,0.21340711314511257,0.2078609818804546,0.4040396224088334,0.08398407263250823
2018,all,lit_only,division,Kalat,3344,8.874993874446341,0.014222887620473473,0.010076289888374827,0.44423520786390913,0.004476242733059197
2018,all,lit_only,division,Makran,1586,9.927625631699797,0.0067456638056432195,0.005345826964741473,0.3631169562800083,0.001941160416236519
2018,all,lit_only,division,Nasirabad,3992,7.97031788578731,0.016978997422526943,0.01080270454517165,0.2684622277197697,0.0029001181275952626
2018,all,lit_only,division,Quetta,2842,14.05590639434844,0.012087753175055505,0.013562796718696602,0.5308297599591021,0.007199536126559815
2018,all,lit_only,division,Sibi,1490,9.898257864561657,0.006337351242376039,0.005007389273674092,0.43124808986229946,0.002159427059468919
2018,all,lit_only,division,Zhob,828,7.827616752201808,0.0035216958581794364,0.002200524526393053,0.47069860320106116,0.0010357838208828866
2018,all,lit_only,division,F.A.T.A.,1686,9.046807665912565,0.0071709893923798665,0.005178682078214506,0.4382528311990712,0.002269572082657397
2018,all,lit_only,division,Islamabad,846,46.77194646966091,0.003598254463792033,0.013434519240066167,0.07502572995605483,0.0010079346125946272
2018,all,lit_only,division,Bannu,2530,8.433600666023526,0.010760737344437167,0.007244357548684656,0.44620061612992146,0.003232436801688541
2018,all,lit_only,division,Dera Ismail Khan,3470,7.290492427383445,0.014758797859761648,0.00858919891608817,0.3868679041245131,0.00332288538277557
2018,all,lit_only,division,F.A.T.A.,237,8.104078763647925,0.0010080216405658532,0.000652106188864525,0.3111270644600119,0.0002028878842576258
2018,all,lit_only,division,Hazara,5347,8.996572355321574,0.02274215912280851,0.016332534486108573,0.30674739332200884,0.00500996237995562
2018,all,lit_only,division,Kohat,3685,8.59510749673908,0.015673247871245438,0.010753630937471389,0.4401832139288353,0.00473356782746071
2018,all,lit_only,division,Malakand,3144,7.500963979625824,0.013372236447000179,0.00800692830769498,0.3463615537862017,0.002773292129707956
2018,all,lit_only,division,Mardan,3393,15.066290900098023,0.01443129715797443,0.01735627532642038,0.20732031012060714,0.0035983083832121154
2018,all,lit_only,division,Peshawar,3722,21.1383424074915,0.015830618338337998,0.026712443705632385,0.259886949875495,0.006942215518377665
2018,all,lit_only,division,Bahawalpur,20235,11.623804612880818,0.0860646324761605,0.0798578902671844,0.20823654457186702,0.01662933112603781
2018,all,lit_only,division,Dera Ghazi Khan,17653,9.278391667576017,0.07508272582662028,0.05561059544070552,0.276931291102573,0.015400313994377437
2018,all,lit_only,division,Faisalabad,16275,13.279159725792763,0.06922173924138929,0.07337665581454249,0.2112710555730879,0.015502363528361549
2018,all,lit_only,division,Gujranwala,16877,14.364557106743394,0.0717821992735439,0.08231022961989014,0.21753564107356782,0.01790540856727537
2018,all,lit_only,division,Lahore,15996,19.338976850000492,0.06803508085439404,0.10502947910989631,0.2304485543759327,0.024203891627732826
2018,all,lit_only,division,Multan,21491,14.839469112899947,0.09140672184557279,0.10827827067534543,0.16134117570952533,0.017469743494554452
2018,all,lit_only,division,Rawalpindi,16912,12.129173467800994,0.07193106322890172,0.06964541007076484,0.3390351080179652,0.02361223912629724
2018,all,lit_only,division,Sargodha,17358,9.633533610034227,0.07382801534574716,0.056774278468918846,0.2524627254011311,0.01433338907494601
2018,all,lit_only,division,Hyderabad,16243,11.020278318288078,0.06908563505363356,0.0607750227033603,0.4268998529655952,0.02594484825604522
2018,all,lit_only,division,Karachi,2678,34.83425128753725,0.011390219212807404,0.03167257518416932,0.23359368526824653,0.007398513559205723
2018,all,lit_only,division,Larkana,8066,11.062027642678423,0.03430676182617794,0.030294185450801165,0.3140573174325274,0.009514110616482115
2018,all,lit_only,division,Mirpur Khas,8898,9.42632127997848,0.037845470707826845,0.028477441075491966,0.37260091606595447,0.010610720631942546
2018,all,lit_only,division,Rann of Kutch,44,4.4772727272727275,0.00018714325816412465,6.688558791307657e-05,0.08101390940652142,5.41866295979191e-06
2018,all,lit_only,division,Sukkur,14246,11.696725998469724,0.06059188308650272,0.05657487187871879,0.28726177180381995,0.016251797935454868
2019,all,zeros_included,province,Balochistan,344516,0.41999475832454897,0.4347918270504941,0.048675615380438055,3.6254593544365075,0.1764714651139627
2019,all,zeros_included,province,Federally Administered Tribal Ar,25048,0.6337565630674362,0.031611494630033946,0.005340153106022257,3.0546549570062775,0.016312325156483357
2019,all,zeros_included,province,Islamabad,846,48.10881204582557,0.0010676830268687607,0.01369156776662641,0.06864319120448092,0.0009398329040936445
2019,all,zeros_included,province,Khyber-Pakhtunkhwa,75771,3.802037121614909,0.09562578088519252,0.09691199994777484,1.460064131384058,0.14149773502443977
2019,all,zeros_included,province,Punjab,205733,9.097529105326306,0.25964259121370065,0.6296302672009996,0.625444830353433,0.3937989956549159
2019,all,zeros_included,province,Sindh,140456,4.35453916118996,0.17726062319371,0.20575039659813885,1.447268308854383,0.297776028530707
2019,all,zeros_included,division,Kalat,137888,0.23449791639949888,0.17401971301286015,0.0108773635717438,4.1651753298207925,0.04530612640251865
2019,all,zeros_included,division,Makran,54568,0.2945254524158533,0.06886681726970986,0.0054065354206190965,3.8724306894955536,0.02093643368665014
2019,all,zeros_included,division,Nasirabad,16792,1.9103888371349687,0.02119211984300264,0.010791514078324009,1.701321480778721,0.018359834711578617
2019,all,zeros_included,division,Quetta,63229,0.6481089251899137,0.0797973169100294,0.013785499276197998,3.6250102558441877,0.04997257625815037
2019,all,zeros_included,division,Sibi,26543,0.5836242566214516,0.033498239458838674,0.005211245404160682,3.2875990127974943,0.017132485246164137
2019,all,zeros_included,division,Zhob,45496,0.1701057971582401,0.05741762055605336,0.00260345762939247,4.352998429312559,0.01133284697152722
2019,all,zeros_included,division,F.A.T.A.,25048,0.6337565630674362,0.031611494630033946,0.005340153106022257,3.0546549570062775,0.016312325156483357
2019,all,zeros_included,division,Islamabad,846,48.10881204582557,0.0010676830268687607,0.01369156776662641,0.06864319120448092,0.0009398329040936445
2019,all,zeros_included,division,Bannu,4413,4.960120760095165,0.0055693678458295995,0.007363501197447405,0.9612343335981592,0.007078050166477604
2019,all,zeros_included,division,Dera Ismail Khan,9228,2.712305371824363,0.01164607443492308,0.008419849993216823,1.404559320484176,0.011826178785051315
2019,all,zeros_included,division,F.A.T.A.,1956,0.9947171099103058,0.002468543735880965,0.0006545255781184451,2.3929564415348317,0.0015662511983078429
2019,all,zeros_included,division,Hazara,17043,2.8844838672307347,0.021508891048373866,0.016537594642171825,1.450656730103553,0.023990372967391017
2019,all,zeros_included,division,Kohat,6989,4.661396364521649,0.008820374320077741,0.010959462573662874,1.0368876154463835,0.011363731014579182
2019,all,zeros_included,division,Malakand,27303,0.9711268264086034,0.03445738733167586,0.008919582044945935,2.4275159721779973,0.021652427879258338
2019,all,zeros_included,division,Mardan,4782,10.827896087800843,0.006035059378825549,0.017418543417573727,0.5375692986366185,0.009363674168256597
2019,all,zeros_included,division,Peshawar,4057,19.51882884280271,0.005120082789605866,0.026638940500637812,0.3424044116515157,0.009121290749140623
2019,all,zeros_included,division,Bahawalpur,44816,5.264751114318282,0.05655943561719903,0.07937232846670568,1.011086102411039,0.0802522582286902
2019,all,zeros_included,division,Dera Ghazi Khan,39484,4.15001344526808,0.04983025606724131,0.055122490498761514,1.0987867372448135,0.060567861483942394
2019,all,zeros_included,division,Faisalabad,17808,12.281090007397042,0.02247434910458498,0.07357160755651715,0.3098820902300816,0.022798523531200803
2019,all,zeros_included,division,Gujranwala,17590,13.933506817543893,0.02219922510948168,0.08244882260847161,0.26095103076544346,0.021515105245077867
2019,all,zeros_included,division,Lahore,16125,19.29423370399771,0.02035034138092053,0.10466113551231572,0.24140554505852974,0.02526577846479522
2019,all,zeros_included,division,Multan,21664,14.780307756695604,0.027340762522558907,0.1077160224996955,0.17421092330529353,0.018765307734445725
2019,all,zeros_included,division,Rawalpindi,21964,9.47893533275614,0.027719373524994637,0.07003726524142675,0.5993932450021608,0.04197986368413583
2019,all,zeros_included,division,Sargodha,26282,6.413144413471113,0.03316884788671959,0.05670059481710564,0.6719729134388897,0.03810126389296848
2019,all,zeros_included,division,Hyderabad,47982,3.7329687905174445,0.06055504372957078,0.060254694619323354,1.5231431267456341,0.0917765239635795
2019,all,zeros_included,division,Karachi,3576,26.428546189995153,0.004513043149033911,0.03179281391211224,0.5193975943546998,0.01651311106371773
2019,all,zeros_included,division,Larkana,15652,5.666465658164225,0.01975339803374686,0.029835978434776266,0.9933057600772639,0.029636249236804295
2019,all,zeros_included,division,Mirpur Khas,38317,2.201245700379368,0.04835745926776632,0.028373845784701403,1.830017586538902,0.05192463678374626
2019,all,zeros_included,division,Rann of Kutch,370,0.518918918918919,0.0004669535696707346,6.458912676625448e-05,2.2612745738937097,0.00014605375010652888
2019,all,zeros_included,division,Sukkur,34559,4.767751114298553,0.0436147254439214,0.05542847472045933,1.1968888321366709,0.06634172237528756
2019,all,lit_only,province,Balochistan,14377,10.064332903870092,0.06126423263107657,0.048675615380438055,0.4489485283798289,0.02185284589303023
2019,all,lit_only,province,Federally Administered Tribal Ar,1866,8.507145976266422,0.007951523829003887,0.005340153106022257,0.4576580754073247,0.0024439641928825934
2019,all,lit_only,province,Islamabad,846,48.10881204582557,0.003605031703824913,0.01369156776662641,0.06864319120448092,0.0009398329040936445
2019,all,lit_only,province,Khyber-Pakhtunkhwa,26140,11.020816937332949,0.11138951387468467,0.09691199994777484,0.3958152058883875,0.038359243212383896
2019,all,lit_only,province,Punjab,142123,13.169310776060856,0.6056240199086385,0.6296302672009996,0.25555849860627333,0.16090736576295414
2019,all,lit_only,province,Sindh,49320,12.401077705273662,0.21016567805277153,0.20575039659813885,0.400703714683619,0.08244494821450207
2019,all,lit_only,division,Kalat,3395,9.524138054931989,0.014467000749982955,0.0108773635717438,0.46103732939802455,0.005014870652008119
2019,all,lit_only,division,Makran,1646,9.764073443152055,0.007014045135337833,0.0054065354206190965,0.37133116139801325,0.0020076150768779852
2019,all,lit_only,division,Nasirabad,4027,7.9660415577776,0.01716012136087816,0.010791514078324009,0.27344058012970596,0.002950837870054806
2019,all,lit_only,division,Quetta,2866,14.2984226206675,0.012212790618395036,0.013785499276197998,0.5311645285822668,0.00732236822431289
2019,all,lit_only,division,Sibi,1500,10.327425762335459,0.006391900184086725,0.005211245404160682,0.41429806146439363,0.002159008868759001
2019,all,lit_only,division,Zhob,943,8.206928258230425,0.0040183745823958545,0.00260345762939247,0.47668502295938087,0.001241029259840725
2019,all,lit_only,division,F.A.T.A.,1866,8.507145976266422,0.007951523829003887,0.005340153106022257,0.4576580754073247,0.0024439641928825934
2019,all,lit_only,division,Islamabad,846,48.10881204582557,0.003605031703824913,0.01369156776662641,0.06864319120448092,0.0009398329040936445
2019,all,lit_only,division,Bannu,2626,8.335496159291685,0.01119008658894116,0.007363501197447405,0.4421413791913533,0.0032557085751165776
2019,all,lit_only,division,Dera Ismail Khan,3307,7.56853763870433,0.014092009272516534,0.008419849993216823,0.37835841417232485,0.0031857210910023774
2019,all,lit_only,division,F.A.T.A.,249,7.813922357367703,0.0010610554305583964,0.0006545255781184451,0.3317524874047768,0.00021714048861084373
2019,all,lit_only,division,Hazara,5450,9.020230926461176,0.02322390400218177,0.016537594642171825,0.3105327765356063,0.005135465181453983
2019,all,lit_only,division,Kohat,3861,8.437839728474957,0.01645275107383923,0.010959462573662874,0.4434763482334909,0.004860262440769627
2019,all,lit_only,division,Malakand,3468,7.645523570194376,0.014778073225608509,0.008919582044945935,0.36409744483296436,0.003247597031542802
2019,all,lit_only,division,Mardan,3434,15.078334039564249,0.01463319015476921,0.017418543417573727,0.20643619207576913,0.003595817774630374
2019,all,lit_only,division,Peshawar,3745,21.14496358217639,0.015958444126269858,0.026638940500637812,0.2623822443963886,0.006989584996899204
2019,all,lit_only,division,Bahawalpur,20049,11.768421663887882,0.08543413786050318,0.07937232846670568,0.20670016109032874,0.01640627308018255
2019,all,lit_only,division,Dera Ghazi Khan,17251,9.4985294112205,0.07351111338378673,0.055122490498761514,0.27076132350077886,0.014925038482103775
2019,all,lit_only,division,Faisalabad,16207,13.494271046567935,0.06906235085566237,0.07357160755651715,0.21567754337287504,0.015867743579782868
2019,all,lit_only,division,Gujranwala,16874,14.52473538702128,0.07190461580418626,0.08244882260847161,0.21939444775941164,0.01808881390459932
2019,all,lit_only,division,Lahore,15968,19.483937780370933,0.06804390809299789,0.10466113551231572,0.2316214019458016,0.02424175893660209
2019,all,lit_only,division,Multan,21417,14.95076748569144,0.09126355082839026,0.1077160224996955,0.16274402576386215,0.0175301391408712
2019,all,lit_only,division,Rawalpindi,17055,12.207290275500199,0.07267590509306607,0.07003726524142675,0.3464319114561438,0.024263143670748413
2019,all,lit_only,division,Sargodha,17302,9.741663476756894,0.07372843799004568,0.05670059481710564,0.25391072097562617,0.014396888909758146
2019,all,lit_only,division,Hyderabad,15939,11.237549940812348,0.06792033135610555,0.060254694619323354,0.4210861223047422,0.025372415707907284
2019,all,lit_only,division,Karachi,2678,35.29069498708837,0.0114116724619895,0.03179281391211224,0.23022298431241284,0.0073194364985356775
2019,all,lit_only,division,Larkana,7894,11.235307889737326,0.03363844003545374,0.029835978434776266,0.3088100329697534,0.00921364948412811
2019,all,lit_only,division,Mirpur Khas,8984,9.38837171654455,0.03828322083589009,0.028373845784701403,0.37956914203726644,0.010769836300796821
2019,all,lit_only,division,Rann of Kutch,42,4.571428571428571,0.0001789732051544283,6.458912676625448e-05,0.08544118653880806,5.518571628414269e-06
2019,all,lit_only,division,Sukkur,13783,11.954488192631771,0.05873304015817822,0.05542847472045933,0.27765677251693344,0.015390091396419172
2020,all,zeros_included,province,Balochistan,344516,0.4528845650127691,0.4347918270504941,0.05081234210519653,3.5832350494545757,0.1820725651762167
2020,all,zeros_included,province,Federally Administered Tribal Ar,25048,0.7425270572385633,0.031611494630033946,0.006057000869362055,2.766491290006572,0.01675664014865236
2020,all,zeros_included,province,Islamabad,846,50.11643042575665,0.0010676830268687607,0.013807746058962098,0.05996034811326334,0.0008279172603549074
2020,all,zeros_included,province,Khyber-Pakhtunkhwa,75771,3.9798519176251266,0.09562578088519252,0.09820695143686252,1.3947399911116711,0.13697316257415396
2020,all,zeros_included,province,Punjab,205733,9.243222308887342,0.25964259121370065,0.6192979680749447,0.6205733703778913,0.3843198273164482
