year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,lit_only,municipality,Gorna Orhyahovitsa,294,14.979269062580705,0.0048911958474745455,0.007104436692744239,0.23901803117479492,0.0016980884709056996
2019,all,lit_only,municipality,Lyaskovets,172,9.427284093790275,0.0028615159379783055,0.0026158132675146804,0.07692427935870771,0.0002012195505405133
2019,all,lit_only,municipality,Pavlikeni,521,10.925440942943668,0.008667731416783123,0.009182657658369214,0.17861986525272044,0.0016402050735997704
2019,all,lit_only,municipality,Polski Trambesh,348,9.969475260411185,0.005789578758235177,0.005596844493833659,0.22683655319850748,0.0012695689137692725
2019,all,lit_only,municipality,Strazhitsa,235,8.424822718031862,0.003909629333865708,0.003193892757406575,0.2106729703088197,0.0006728668740506697
2019,all,lit_only,municipality,Suhindol,158,9.098101314110092,0.002628601850003327,0.002318993610879983,0.13188596187442725,0.0003058427029515578
2019,all,lit_only,municipality,Svishtov,462,9.06345445923991,0.007686164903174286,0.00675503228301253,0.2704750355764092,0.0018270675970676067
2019,all,lit_only,municipality,Veliko Tarnovo,795,14.398529506179521,0.013226192852864842,0.018466175801166995,0.24805579100481046,0.004580641845192368
2019,all,lit_only,municipality,Zlataritsa,136,9.52918419417213,0.0022625939974712183,0.0020906740395425422,0.1107057664027491,0.00023144967184588852
2019,all,lit_only,municipality,Belogradchik,39,8.21367520552415,0.0006488321022160112,0.0005167658773371054,0.17098351452796878,8.835844589522749e-05
2019,all,lit_only,municipality,Boinitsa,11,3.909090909090909,0.00018300392626605444,6.936815633989721e-05,0.17451617331859492,1.2105865194604891e-05
2019,all,lit_only,municipality,Bregovo,55,6.150303060358221,0.0009150196313302722,0.0005456961658738896,0.19569742156894687,0.00010679133262158054
2019,all,lit_only,municipality,Chuprene,17,3.423529428594253,0.0002828242496839023,9.388899346112572e-05,0.15585280218784403,1.463286272551261e-05
2019,all,lit_only,municipality,Dimovo,174,6.550000032474255,0.0028947893791175885,0.001838578794710396,0.13144854837144604,0.00024167851363120444
2019,all,lit_only,municipality,Gramada,28,5.678571428571429,0.00046582817594995675,0.00025650085716380597,0.16349029791029523,4.193540155195672e-05
2019,all,lit_only,municipality,Kula,35,6.87380952835083,0.000582285219937446,0.00038811214628990795,0.22080737754200075,8.569802521447193e-05
2019,all,lit_only,municipality,Makresh,11,3.515151522376321,0.00018300392626605444,6.237756706950956e-05,0.04556714467291112,2.8423676230005587e-06
2019,all,lit_only,municipality,Novo Selo,42,7.031746046883719,0.0006987422639249351,0.0004764355554221565,0.1979597249451952,9.43150515054814e-05
2019,all,lit_only,municipality,Ruzh,44,4.8977272727272725,0.0007320157050642178,0.0003476473881685546,0.20563101784889737,7.14870862816106e-05
2019,all,lit_only,municipality,Vidin,438,12.072161758871383,0.007286883609502894,0.008530035782824753,0.27722107456511136,0.0023647056857935287
2019,all,lit_only,municipality,Borovan,83,6.1897590519434,0.001380847807280229,0.0008287881490833676,0.1455501880111576,0.00012063027092050347
2019,all,lit_only,municipality,Byala Slatina,209,8.039314201003627,0.0034770745990550344,0.0027105472677070247,0.22478237822847236,0.0006092832611358728
2019,all,lit_only,municipality,Hairedin,62,6.032258064516129,0.0010314766753177613,0.000603341638863292,0.10865772126557305,6.555772762352161e-05
2019,all,lit_only,municipality,Kozloduy,154,14.16890362176028,0.002562054967724762,0.0035200486308436573,0.18969302328221627,0.0006677286668851593
2019,all,lit_only,municipality,Krivodol,88,8.39393940161575,0.0014640314101284355,0.0011916266247270605,0.30766661500036996,0.0003666237299740909
2019,all,lit_only,municipality,Mezdra,223,6.836472347712838,0.0037099886870300127,0.0024593968982880186,0.25919876177957857,0.0006374726307607905
2019,all,lit_only,municipality,Miziya,151,8.551048588279068,0.0025121448060158383,0.002082993994804924,0.23677511203375268,0.00049320113648557
2019,all,lit_only,municipality,Oryahovo,108,9.130092645132983,0.0017967658215212617,0.0015907086268040858,0.14878981681579484,0.00023668124518948447
2019,all,lit_only,municipality,Roman,73,6.445205479452055,0.0012144806015838157,0.0007590166873935265,0.3567180384265243,0.00027075494386001717
2019,all,lit_only,municipality,Vratsa,323,12.939299711132936,0.005373660743994144,0.006742252162532139,0.4549504446930541,0.003067390619576702
2019,all,lit_only,municipality,Bolyarovo,102,5.9068627450980395,0.0016969454981034138,0.0009719607952276295,0.2822960026014838,0.00027438064717811916
2019,all,lit_only,municipality,Elhovo,234,9.398860438766642,0.003892992613296067,0.0035479930036739073,0.2752994069229664,0.0009767603696782608
2019,all,lit_only,municipality,Straldzha,353,8.348286843164784,0.005872762361083383,0.004754050214375755,0.2844334563065365,0.0013522109339297267
2019,all,lit_only,municipality,Tundzha,1020,11.643163801875769,0.016969454981034138,0.019158560535756774,0.19052126860208007,0.0036501132578621275
2019,all,lit_only,municipality,Yambol,104,24.524360365592518,0.0017302189392426966,0.00411455360589641,0.17843848802631923,0.0007341947243393952
2020,all,zeros_included,province,Blagoevgrad,6604,4.073926795456786,0.059181460538225095,0.041696967174937004,1.181832588329691,0.04927883464185396
2020,all,zeros_included,province,Burgas,7789,4.700875029742664,0.06980078681590479,0.056747220172748435,1.0507754518305334,0.059628585917146495
2020,all,zeros_included,province,Dobrich,4724,3.6934716815064257,0.04233392180232819,0.027041379604013937,1.0246016215489662,0.02770664139119382
2020,all,zeros_included,province,Gabrovo,2225,7.890085671296281,0.019939241323069477,0.027207955990555158,0.5029322180906575,0.013683757656042897
2020,all,zeros_included,province,Grad Sofiya,1356,27.539982687670925,0.012151735386104366,0.057877202957889076,0.3174045503559677,0.018370487580709867
2020,all,zeros_included,province,Haskovo,5324,5.185906604257049,0.04771079586697614,0.0427904565463979,0.9229121013946009,0.03949183017087044
2020,all,zeros_included,province,Kardzhali,3144,3.7931553673653204,0.028174820098755254,0.018482782435931412,1.171400914753715,0.021650748252643952
2020,all,zeros_included,province,Kyustendil,3153,3.7127896548451753,0.028255473209724973,0.018142974841533956,1.333843039274788,0.024199880704117667
2020,all,zeros_included,province,Lovech,4234,4.461176546835145,0.037942807982865694,0.02927416028109868,0.8555114005814575,0.025044377862928804
2020,all,zeros_included,province,Montana,3761,3.0041814430125755,0.03370403892856823,0.017511109946696916,1.3762233293267863,0.024099198031050633
2020,all,zeros_included,province,Pazardzhik,4328,5.194491906026155,0.03878518491966054,0.03484291715202595,0.9592336874038658,0.033422499899645255
2020,all,zeros_included,province,Pernik,2426,6.0924754467564775,0.02174049413472654,0.022907029041585425,1.094409047894943,0.025069659843503317
2020,all,zeros_included,province,Pleven,4457,6.536023727895862,0.03994121284355985,0.045148199614048264,0.6677551846881191,0.030147944371614867
2020,all,zeros_included,province,Plovdiv,6333,8.031864289854934,0.056752905752359105,0.07883335906841497,0.723236451060536,0.05701515883782137
2020,all,zeros_included,province,Razgrad,2653,5.257729650577239,0.02377474482251835,0.021618207618629544,0.6341835375336664,0.013709911382719743
2020,all,zeros_included,province,Ruse,2731,6.797461807138533,0.024473738450922582,0.02877084773001594,0.6254118756329903,0.01799362984238043
2020,all,zeros_included,province,Shumen,3611,5.807734089787731,0.03235982041240624,0.03250262180114727,0.7027684193476826,0.022841816147847797
2020,all,zeros_included,province,Silistra,2723,3.8903144750794723,0.024402046796727275,0.016417859423227866,0.8476696914450292,0.01391692183147543
2020,all,zeros_included,province,Sliven,3437,6.500114644583069,0.030800526933658336,0.03462459728900634,0.7189886095121913,0.02489469105974226
2020,all,zeros_included,province,Smolyan,3318,4.246885059287995,0.02973411357750316,0.021838915658570705,1.1169315536909579,0.024392573997453166
2020,all,zeros_included,province,Sofia,7130,5.762297042255482,0.06389518680156646,0.06367505873294589,0.8545638588361715,0.0544144039024461
2020,all,zeros_included,province,Stara Zagora,5060,7.529932300587417,0.045344971278531036,0.059050797969127565,0.5034818739243621,0.02973100641822526
2020,all,zeros_included,province,Targovishte,2513,6.190292372250054,0.022520140874100494,0.02410947938637823,0.5245200368191767,0.012645905015434292
2020,all,zeros_included,province,Varna,3682,8.74747792768582,0.03299608384338958,0.04991726956502411,0.5968082224323412,0.029791036917778048
2020,all,zeros_included,province,Veliko Tarnovo,4665,8.232591031525295,0.041805195852637804,0.05952129505721323,0.5473865500523849,0.03258115635601802
2020,all,zeros_included,province,Vidin,3063,2.850244379183688,0.02744894210002778,0.013530482284227251,1.4001291486624816,0.01894442264160789
2020,all,zeros_included,province,Vratsa,3752,3.9638560922351727,0.03362338581759851,0.023049679500998392,1.1406367085312072,0.026291310558718046
2020,all,zeros_included,province,Yambol,3393,6.250586035397072,0.030406222835584154,0.032869173155610575,0.8539884632868715,0.028069894672669963
2020,all,zeros_included,municipality,Bansko,454,4.625140758600529,0.004068501375583615,0.003254355475347902,1.4257674031917955,0.00463995395514978
2020,all,zeros_included,municipality,Belitsa,377,1.722767473531971,0.0033784692039537947,0.00100658903685552,1.463919452952408,0.001473565272181424
2020,all,zeros_included,municipality,Blagoevgrad,678,6.049291362980474,0.006075867693052183,0.006356504794089177,1.2154878938165092,0.0077262546242019975
2020,all,zeros_included,municipality,Garmen,389,2.2772279423122845,0.0034860066852467537,0.0013729043709897657,1.1266889629111478,0.0015468362019266408
2020,all,zeros_included,municipality,Gotse Delchev,332,5.480393217629697,0.0029752036491051985,0.002819901809217687,0.9146831254032755,0.0025793166001855847
2020,all,zeros_included,municipality,Hadzhidimovo,343,2.83479108094474,0.0030737796736237445,0.0015069517945096034,0.9248289032756936,0.0013936725754056549
2020,all,zeros_included,municipality,Kresna,357,2.386281261924936,0.0031992400684655296,0.0013203042747172613,1.426290773807047,0.0018831378056472345
2020,all,zeros_included,municipality,Petrich,704,6.828571437096054,0.006308865569186927,0.007450521950610045,0.6815626771333738,0.005077997686698749
2020,all,zeros_included,municipality,Razlog,387,6.3426172191166446,0.003468083771697927,0.0038042027006751525,0.9293075840813019,0.0035352744211199897
2020,all,zeros_included,municipality,Sandanski,994,4.478291323007472,0.00890768803376677,0.006898948590406791,1.1542123054176883,0.007962851357491533
2020,all,zeros_included,municipality,Satovcha,321,2.4810488205461114,0.002876627624586653,0.001234310788102201,0.755840418441857,0.000932941982566466
2020,all,zeros_included,municipality,Simitli,540,2.95537009106742,0.004839186658183154,0.002473374141098793,1.3202680620756297,0.003265516884056479
2020,all,zeros_included,municipality,Strumyani,392,2.2130932376092796,0.0035128910555699932,0.0013445283391177439,1.3870379204183967,0.0018649117914334764
2020,all,zeros_included,municipality,Yakoruda,336,1.639136910083748,0.0030110494762028515,0.0008535691091993596,1.6054670470366426,0.0013703770771879933
2020,all,zeros_included,municipality,Aitos,437,6.587993069698936,0.0039161566104185894,0.004461888906574937,0.24697469764137425,0.001101973663610747
2020,all,zeros_included,municipality,Burgas,561,17.508740276151375,0.005027377250445833,0.015223059470579309,0.30841358300901067,0.004694998315680618
2020,all,zeros_included,municipality,Kameno,317,9.723005937477016,0.002840781797489,0.0047768763037339115,0.608346135859251,0.002905994240854147
2020,all,zeros_included,municipality,Karnobat,848,2.8581471684968696,0.007599315344702435,0.003756337637233516,1.0032702455285119,0.0037686217835952596
2020,all,zeros_included,municipality,Malko Tarnovo,745,0.26711409395973157,0.00667628529693787,0.00030841625452416037,3.3259856017309013,0.0010257880218871303
2020,all,zeros_included,municipality,Nesebar,420,9.314268894422622,0.0037638118452535643,0.006062925673067644,0.7570621534058524,0.004590011565992218
2020,all,zeros_included,municipality,Pomorie,441,6.54371956794981,0.0039520024375162425,0.0044724701537354776,0.40039896082025384,0.0017907724018552862
2020,all,zeros_included,municipality,Primorsko,383,1.8750031283879094,0.003432237944600274,0.0011129738307339636,1.3902124742652515,0.0015472701030171388
2020,all,zeros_included,municipality,Ruen,598,8.055434835395685,0.005358951151099123,0.007465765679480994,0.37318612867682477,0.0027861201915338166
2020,all,zeros_included,municipality,Sozopol,528,3.0959407578815115,0.004731649176890195,0.0025334407189192927,0.8518309375310888,0.0021580631827764567
2020,all,zeros_included,municipality,Sredets,1190,0.9862325077297307,0.010664133561551766,0.0018189068441584351,2.140150162373853,0.003892733777868587
2020,all,zeros_included,municipality,Sungurlare,793,3.0621059467031855,0.007106435222109706,0.003763375753273444,0.9242524680705844,0.003478309328239975
2020,all,zeros_included,municipality,Tsarevo,528,1.2107665611035896,0.004731649176890195,0.000990782946733348,1.8963912690060045,0.0018789121296651622
2020,all,zeros_included,municipality,Balchik,545,7.039163429146513,0.004883993942055221,0.005945682757745944,0.5341145610561089,0.00317567573633235
2020,all,zeros_included,municipality,Dobrich,1254,3.8835376250116447,0.011237666795114214,0.007547606257671457,0.8100163468185415,0.006113684448063797
2020,all,zeros_included,municipality,Dobrich-selska,105,18.937102011271886,0.0009409529613133911,0.003081676169623789,0.3585824404048221,0.001105034961441083
2020,all,zeros_included,municipality,General Toshevo,1057,2.004452189523991,0.009472259810554804,0.0032836349646014527,1.1971597918991566,0.0039310357508950695
2020,all,zeros_included,municipality,Kavarna,531,3.4631098261885276,0.004758533547213435,0.002850000708587971,1.2885149942251646,0.0036722686465679444
2020,all,zeros_included,municipality,Krushari,398,0.9329983292512558,0.0035666597962164728,0.0005755037003699434,1.5362752310631653,0.0008841320802635414
2020,all,zeros_included,municipality,Shabla,324,4.415834289642028,0.0029035119949098924,0.002217389363800418,0.4552445042547537,0.001009454321663085
2020,all,zeros_included,municipality,Tervel,510,1.9482026170281803,0.004570342954950757,0.0015398856816129613,1.3872348844655877,0.0021361831356225694
2020,all,zeros_included,municipality,Dryanovo,260,8.863992742391734,0.0023299787613474446,0.003571798265587074,0.1725754050183239,0.0006164045323274362
2020,all,zeros_included,municipality,Gabrovo,573,11.66136276451497,0.005134914731738791,0.01035590624408337,0.3925130589450321,0.004064828438013122
2020,all,zeros_included,municipality,Sevlievo,1130,6.006357955616132,0.010126446155086972,0.01051898502071783,0.5841141817959217,0.006144288328700152
2020,all,zeros_included,municipality,Tryavna,262,6.800218136255978,0.002347901674896271,0.0027612664601668834,0.6072053259611185,0.0016766557010111363
2020,all,zeros_included,municipality,Stolichna,1356,27.539982687670925,0.012151735386104366,0.057877202957889076,0.3174045503559677,0.018370487580709867
2020,all,zeros_included,municipality,Dimitrovgrad,548,11.098773971961363,0.00491087831237846,0.009426267233351377,0.2080471338219203,0.001961107880538236
2020,all,zeros_included,municipality,Harmanli,664,5.093861603593251,0.005950407298210397,0.005242028803944004,0.7537258248444707,0.003951052484111169
2020,all,zeros_included,municipality,Haskovo,709,11.321613670908683,0.0063536728530589935,0.012440526158983873,0.2862789720357939,0.0035614610403783067
2020,all,zeros_included,municipality,Ivaylovgrad,762,0.6288276479000182,0.006828630062102895,0.000742627080124621,2.5180000413473578,0.0018699350184594632
2020,all,zeros_included,municipality,Lyubimets,313,4.0918150153784705,0.002804935970391347,0.001984926873220392,1.0497570124353615,0.0020836909043345023
2020,all,zeros_included,municipality,Madzharovo,280,0.11071428571428571,0.0025092078968357097,4.804474316708026e-05,3.5074644766002763,0.00016851522994591785
2020,all,zeros_included,municipality,Mineralni Bani,197,8.069881693360768,0.0017654069845594099,0.0024638687899744987,0.38644178328510126,0.0009521418489782499
2020,all,zeros_included,municipality,Simeonovgrad,198,8.549579124258022,0.0017743684413338231,0.0026235787734160748,0.27936377913135724,0.0007329328809903254
2020,all,zeros_included,municipality,Stambolovo,277,2.0243682310469313,0.0024823235265124697,0.0008690674106754922,1.2466935800221315,0.0010834607614955932
2020,all,zeros_included,municipality,Svilengrad,685,4.427205298416806,0.0061385978904730755,0.004700070965632422,1.3766403707398231,0.006470307436631696
2020,all,zeros_included,municipality,Topolovgrad,691,2.1004582776347047,0.0061923666311195546,0.00224944971390806,1.458316610288708,0.0032804098818013058
2020,all,zeros_included,municipality,Ardino,352,2.778409096327695,0.0031544327845934635,0.001515734158356212,1.2477041916269724,0.001891187862773227
2020,all,zeros_included,municipality,Chernoochene,324,3.6584362395015764,0.0029035119949098924,0.0018370656762734664,1.1450776416324957,0.002103582832111227
2020,all,zeros_included,municipality,Dzhebel,185,1.830270273621018,0.001657869503266451,0.0005247725827792177,1.0878814639733374,0.0005708903656069248
2020,all,zeros_included,municipality,Kardzhali,517,10.923801626412043,0.00463307315237165,0.008752830739189832,0.4378150639378622,0.003832121149715682
2020,all,zeros_included,municipality,Kirkovo,546,2.180402942629524,0.004892955398829633,0.0018450731310045907,1.2968890652995793,0.0023928551682779117
2020,all,zeros_included,municipality,Krumovgrad,839,0.781505766869728,0.007518662233732715,0.001016197986856117,2.4041413983532722,0.0024430836491240453
2020,all,zeros_included,municipality,Momchilgrad,358,5.390945097587628,0.003208201525239943,0.0029911081614719752,0.5532936615655142,0.0016549611867993225
2020,all,zeros_included,municipality,Skalna Glava,23,0.0,0.00020611350581150472,0.0,0.0,0.0
2020,all,zeros_included,municipality,Boboshevo,136,6.775735315154581,0.0012187581213202018,0.0014281687408361798,0.6279246378485044,0.0008967823393761128
2020,all,zeros_included,municipality,Bobovdol,213,7.1098480224609375,0.001908790292950022,0.002347059520250686,0.6391025874429481,0.001500011812274818
2020,all,zeros_included,municipality,Dupnitsa,318,9.115701358648217,0.002849743254263413,0.0044926376361087254,0.5559984365179051,0.0024978995015179487
2020,all,zeros_included,municipality,Kocherinovo,173,7.406771455886047,0.001550332021973492,0.001985908477002838,0.8090271307707515,0.001606653837122919
2020,all,zeros_included,municipality,Kyustendil,1009,3.485824566412019,0.009042109885382968,0.005451058901062363,1.416670623589234,0.007722355012589661
2020,all,zeros_included,municipality,Nevestino,500,0.57,0.004480728387206624,0.0004417016710521895,2.25271158498969,0.0009950264714885726
2020,all,zeros_included,municipality,Rila,342,1.1678849960628308,0.003064818216849331,0.0006190281052292786,2.2951769261317714,0.0014207790237493103
2020,all,zeros_included,municipality,Sapareva Banya,182,4.635989010989011,0.0016309851329432113,0.0013076694208781926,0.9758749354197112,0.0012761218116498373
2020,all,zeros_included,municipality,Treklyano,280,0.16071428571428573,0.0025092078968357097,6.974236911350361e-05,4.437798183487408,0.00030950255896401463
2020,all,zeros_included,municipality,Apriltsi,241,3.45504847799594,0.002159711082633593,0.0012904921592898542,0.7795880707316496,0.001006052292755098
2020,all,zeros_included,municipality,Letnitsa,219,5.307784328721974,0.0019625590335965015,0.0018015302752991762,0.5157847734218357,0.000929201884857763
2020,all,zeros_included,municipality,Loukovit,439,4.88605760930611,0.003934079523967416,0.0033243541648411683,0.8732954092432486,0.0029031432308544657
2020,all,zeros_included,municipality,Lovech,952,6.671724833735899,0.008531306849241412,0.00984372011047082,0.5565981519281844,0.005478996421586362
2020,all,zeros_included,municipality,Teteven,700,4.454619897774288,0.006273019742089274,0.0048327338137700545,0.8664339901418654,0.004187244841558303
2020,all,zeros_included,municipality,Troyan,883,3.423084191935789,0.007912966331806898,0.00468449162395059,1.1623930138582443,0.005445220337157627
2020,all,zeros_included,municipality,Ugarchin,608,1.7330592227609534,0.005448565718843256,0.0016330563300819665,1.3740786641881364,0.002243947860583009
2020,all,zeros_included,municipality,Yablanitsa,192,6.263392909119527,0.0017205997006873438,0.0018637818033950513,0.409249198583751,0.0007627512093744029
2020,all,zeros_included,municipality,Berkovitsa,490,2.185034013767632,0.004391113819462492,0.0016593517748829736,1.825125814869716,0.003028525760288797
2020,all,zeros_included,municipality,Boichinovtsi,305,4.220686965692239,0.002733244316196041,0.0019951114671895066,0.7023334836629311,0.0014012335870470679
2020,all,zeros_included,municipality,Brusartsi,214,4.439252358730708,0.0019177517497244352,0.0014723389108974656,0.9892959584086995,0.0014565789339587292
2020,all,zeros_included,municipality,Chiprovtsi,282,0.30200945739205004,0.002527130810384536,0.00013199389166675316,3.07840630621331,0.0004063308284885694
2020,all,zeros_included,municipality,Georgy Damyanovo,384,1.0078125,0.0034411994013746876,0.000599784374376131,1.6309378215265318,0.000978211020930661
2020,all,zeros_included,municipality,Lom,293,5.732878267561617,0.002625706834903082,0.0026033018240041363,0.9759359998091903,0.0025406559684145657
2020,all,zeros_included,municipality,Medkovets,223,3.85762331838565,0.0019984048606941545,0.0013332416228864772,0.8882187626072002,0.0011842102245366423
2020,all,zeros_included,municipality,Montana,659,4.927231334771661,0.0059056000143383304,0.005032369828340854,1.1820034367550518,0.00594827843212132
2020,all,zeros_included,municipality,Valchedram,401,2.1573150467099693,0.0035935441665397127,0.0013407324705552563,1.3485233467331215,0.0018080090382669404
2020,all,zeros_included,municipality,Varshets,262,1.7880588870012124,0.002347901674896271,0.0007260512728490394,1.8685634903997885,0.0013566729006040102
2020,all,zeros_included,municipality,Yakimovo,248,1.6048387096774193,0.0022224412800544856,0.0006168325090483207,1.5008592346126335,0.000925778767414453
2020,all,zeros_included,municipality,Batak,605,1.1622038581154563,0.005421681348520015,0.0010897374339329958,2.0591714210045917,0.0022439561803537043
2020,all,zeros_included,municipality,Belovo,396,3.083988706872921,0.0035487368826676463,0.0018927451728821495,1.1745684203960811,0.002223158707924494
2020,all,zeros_included,municipality,Bratsigovo,228,4.222107399973953,0.0020432121445662205,0.001491929515144248,0.7467003153750364,0.0011140242394755352
2020,all,zeros_included,municipality,Lesichevo,199,4.224455641741729,0.0017833298981082364,0.0013028907864294423,0.5781331434591062,0.0007532443459423604
2020,all,zeros_included,municipality,Panagyurishte,564,4.746873177112417,0.005054261620769072,0.004149262538372986,1.046895983895305,0.004343846287549917
2020,all,zeros_included,municipality,Pazardzhik,641,13.290800898197846,0.005744293792398892,0.013203630552400529,0.2694071569994456,0.0035571525691932464
2020,all,zeros_included,municipality,Peshtera,139,10.906445492085792,0.0012456424916434416,0.002349536605873874,0.35961088391873997,0.00084491893563774
2020,all,zeros_included,municipality,Rakitovo,232,3.669540232625501,0.0020790579716638735,0.0013194223025845275,0.9291150434094326,0.0012258951099411968
2020,all,zeros_included,municipality,Septemvri,300,7.867351906696955,0.0026884370323239748,0.003657918404151236,0.2819923780157674,0.0010315051093742478
2020,all,zeros_included,municipality,Strelcha,205,2.446341463414634,0.001837098638754716,0.0007772399580093791,1.5000065369840332,0.0011658650178192642
2020,all,zeros_included,municipality,Velingrad,819,2.84296247898004,0.007339433098244451,0.0036086038822445827,1.6746163640558052,0.006043027112602086
2020,all,zeros_included,municipality,Breznik,414,5.2502818199747425,0.003710043104607085,0.003368737252275083,0.9158283113351589,0.003085184949082932
2020,all,zeros_included,municipality,Kovachevtsi,112,2.330357142857143,0.0010036831587342838,0.0004045057408583209,0.9963004962185698,0.0004030092703404053
2020,all,zeros_included,municipality,Pernik,523,17.10291776009773,0.004686841893018129,0.013862963461071036,0.33440853611476884,0.004635893317229294
2020,all,zeros_included,municipality,Radomir,533,4.493094626555523,0.004776456460762262,0.003711564023611176,0.9838990237809748,0.003651804219531623
2020,all,zeros_included,municipality,Tran,583,1.1922527201997681,0.005224529299482924,0.0010772613016742625,2.245903259918305,0.0024194246692140625
2020,all,zeros_included,municipality,Zemen,261,1.1915708812260537,0.002338940218121858,0.0004819972620955471,2.3422526818049785,0.0011289593797659523
2020,all,zeros_included,municipality,Belene,281,9.142975791069112,0.0025181693536101227,0.003981787437090135,0.541223195053409,0.0021550357187254472
2020,all,zeros_included,municipality,Cherven Bryag,438,6.364367268401194,0.003925118067193003,0.004320296231745571,0.5677863061351798,0.002453005038832554
2020,all,zeros_included,municipality,Dolna Mitropoliya,702,3.76175213912953,0.0062909426556381,0.004092714696730662,0.9328788766740466,0.003818007088833461
2020,all,zeros_included,municipality,Dolni Dabnik,315,7.869576737994239,0.0028228588839401734,0.003841900479397651,0.4712359218638009,0.0018104415141179308
2020,all,zeros_included,municipality,Gulyantsi,405,3.0890946517755955,0.0036293899936373658,0.001938967014876151,0.9176897850563264,0.0017793702231130018
2020,all,zeros_included,municipality,Iskar,214,4.791277263766137,0.0019177517497244352,0.0015890927972290916,0.6864891493919398,0.0010908949626746575
2020,all,zeros_included,municipality,Knezha,292,4.587173148377301,0.0026167453781286687,0.002075927428606471,0.764521607078809,0.0015870913738971987
2020,all,zeros_included,municipality,Levski,431,8.295116583045287,0.0038623878697721103,0.005540946368655969,0.2647760825988592,0.0014671100733831019
2020,all,zeros_included,municipality,Nikopol,366,4.332129851065047,0.003279893179435249,0.0024573483928475946,0.6268819651097488,0.001540467389467583
2020,all,zeros_included,municipality,Pleven,790,10.73554348221308,0.0070795508517864664,0.013144234812772273,0.605751374657201,0.00796213830665384
2020,all,zeros_included,municipality,Pordim,223,6.264200308397746,0.0019984048606941545,0.002164983954096696,0.3471337737351876,0.0007515390500617142
2020,all,zeros_included,municipality,Asenovgrad,644,5.487784771630483,0.005771178162722132,0.005477307457468557,0.7462501051168235,0.004087441265893072
2020,all,zeros_included,municipality,Brezovo,480,2.4731250097354254,0.004301499251718359,0.001839803704456589,1.282477766658503,0.0023595073459815267
2020,all,zeros_included,municipality,Hisar,553,5.102200443016039,0.004955685596250527,0.0043728726502913805,0.6470743664142466,0.0028295737995974826
2020,all,zeros_included,municipality,Kaloyanovo,339,7.108898795108177,0.0030379338465260915,0.0037349622096509486,0.20142110145720427,0.0007523002021689276
2020,all,zeros_included,municipality,Karlovo,1213,5.3424006340824075,0.01087024706736327,0.010043415648220805,0.9826540291769641,0.009869202853423145
2020,all,zeros_included,municipality,Krichim,40,9.517272806167602,0.0003584582709765299,0.0005900063582236899,0.4418085257513571,0.0002606698393107355
2020,all,zeros_included,municipality,Laki,263,1.6577946768060836,0.002356863131670684,0.0006757260651886127,1.6183821513375933,0.0010935830030948338
2020,all,zeros_included,municipality,Maritsa,397,21.46010679682196,0.0035576983394420597,0.01320403199349663,0.18289085811579753,0.0024148967418790436
2020,all,zeros_included,municipality,Parvomay,532,5.406641622459082,0.004767495003987848,0.004457828926918262,0.7387062619714067,0.0032930261431117964
2020,all,zeros_included,municipality,Perushtitsa,60,10.41692468325297,0.0005376874064647949,0.0009686680083826603,0.10405057197794099,0.00010079046032894875
2020,all,zeros_included,municipality,Plovdiv,82,55.68848903004716,0.0007348394555018864,0.00707723259775914,0.014423717453339258,0.00010208000334164005
2020,all,zeros_included,municipality,Rakovski,270,11.881522651954933,0.002419593329091577,0.004971873230538571,0.20779817709695525,0.0010331461940630649
2020,all,zeros_included,municipality,Rodopi,801,10.145541512266675,0.007178126876305012,0.012594818997886793,0.5672030554878487,0.007143819818917793
2020,all,zeros_included,municipality,Sadovo,205,9.784564548585474,0.001837098638754716,0.0031087052452062605,0.12485744940661991,0.0003881450078734346
2020,all,zeros_included,municipality,Saedinenie,384,6.276067300078769,0.0034411994013746876,0.0037351065789720194,0.4178763216301411,0.0015608125981173677
2020,all,zeros_included,municipality,Stamboliyski,70,18.26005665915353,0.0006273019742089274,0.00198099939575405,0.05263069770653317,0.00010426138035475627
2020,all,zeros_included,municipality,Isperih,360,5.756832028759851,0.0032261244387887696,0.003211960834193674,0.46799637874317646,0.0015031860390675516
2020,all,zeros_included,municipality,Kubrat,472,4.112923734016338,0.004229807597523053,0.0030086858073624816,0.631448949118971,0.0018998314912882018
2020,all,zeros_included,municipality,Loznitsa,412,4.873179625538946,0.0036921201910582583,0.0031116720441490197,0.32401586129878734,0.001008231097464303
2020,all,zeros_included,municipality,Razgrad,658,7.759114319611466,0.005896638557563918,0.007912654928575931,0.6734121469647989,0.0053284779436439155
2020,all,zeros_included,municipality,Samuil,242,4.797520666083028,0.002168672539408006,0.0017993531249759348,0.4836999749100528,0.0008703470614051848
2020,all,zeros_included,municipality,Tsar Kaloyan,250,3.1966666679382323,0.002240364193603312,0.0012385728149343436,0.7842527844501335,0.0009713541788564988
2020,all,zeros_included,municipality,Zavet,259,3.326576579031337,0.0023210173045730316,0.001335308064438159,0.8427824875571126,0.0011253742522022649
2020,all,zeros_included,municipality,Borovo,241,4.784301526813586,0.002159711082633593,0.001786980312245178,0.4422712245511311,0.0007903299709454374
2020,all,zeros_included,municipality,Byala,378,5.999117807736472,0.003387430660728208,0.0035144985834214167,0.6701429330646325,0.002355216388945524
