year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2015,BGR.24.8_1,Provadiya,481,483.6824,2122.4666736125946,4.412612627053211,4.388141315463323
2015,BGR.24.9_1,Suvorovo,188,188.2992,1419.3259761333466,7.549606256028439,7.53761199673054
2015,BGR.24.10_1,Valchi Dol,410,412.3503,1082.0000052452087,2.6390244030370944,2.6239823166356397
2015,BGR.24.11_1,Varna,248,247.3915,9112.691722869873,36.744724688991425,36.83509908411265
2015,BGR.24.12_1,Vetrino,271,269.1632,656.5000004768372,2.4225092268517976,2.4390402861530083
2015,BGR.25.1_1,Elena,656,656.888,1547.5,2.3589939024390243,2.3558051016454487
2015,BGR.25.2_1,Gorna Orhyahovitsa,306,311.5376,4340.642616271973,14.185106589124093,13.932965764313927
2015,BGR.25.3_1,Lyaskovets,172,172.7753,1608.7833371162415,9.353391494861869,9.311420387538993
2015,BGR.25.4_1,Pavlikeni,599,596.1873,5125.5787925720215,8.556892808968316,8.597262781107608
2015,BGR.25.5_1,Polski Trambesh,469,468.4874,3091.6642847061157,6.59203472218788,6.599247010986973
2015,BGR.25.6_1,Strazhitsa,455,448.5053,1842.2500019073486,4.0489011030930735,4.107532103758591
2015,BGR.25.7_1,Suhindol,171,172.0016,1272.166672706604,7.439571185418737,7.396251007693273
2015,BGR.25.8_1,Svishtov,636,640.7279,3902.6159558296204,6.136188609795001,6.090910163770049
2015,BGR.25.9_1,Veliko Tarnovo,932,932.7597,10552.86724805832,11.322818935684891,11.31359684898665
2015,BGR.25.10_1,Zlataritsa,269,267.7466,1295.2190504074097,4.8149407078342366,4.837479954068909
2015,BGR.26.1_1,Belogradchik,438,436.3494,368.25,0.8407534246575342,0.8439337703250555
2015,BGR.26.2_1,Boinitsa,161,161.9853,29.0,0.18012422360248448,0.17902854862176754
2015,BGR.26.3_1,Bregovo,197,195.0744,258.75,1.3134517766497462,1.326417097202652
2015,BGR.26.4_1,Chuprene,350,350.2151,47.450000286102295,0.1355714293888637,0.13548814801619868
2015,BGR.26.5_1,Dimovo,385,386.5335,962.7833352088928,2.500735935607514,2.490814997836215
2015,BGR.26.6_1,Gramada,175,175.0254,203.0,1.16,1.159831393373262
2015,BGR.26.7_1,Kula,278,278.0742,218.0,0.7841726618705036,0.7839634293228297
2015,BGR.26.8_1,Makresh,225,226.9655,27.0,0.12,0.11896081700902209
2015,BGR.26.9_1,Novo Selo,93,94.685,296.3333339691162,3.186379935151787,3.1296753737837535
2015,BGR.26.10_1,Ruzh,244,244.0739,180.0,0.7377049180327869,0.7374815492698535
2015,BGR.26.11_1,Vidin,517,516.9544,5059.823505401611,9.78689266035128,9.787756764076999
2015,BGR.27.1_1,Borovan,216,220.4787,508.6666679382324,2.354938277491817,2.3071009994249945
2015,BGR.27.2_1,Byala Slatina,659,657.1092,1628.8833346366882,2.4717501284320003,2.4788623458052292
2015,BGR.27.3_1,Hairedin,206,204.2755,324.0,1.5728155339805825,1.5860933576410443
2015,BGR.27.4_1,Kozloduy,249,247.1814,2133.8585443496704,8.569713029516748,8.632762134941942
2015,BGR.27.5_1,Krivodol,331,329.0635,600.0,1.8126888217522659,1.8233564418505694
2015,BGR.27.6_1,Mezdra,563,559.8375,1212.8333337306976,2.1542332748325004,2.1664023416474847
2015,BGR.27.7_1,Miziya,230,229.5489,1098.666666984558,4.776811595585035,4.786197755064458
2015,BGR.27.8_1,Oryahovo,270,267.3941,914.7499997615814,3.387962962079931,3.4209799859071697
2015,BGR.27.9_1,Roman,322,320.7283,321.0,0.9968944099378882,1.0008471837209583
2015,BGR.27.10_1,Vratsa,706,710.0985,3901.147851705551,5.525705172387466,5.493811924307304
2015,BGR.28.1_1,Bolyarovo,678,674.5193,461.25,0.6803097345132744,0.6838203490643313
2015,BGR.28.2_1,Elhovo,744,748.3492,1665.333333492279,2.2383512546939235,2.2253426068860582
2015,BGR.28.3_1,Straldzha,648,649.9915,2415.438096523285,3.7275279267334644,3.716107242605842
2015,BGR.28.4_1,Tundzha,1219,1217.2539,6769.5166845321655,5.553336082471014,5.561302294524031
2015,BGR.28.5_1,Yambol,104,103.7955,2467.837538599968,23.729207101922768,23.775947540923518
2016,BGR.1.1_1,Bansko,454,448.9739,1974.6525964736938,4.349455058312101,4.398145914396252
2016,BGR.1.2_1,Belitsa,377,376.0947,431.6666669845581,1.1450044217097033,1.1477607154285012
2016,BGR.1.3_1,Blagoevgrad,678,679.7742,3675.4729866981506,5.421051602799632,5.406902565474014
2016,BGR.1.4_1,Garmen,389,391.8883,546.5,1.404884318766067,1.3945300483976146
2016,BGR.1.5_1,Gotse Delchev,332,332.1841,1551.5427469015121,4.673321526811783,4.670730922007721
2016,BGR.1.6_1,Hadzhidimovo,343,345.3835,708.000002861023,2.064139950032137,2.049895352398845
2016,BGR.1.7_1,Kresna,357,360.4619,644.6761965751648,1.805815676681134,1.7884726009607292
2016,BGR.1.8_1,Petrich,704,698.1769,4050.383340239525,5.753385426476598,5.8013710403854555
2016,BGR.1.9_1,Razlog,387,389.3767,2313.583333969116,5.978251508964124,5.941761321399769
2016,BGR.1.10_1,Sandanski,994,991.2404,3501.269051551819,3.5224034723861357,3.532209801035633
2016,BGR.1.11_1,Satovcha,321,319.9832,485.83333444595337,1.5134994842553064,1.518308788196569
2016,BGR.1.12_1,Simitli,540,539.9222,1242.3999996185303,2.3007407400343154,2.301072401871441
2016,BGR.1.13_1,Strumyani,392,394.3077,598.0833333730698,1.5257227892170147,1.5167935737414182
2016,BGR.1.14_1,Yakoruda,336,337.4158,392.8333343267441,1.169146828353405,1.1642410284267941
2016,BGR.2.1_1,Aitos,437,439.3463,2347.56667637825,5.372006124435355,5.343317454285138
2016,BGR.2.2_1,Burgas,561,561.6981,9319.758243322372,16.61275979201849,16.592112726066183
2016,BGR.2.3_1,Kameno,317,320.9729,2795.1666758060455,8.817560491501721,8.70842049526115
2016,BGR.2.4_1,Karnobat,848,845.892,1645.9166691303253,1.9409394683140628,1.9457762772518976
2016,BGR.2.5_1,Malko Tarnovo,745,743.6474,108.0,0.14496644295302014,0.1452301181052956
2016,BGR.2.6_1,Nesebar,420,418.6241,3470.80549287796,8.263822602090382,8.29098278799778
2016,BGR.2.7_1,Pomorie,441,439.6181,2577.7249298095703,5.84518124673372,5.86355498730644
2016,BGR.2.8_1,Primorsko,383,380.2649,521.2507953643799,1.3609681341106525,1.3707570640110545
2016,BGR.2.9_1,Ruen,598,601.9421,1886.8500032424927,3.1552675639506567,3.134603850135038
2016,BGR.2.10_1,Sozopol,528,524.8201,1067.1128789186478,2.0210471191641055,2.03329284046572
2016,BGR.2.11_1,Sredets,1190,1182.5343,887.0166696310043,0.7453921593537851,0.7500980471681735
2016,BGR.2.12_1,Sungurlare,793,794.0578,1820.0000069141388,2.2950819759320793,2.29202453970919
2016,BGR.2.13_1,Tsarevo,528,530.9065,556.9611117839813,1.0548505904999645,1.049075699211653
2016,BGR.3.1_1,Balchik,545,549.0403,3547.6500062942505,6.5094495528334875,6.461547827499872
2016,BGR.3.2_1,Dobrich,1254,1249.4366,3415.4201201200485,2.723620510462559,2.7335682370255916
2016,BGR.3.3_1,Dobrich-selska,105,108.7041,1900.8909482955933,18.103723317100886,17.486837803166566
2016,BGR.3.4_1,General Toshevo,1057,1053.357,1530.4166730642319,1.4478871079131805,1.4528946253849944
2016,BGR.3.5_1,Kavarna,531,532.0979,1653.016794681549,3.1130259786846497,3.1066029701474234
2016,BGR.3.6_1,Krushari,398,399.2834,201.6666669845581,0.5067001683029098,0.5050715192687198
2016,BGR.3.7_1,Shabla,324,318.4798,1151.9803057909012,3.5554947709595717,3.6171217108984237
2016,BGR.3.8_1,Tervel,510,509.3858,724.5833333730698,1.4207516340648427,1.4224646979474531
2016,BGR.4.1_1,Dryanovo,260,261.1973,1938.280963420868,7.454926782387954,7.420753415242051
2016,BGR.4.2_1,Gabrovo,573,572.9999,6279.279955863953,10.958603762415276,10.958606623958373
2016,BGR.4.3_1,Sevlievo,1130,1129.9639,5641.552294135094,4.992524154101853,4.9926837041043886
2016,BGR.4.4_1,Tryavna,262,262.4638,1427.516671180725,5.448536912903531,5.438908961161181
2016,BGR.5.1_1,Stolichna,1356,1352.5849,36156.344041347504,26.663970531967184,26.731293507049305
2016,BGR.6.1_1,Dimitrovgrad,548,540.3433,5569.9521379470825,10.164146237129712,10.308172661309904
2016,BGR.6.2_1,Harmanli,664,657.931,2491.7181491851807,3.752587574074067,3.7872026747945093
2016,BGR.6.3_1,Haskovo,709,711.832,6619.371485948563,9.336208019673572,9.299064731800987
2016,BGR.6.4_1,Ivaylovgrad,762,762.4806,365.25,0.4793307086614173,0.4790285709091295
2016,BGR.6.5_1,Lyubimets,313,315.1985,994.3333348035812,3.176783817263838,3.1546259614353436
2016,BGR.6.6_1,Madzharovo,280,283.2459,31.0,0.11071428571428571,0.10944552541069416
2016,BGR.6.7_1,Mineralni Bani,197,197.1853,1882.7666721343994,9.557191229108627,9.548209068309438
2016,BGR.6.8_1,Simeonovgrad,198,203.322,1071.1333307027817,5.409764296478695,5.268162011945408
2016,BGR.6.9_1,Stambolovo,277,276.3349,402.5,1.4530685920577617,1.4565661559558272
2016,BGR.6.10_1,Svilengrad,685,687.7469,2309.4539304971695,3.371465591966671,3.3579995439429657
2016,BGR.6.11_1,Topolovgrad,691,688.9973,1318.6666679382324,1.908345394990206,1.9138924307907925
2016,BGR.7.1_1,Ardino,352,353.1265,984.9000000953674,2.798011363907294,2.78908551715385
2016,BGR.7.2_1,Chernoochene,324,318.1419,1056.666669845581,3.2613168822394476,3.321368571670405
2016,BGR.7.3_1,Dzhebel,185,186.224,233.08333349227905,1.2599099107690759,1.2516286883882626
2016,BGR.7.4_1,Kardzhali,517,518.0577,4690.901874542236,9.073311169327344,9.054787008460103
2016,BGR.7.5_1,Kirkovo,546,543.987,1055.8333349227905,1.9337606866717776,1.9409166362488637
2016,BGR.7.6_1,Krumovgrad,839,840.5148,303.5,0.36174016686531585,0.36108822189039036
2016,BGR.7.7_1,Momchilgrad,358,358.3681,1015.6000003814697,2.836871509445446,2.833957661331522
2016,BGR.7.8_1,Skalna Glava,23,23.5506,0.0,0.0,0.0
2016,BGR.8.1_1,Boboshevo,136,135.8613,787.6666660308838,5.791666661991792,5.797579243317472
2016,BGR.8.2_1,Bobovdol,213,213.45,1492.433337211609,7.00672928268361,6.991957126237227
2016,BGR.8.3_1,Dupnitsa,318,321.2962,2742.7285717725754,8.624932615637029,8.536450119071187
2016,BGR.8.4_1,Kocherinovo,173,171.6236,1089.1000051498413,6.295375752311221,6.345862858075137
2016,BGR.8.5_1,Kyustendil,1009,1011.5866,3085.7222146987915,3.0581984288392383,3.0503786627261587
2016,BGR.8.6_1,Nevestino,500,499.3137,263.0,0.526,0.5267229689561661
2016,BGR.8.7_1,Rila,342,343.0012,349.1666679382324,1.0209551694100363,1.017975024745224
2016,BGR.8.8_1,Sapareva Banya,182,180.8118,789.75,4.339285714285714,4.3678017511226415
2016,BGR.8.9_1,Treklyano,280,280.7321,19.0,0.06785714285714285,0.0676801928112037
2016,BGR.9.1_1,Apriltsi,241,239.4336,433.6666669845581,1.7994467509732701,1.8112188107427136
2016,BGR.9.2_1,Letnitsa,219,219.0975,1057.3523824214935,4.828093070417778,4.825945266875625
2016,BGR.9.3_1,Loukovit,439,435.8905,1720.0798535346985,3.918177342903641,3.9461282395705224
2016,BGR.9.4_1,Lovech,952,951.3526,5703.092602133751,5.990643489636293,5.994720322425199
2016,BGR.9.5_1,Teteven,700,701.8804,2802.3637521266937,4.003376788752419,3.9926516141326833
2016,BGR.9.6_1,Troyan,883,886.7325,2381.333333969116,2.6968667428868813,2.685514779326106
2016,BGR.9.7_1,Ugarchin,608,613.6165,485.0,0.7976973684210527,0.7903959133759828
2016,BGR.9.8_1,Yablanitsa,192,195.3371,1008.3857169151306,5.252008942266305,5.162284393381741
2016,BGR.10.1_1,Berkovitsa,490,487.1519,984.3333333730698,2.0088435374960607,2.0205882228454164
2016,BGR.10.2_1,Boichinovtsi,305,306.7667,1083.8095235824585,3.5534738478113392,3.533008468417466
2016,BGR.10.3_1,Brusartsi,214,214.4347,718.6666669845581,3.3582554531988698,3.3514483961927244
2016,BGR.10.4_1,Chiprovtsi,282,276.4929,141.83333349227905,0.5029550833059541,0.512972847794508
2016,BGR.10.5_1,Georgy Damyanovo,384,383.4933,405.6666669845581,1.0564236119389534,1.057819411942197
2016,BGR.10.6_1,Lom,293,292.3687,1524.5,5.203071672354949,5.214306208147422
2016,BGR.10.7_1,Medkovets,223,224.9686,609.0,2.7309417040358746,2.7070448919365226
2016,BGR.10.8_1,Montana,659,664.1963,2822.1666674613953,4.282498736663726,4.248995011426248
2016,BGR.10.9_1,Valchedram,401,403.0225,692.6666669845581,1.7273482967195963,1.718679804977445
2016,BGR.10.10_1,Varshets,262,263.9724,568.8047616481781,2.1710105406419014,2.1547889882287405
2016,BGR.10.11_1,Yakimovo,248,247.339,288.0,1.1612903225806452,1.1643938910480285
2016,BGR.11.1_1,Batak,605,603.4701,657.8500008583069,1.0873553733195156,1.0901119868488358
2016,BGR.11.2_1,Belovo,396,394.5025,996.3333337306976,2.5159932669967113,2.52554350675325
2016,BGR.11.3_1,Bratsigovo,228,230.7635,827.166667342186,3.627923979570991,3.5844776179990423
2016,BGR.11.4_1,Lesichevo,199,198.3326,637.5,3.2035175879396984,3.2142977904219245
2016,BGR.11.5_1,Panagyurishte,564,565.5285,2274.5863378047943,4.032954499653891,4.022054434315246
2016,BGR.11.6_1,Pazardzhik,641,639.3922,8042.817548751831,12.547297267943573,12.57884853897498
2016,BGR.11.7_1,Peshtera,139,138.3402,1455.8065503835678,10.473428420025668,10.523379962325292
2016,BGR.11.8_1,Rakitovo,232,233.749,795.6666669845581,3.429597702519647,3.4039355970880067
2016,BGR.11.9_1,Septemvri,300,302.5099,2066.450002193451,6.88816667397817,6.83101673725996
2016,BGR.11.10_1,Strelcha,205,206.6805,384.5,1.8756097560975609,1.8603597241977345
2016,BGR.11.11_1,Velingrad,819,817.7326,1964.7500002384186,2.3989621492532582,2.4026803781490584
2016,BGR.12.1_1,Breznik,414,413.1579,1642.7333364486694,3.9679549189581387,3.976042467362625
2016,BGR.12.2_1,Kovachevtsi,112,114.5637,195.0,1.7410714285714286,1.702110562887875
2016,BGR.12.3_1,Pernik,523,521.5371,8405.771433830261,16.072220714780613,16.117303620839383
2016,BGR.12.4_1,Radomir,533,531.0085,3556.5166692733765,6.6726391543590555,6.697664857677325
2016,BGR.12.5_1,Tran,583,585.1982,439.9166660308838,0.7545740412193547,0.7517395457263425
2016,BGR.12.6_1,Zemen,261,259.4631,236.0,0.9042145593869731,0.9095706978466626
2016,BGR.13.1_1,Belene,281,281.2475,2263.342856645584,8.05460091332948,8.04751217405459
2016,BGR.13.2_1,Cherven Bryag,438,438.3899,2609.6166656017303,5.958028916898928,5.95272976397607
2016,BGR.13.3_1,Dolna Mitropoliya,702,700.5526,2206.6666688919067,3.1433998132363343,3.149894125652599
2016,BGR.13.4_1,Dolni Dabnik,315,321.2204,2295.000002861023,7.2857142947968985,7.144627516567128
2016,BGR.13.5_1,Gulyantsi,405,407.2621,1483.9166684150696,3.6639917738643693,3.643640501367358
2016,BGR.13.6_1,Iskar,214,210.8227,902.583333492279,4.2176791284685935,4.281243936171883
2016,BGR.13.7_1,Knezha,292,294.3392,1177.4833354949951,4.032477176352723,4.000429576002742
2016,BGR.13.8_1,Levski,431,431.0597,3287.578575491905,7.627792518542703,7.626736382114811
2016,BGR.13.9_1,Nikopol,366,361.5526,1207.3928575515747,3.2988875889387286,3.3394669568937667
2016,BGR.13.10_1,Pleven,790,789.426,8029.678089380264,10.164149480228183,10.171539669360087
2016,BGR.13.11_1,Pordim,223,219.2375,1267.8333349227905,5.685351277680675,5.7829227957850335
2016,BGR.14.1_1,Asenovgrad,644,646.8399,3211.360944747925,4.98658531793156,4.9646918455754685
2016,BGR.14.2_1,Brezovo,480,483.8039,784.8333342075348,1.6350694462656974,1.6222137777778325
2016,BGR.14.3_1,Hisar,553,555.4281,2485.632073163986,4.494813875522579,4.475164732124132
2016,BGR.14.4_1,Kaloyanovo,339,338.6234,2137.7833380699158,6.30614554002925,6.31315973275681
2016,BGR.14.5_1,Karlovo,1213,1208.9414,5708.234065890312,4.705881340387727,4.721679614498054
2016,BGR.14.6_1,Krichim,40,38.2484,359.5,8.9875,9.399090536586796
2016,BGR.14.7_1,Laki,263,263.3482,456.0,1.7338403041825095,1.7315478772067532
2016,BGR.14.8_1,Maritsa,397,400.5546,7738.357326507568,19.49208394586289,19.319108388330676
2016,BGR.14.9_1,Parvomay,532,533.5528,2487.298746585846,4.675373583807981,4.661766727144928
2016,BGR.14.10_1,Perushtitsa,60,58.7212,572.0,9.533333333333333,9.740951134292684
2016,BGR.14.11_1,Plovdiv,82,81.5895,4397.598785400391,53.629253480492565,53.899056936448325
2016,BGR.14.12_1,Rakovski,270,266.133,2901.335639476776,10.745687553617689,10.901824124579507
2016,BGR.14.13_1,Rodopi,801,802.2448,6791.333475589752,8.47856863369507,8.465412786108041
2016,BGR.14.14_1,Sadovo,205,203.874,1692.1666674613953,8.254471548592171,8.300060473794348
2016,BGR.14.15_1,Saedinenie,384,379.7726,2090.3644140958786,5.443657328374684,5.504253391219889
2016,BGR.14.16_1,Stamboliyski,70,68.1986,1264.1428565979004,18.05918366568429,18.536187030420987
2016,BGR.15.1_1,Isperih,360,362.9195,1606.511905670166,4.462533071306017,4.426634879266104
2016,BGR.15.2_1,Kubrat,472,472.8867,1330.7000017166138,2.819279664653843,2.81399356848008
2016,BGR.15.3_1,Loznitsa,412,408.0409,1462.6666688919067,3.5501618176988026,3.584608165543171
2016,BGR.15.4_1,Razgrad,658,662.9828,4392.247222304344,6.675147754261921,6.624979433989001
2016,BGR.15.5_1,Samuil,242,236.2204,683.5000007152557,2.8243801682448586,2.893484029951776
2016,BGR.15.6_1,Tsar Kaloyan,250,248.7533,578.1666669845581,2.3126666679382324,2.3242568518829048
2016,BGR.15.7_1,Zavet,259,256.9669,658.3333339691162,2.541827544282302,2.561938634758078
2016,BGR.16.1_1,Borovo,241,240.8332,1001.5000004768372,4.155601661729615,4.158479517725157
2016,BGR.16.2_1,Byala,378,378.6985,2379.5831983089447,6.29519364631996,6.283582920046146
2016,BGR.16.3_1,Dve Mogili,321,320.5209,887.6666669845581,2.765316719578063,2.7694506002366714
2016,BGR.16.4_1,Ivanovo,378,379.123,1901.3500056266785,5.0300264699118475,5.015127490085192
2016,BGR.16.5_1,Rousse,392,389.4806,6436.05160844326,16.418499001130765,16.52470221115418
2016,BGR.16.6_1,Slivo Pole,226,226.5453,1723.5666732788086,7.626401209198268,7.6080442347243595
2016,BGR.16.7_1,Tsenovo,287,281.561,823.1333341598511,2.868060397769516,2.923463099143393
2016,BGR.16.8_1,Vetovo,508,507.9282,1718.6500005722046,3.3831692924649697,3.383647468315542
2016,BGR.17.1_1,Gara Hitrino,282,285.3343,2193.366681098938,7.777896032265738,7.687007399265496
2016,BGR.17.2_1,Kaolinovo,299,298.0825,1524.0833359956741,5.09726868225978,5.112957579922503
2016,BGR.17.3_1,Kaspichan,291,287.2453,1608.100001335144,5.526116843076096,5.598351900972525
2016,BGR.17.4_1,Nikola Kozlevo,249,249.8763,236.0,0.9477911646586346,0.9444672812104852
2016,BGR.17.5_1,Novi Pazar,302,306.155,535.75,1.7740066225165563,1.7499306704036262
2016,BGR.17.6_1,Preslav,332,328.4393,2194.766667366028,6.61074297399406,6.682411922251792
2016,BGR.17.7_1,Shumen,678,682.2774,5443.517266631126,8.028786528954464,7.978451392142539
2016,BGR.17.8_1,Smyadovo,469,466.9391,563.3333339691162,1.2011371726420388,1.2064385000117874
2016,BGR.17.9_1,Varbitsa,492,490.5921,785.583336353302,1.596714098279069,1.601296416241186
2016,BGR.17.10_1,Venets,217,215.7356,1255.0000009536743,5.78341014264366,5.817306653574428
2016,BGR.18.1_1,Alfatar,241,239.6821,323.5,1.342323651452282,1.349704312729997
2016,BGR.18.2_1,Dulovo,570,569.3253,2453.5000019073486,4.304385968258506,4.309486978379686
2016,BGR.18.3_1,Glavinitsa,444,443.7667,682.6666669845581,1.5375375382535093,1.5383457108676286
2016,BGR.18.4_1,Kainardzha,284,284.3093,241.0,0.8485915492957746,0.8476684207128562
2016,BGR.18.5_1,Silistra,511,515.5874,2971.1000003814697,5.814285715032231,5.762553454960533
2016,BGR.18.6_1,Sitovo,246,246.2346,599.8333343267441,2.4383468875070897,2.4360237407863212
2016,BGR.18.7_1,Tutrakan,427,423.2044,1039.5333335399628,2.4345042940045967,2.4563388249351057
2016,BGR.19.1_1,Kotel,765,766.9573,2166.386516571045,2.8318777994392743,2.824650692372919
2016,BGR.19.2_1,Nova Zagora,870,869.4791,5193.254194736481,5.969257695099403,5.972833560064844
2016,BGR.19.3_1,Sliven,1336,1335.3931,8809.49058163166,6.593930076071602,6.59692684540053
2016,BGR.19.4_1,Tvarditsa,466,464.2508,2302.016689300537,4.939949977039779,4.958562779896876
2016,BGR.20.1_1,Banite,333,333.3309,547.0,1.6426426426426426,1.641012128017243
2016,BGR.20.2_1,Borino,206,207.2298,567.3333339691162,2.7540453105296905,2.7377021340316
2016,BGR.20.3_1,Chepelare,391,393.216,1075.5857181549072,2.750858614206924,2.7353560912389074
2016,BGR.20.4_1,Devin,605,599.8255,991.3333339691162,1.6385674941638284,1.652702934661966
2016,BGR.20.5_1,Dospat,273,271.0814,744.0,2.7252747252747254,2.744562759464526
2016,BGR.20.6_1,Madan,143,144.7918,713.0000004768372,4.986013989348511,4.92431075215658
2016,BGR.20.7_1,Nedelino,91,90.1624,330.6666669845581,3.6336996371929464,3.667456794939478
2016,BGR.20.8_1,Rudozem,166,169.0976,821.8333339691162,4.950803216681423,4.860111164492699
2016,BGR.20.9_1,Smolyan,921,919.3633,5230.083333015442,5.678700687313183,5.6888103705113355
2016,BGR.20.10_1,Zlatograd,189,184.561,830.2000005245209,4.3925925953678355,4.498242607965413
2016,BGR.21.1_1,Anton,83,83.4967,182.0,2.1927710843373496,2.179727592445026
2016,BGR.21.2_1,Botevgrad,486,486.0138,2517.078740119934,5.1791743623866955,5.1790272484361966
2016,BGR.21.3_1,Bozhurishte,142,146.1195,2303.447907447815,16.221464136956442,15.76413890316664
2016,BGR.21.4_1,Chavdar,56,54.6364,269.6190481185913,4.814625859260559,4.934788146638604
2016,BGR.21.5_1,Chelopech,37,35.2369,360.5221920013428,9.743843027063319,10.23138710308526
2016,BGR.21.6_1,Dolna Banya,74,72.5307,360.55000019073486,4.872297299874796,4.971000786608512
2016,BGR.21.7_1,Dragoman,316,317.2177,1734.1833338737488,5.487921942638446,5.466855605448816
2016,BGR.21.8_1,Elin Pelin,411,414.3921,4286.178433418274,10.428657988852247,10.343292959872176
2016,BGR.21.9_1,Etropole,372,371.8621,1617.0333369970322,4.346863809131807,4.348475777574809
2016,BGR.21.10_1,Godech,432,431.3862,337.0,0.7800925925925926,0.7812025324426949
2016,BGR.21.11_1,Gorna Malina,285,286.0886,1942.2666673660278,6.814970762687817,6.789039953634198
2016,BGR.21.12_1,Ihtiman,616,615.8346,2636.7013759613037,4.280359376560558,4.281508968777226
2016,BGR.21.13_1,Koprivshtitsa,152,153.4701,211.6666669845581,1.392543861740514,1.3792045755844846
2016,BGR.21.14_1,Kostenets,311,318.07,1315.0500011444092,4.228456595319644,4.134467488944808
2016,BGR.21.15_1,Kostinbrod,286,282.0236,3184.261905670166,11.133782886958622,11.290763663130646
2016,BGR.21.16_1,Mirkovo,226,224.0676,612.3166679143906,2.7093657872318166,2.7327318175207003
2016,BGR.21.17_1,Pirdop,187,181.2967,1009.6666669845581,5.399286989222236,5.569140824214004
2016,BGR.21.18_1,Pravets,295,291.6795,1233.0000009536743,4.179661020181947,4.22724250020409
2016,BGR.21.19_1,Samokov,1111,1105.6156,4829.08775806427,4.346613643622205,4.367781750081488
2016,BGR.21.20_1,Slivnitsa,196,196.6644,1484.4414143562317,7.573680685490978,7.548092986931268
2016,BGR.21.21_1,Svoge,896,899.1612,2065.0309567451477,2.304722049938781,2.2966192347556524
2016,BGR.21.22_1,Zlatitsa,160,162.4317,878.1000001430511,5.48812500089407,5.405965827555588
2016,BGR.22.1_1,Bratya Daskalovi,534,529.4934,2261.3833408355713,4.234800263737025,4.270843084305477
2016,BGR.22.2_1,Chirpan,495,497.9734,2993.3992190361023,6.047271149567884,6.011162400920597
2016,BGR.22.3_1,Galabovo,376,371.5792,3833.854763865471,10.196422244323061,10.317731495583056
2016,BGR.22.4_1,Gurkovo,248,247.7413,557.5666694641113,2.248252699452062,2.250600769453559
2016,BGR.22.5_1,Kazanlak,697,689.9419,4710.204689979553,6.7578259540596175,6.826958639189489
2016,BGR.22.6_1,Maglizh,353,350.4355,1023.2500042915344,2.8987252246219106,2.919937980158247
2016,BGR.22.7_1,Nikolaevo,87,91.3937,382.3333349227905,4.394636033595293,4.183366497649818
2016,BGR.22.8_1,Opan,249,253.9713,748.500002861023,3.0060241078755943,2.947183313738593
2016,BGR.22.9_1,Pavel Banya,533,536.2893,1754.4833402633667,3.2917135839838023,3.2715239288479054
2016,BGR.22.10_1,Radnevo,494,498.7046,4796.059539556503,9.70862254970952,9.617035596223413
2016,BGR.22.11_1,Stara Zagora,994,993.7195,10693.970600366592,10.758521730751099,10.761558350793564
2016,BGR.23.1_1,Antonovo,494,492.7236,945.1666717529297,1.9132928577994528,1.9182492182068773
2016,BGR.23.2_1,Omurtag,419,420.6667,2018.5833444595337,4.817621347158791,4.798533786320819
2016,BGR.23.3_1,Opaka,153,150.6225,985.7333326339722,6.442701520483478,6.544398451669649
2016,BGR.23.4_1,Popovo,796,802.494,3586.1666688919067,4.505234508658174,4.468776771223971
2016,BGR.23.5_1,Targovishte,651,653.1236,5181.167244434357,7.958782249515141,7.932904100272804
2016,BGR.24.1_1,Aksakovo,425,422.9564,3045.119054555893,7.1649860107197485,7.199604795960112
2016,BGR.24.2_1,Avren,375,378.5608,2792.3000115156174,7.446133364041646,7.376094878342827
2016,BGR.24.3_1,Beloslav,94,96.2461,2122.7108764648438,22.582030600689826,22.055031828419054
2016,BGR.24.4_1,Byala,171,170.5317,919.6313052177429,5.377960849226567,5.392729336073184
2016,BGR.24.5_1,Dalgopol,416,420.549,1490.2666759490967,3.5823718171853285,3.5436216765646233
2016,BGR.24.6_1,Devnya,85,85.8659,1788.6060752868652,21.042424415139592,20.830216426416488
2016,BGR.24.7_1,Dolni Chiflik,518,512.5068,2546.794053912163,4.916590837668268,4.96928822329239
2016,BGR.24.8_1,Provadiya,481,483.6824,2145.4666736125946,4.460429674870259,4.435693181181842
2016,BGR.24.9_1,Suvorovo,188,188.2992,1423.3259761333466,7.57088285177312,7.558854789784367
2016,BGR.24.10_1,Valchi Dol,410,412.3503,1208.0833395719528,2.9465447306632995,2.9297498194933302
2016,BGR.24.11_1,Varna,248,247.3915,9126.529252529144,36.800521179553,36.89103280727365
2016,BGR.24.12_1,Vetrino,271,269.1632,693.5000004768372,2.559040592165451,2.5765033334067993
2016,BGR.25.1_1,Elena,656,656.888,1611.5,2.4565548780487805,2.4532341979332086
2016,BGR.25.2_1,Gorna Orhyahovitsa,306,311.5376,4369.642616271973,14.27987783095416,14.026052443611226
2016,BGR.25.3_1,Lyaskovets,172,172.7753,1611.7833371162415,9.370833355326985,9.328783981826767
2016,BGR.25.4_1,Pavlikeni,599,596.1873,5282.557040214539,8.818960000358162,8.860566361155254
2016,BGR.25.5_1,Polski Trambesh,469,468.4874,3188.3309535980225,6.798147022597063,6.805584817100881
2016,BGR.25.6_1,Strazhitsa,455,448.5053,1969.2500038146973,4.328021986405928,4.3906948582554
