year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2008,ETH.9.9_1,Siti,29984,29967.3079,50.0,0.0016675560298826041,0.0016684848779959264
2008,ETH.10.1_1,Alaba,866,863.3935,162.0,0.18706697459584296,0.1876317113857499
2008,ETH.10.2_1,Alle,1049,1048.504,0.0,0.0,0.0
2008,ETH.10.3_1,Amaro,1562,1561.6745,0.0,0.0,0.0
2008,ETH.10.4_1,Basketo,417,419.4838,0.0,0.0,0.0
2008,ETH.10.5_1,Bench Maji,19089,19086.0512,200.0,0.010477238200010477,0.010478856946293306
2008,ETH.10.6_1,Burji,1353,1354.8772,0.0,0.0,0.0
2008,ETH.10.7_1,Dawro,4382,4380.5214,815.0,0.18598813327247832,0.1860509097398697
2008,ETH.10.8_1,Debub Omo,23033,23033.2071,179.0,0.007771458342378326,0.007771388473887796
2008,ETH.10.9_1,Derashe,715,714.8549,0.0,0.0,0.0
2008,ETH.10.10_1,Gamo Gofa,12115,12113.254,619.0,0.051093685513825836,0.051101050276436015
2008,ETH.10.11_1,Gedeo,1334,1338.1369,159.0,0.1191904047976012,0.11882191954761452
2008,ETH.10.12_1,Gurage,5966,5957.7507,509.0,0.08531679517264498,0.08543492789003101
2008,ETH.10.13_1,Hadiya,3655,3652.6697,713.0,0.19507523939808483,0.1951996937857129
2008,ETH.10.14_1,Keffa,10518,10520.9559,133.0,0.012644989541737973,0.01264143689616022
2008,ETH.10.15_1,Kembata Tembaro,1403,1401.3613,173.0,0.1233071988595866,0.12345139316044582
2008,ETH.10.16_1,Konso,2140,2135.7652,0.0,0.0,0.0
2008,ETH.10.17_1,Konta,2354,2352.9887,0.0,0.0,0.0
2008,ETH.10.18_1,Sheka,2347,2344.9548,129.0,0.05496378355347252,0.05501172094775842
2008,ETH.10.19_1,Sidama,6877,6879.8417,2053.0,0.2985313363385197,0.2984080302714518
2008,ETH.10.20_1,Silti,2582,2581.6478,37.0,0.014329976762199844,0.014331931724338519
2008,ETH.10.21_1,Wolayita,4453,4458.0699,1101.0,0.24724904558724456,0.2469678655522194
2008,ETH.10.22_1,Yem,752,750.9759,358.0,0.47606382978723405,0.47671305114626744
2008,ETH.11.1_1,Debubawi,10142,10147.2787,3720.0,0.3667915598501282,0.36660075125246144
2008,ETH.11.2_1,Mehakelegnaw,10400,10403.2755,2058.0,0.19788461538461538,0.19782231117613214
2008,ETH.11.3_1,Mi'irabawi,13206,13202.8144,96.0,0.007269422989550204,0.007271176967586112
2008,ETH.11.4_1,Misraqawi,6243,6237.6922,1790.0,0.2867211276629825,0.2869651057523138
2008,ETH.11.5_1,Semien Mi'irabaw,12546,12559.224,651.0,0.05188904830224773,0.05183441256621698
2009,ETH.1.1_1,Addis Abeba,533,539.6277,17051.0,31.9906191369606,31.59770801209199
2009,ETH.2.1_1,Afar Zone 1,34092,34086.0158,463.0,0.013580898744573506,0.01358328302464621
2009,ETH.2.2_1,Afar Zone 2,27670,27667.6,763.0,0.027574990964943983,0.027577382898645433
2009,ETH.2.3_1,Afar Zone 3,16564,16571.7179,592.0,0.035740159381791835,0.03572351415638474
2009,ETH.2.4_1,Afar Zone 4,10728,10739.7311,0.0,0.0,0.0
2009,ETH.2.5_1,Afar Zone 5,5407,5401.816,0.0,0.0,0.0
2009,ETH.3.1_1,Agew Awi,8956,8950.2058,218.0,0.024341223760607412,0.02435698176950165
2009,ETH.3.2_1,Argoba,309,309.5543,0.0,0.0,0.0
2009,ETH.3.3_1,Bahir Dar Special Zone,10,8.6616,242.0,24.2,27.939504576739154
2009,ETH.3.4_1,Debub Gondar,14145,14149.959,548.0,0.03874160480735242,0.03872802747800943
2009,ETH.3.5_1,Debub Wollo,17219,17225.1147,1255.0,0.07288460421627273,0.07285873109755511
2009,ETH.3.6_1,Mirab Gojjam,16402,16416.1487,2040.0,0.12437507621021826,0.1242678804300774
2009,ETH.3.7_1,Misraq Gojjam,14262,14253.9014,536.0,0.03758238676202496,0.03760373989713972
2009,ETH.3.8_1,North Shewa,16174,16183.6651,1001.0,0.0618894522072462,0.06185249086092081
2009,ETH.3.9_1,Oromia,3784,3781.2578,388.0,0.10253699788583509,0.10261135826491481
2009,ETH.3.10_1,Semen Gondar,42913,42907.4257,1194.0,0.027823736396896045,0.02782735111556375
2009,ETH.3.11_1,Semen Wello,12226,12221.3971,472.0,0.03860624897758874,0.038620789149606705
2009,ETH.3.12_1,Wag Himra,8945,8940.7448,81.0,0.009055338177752935,0.009059647964774166
2009,ETH.4.1_1,Asosa,14393,14398.3305,191.0,0.013270339748488848,0.013265426870640076
2009,ETH.4.2_1,Kemashi,10090,10082.0285,48.0,0.004757185332011893,0.004760946668089479
2009,ETH.4.3_1,Metekel,25710,25714.6565,311.0,0.012096460521197977,0.012094270040901389
2009,ETH.5.1_1,Dire Dawa,1047,1053.336,2097.0,2.002865329512894,1.990817829084613
2009,ETH.6.1_1,Agnuak,23488,23508.2394,220.0,0.009366485013623978,0.009358420945562017
2009,ETH.6.2_1,Majang,2336,2332.1835,0.0,0.0,0.0
2009,ETH.6.3_1,Nuer,4780,4787.6311,0.0,0.0,0.0
2009,ETH.7.1_1,Hareri,370,370.7761,1048.0,2.8324324324324324,2.826503956133781
2009,ETH.8.1_1,Arsi,20970,20975.7378,892.0,0.042536957558416785,0.042525321834924516
2009,ETH.8.2_1,Bale,54650,54647.9702,472.0,0.008636779505946934,0.008637100302654183
2009,ETH.8.3_1,Borena,52447,52440.3276,579.0,0.011039716285011535,0.01104112095523912
2009,ETH.8.4_1,Debub Mirab Shewa,6559,6566.9675,2005.0,0.30568684250647965,0.3053159604143869
2009,ETH.8.5_1,Guji,18664,18657.269,975.0,0.05223960565795113,0.05225845218367238
2009,ETH.8.6_1,Horo Guduru,8080,8086.5499,884.0,0.1094059405940594,0.10931732446957272
2009,ETH.8.7_1,Ilubabor,15530,15534.5869,273.0,0.0175788795878944,0.017573689069850098
2009,ETH.8.8_1,Jimma,18336,18335.701,2425.0,0.13225349040139617,0.13225564679802687
2009,ETH.8.9_1,Kelem Wellega,9443,9426.6053,30.0,0.003176956475696283,0.0031824818078559393
2009,ETH.8.10_1,Mirab Arsi,12558,12562.1775,1384.0,0.11020863194776238,0.1101719828073772
2009,ETH.8.11_1,Mirab Hararghe,17440,17457.5651,556.0,0.03188073394495413,0.03184865682865521
2009,ETH.8.12_1,Mirab Shewa,15281,15276.9793,2586.0,0.16922976245010143,0.16927430103355454
2009,ETH.8.13_1,Mirab Welega,12835,12845.0454,350.0,0.027269185820023373,0.027247860198930076
2009,ETH.8.14_1,Misraq Harerge,25014,24998.4971,1456.0,0.05820740385384185,0.058243501446381324
2009,ETH.8.15_1,Misraq Shewa,10030,10019.8018,8233.0,0.8208374875373878,0.8216729380031325
2009,ETH.8.16_1,Misraq Wellega,13968,13956.3207,513.0,0.03672680412371134,0.036757538910601434
2009,ETH.8.17_1,North Shewa,11254,11247.078,2310.0,0.20526035187488892,0.20538667978034272
2009,ETH.9.1_1,Afder,62048,62048.3702,2.0,3.223310985043837e-05,3.223291752120839e-05
2009,ETH.9.2_1,Doolo,52464,52461.586,34.0,0.0006480634339737725,0.0006480932539773596
2009,ETH.9.3_1,Fafan,12074,12075.7043,922.0,0.07636243167135995,0.07635165415540945
2009,ETH.9.4_1,Jarar,39551,39547.2097,139.0,0.0035144496978584613,0.003514786529187141
2009,ETH.9.5_1,Korahe,32225,32218.2153,101.0,0.003134212567882079,0.003134872590102333
2009,ETH.9.6_1,Liben,36203,36202.3532,50.0,0.001381101013728144,0.0013811256875799955
2009,ETH.9.7_1,Nogob,14180,14189.8255,0.0,0.0,0.0
2009,ETH.9.8_1,Shabelle,33166,33171.7467,206.0,0.006211180124223602,0.006210104091063132
2009,ETH.9.9_1,Siti,29984,29967.3079,55.0,0.0018343116328708644,0.001835333365795519
2009,ETH.10.1_1,Alaba,866,863.3935,184.0,0.21247113163972287,0.213112561080111
2009,ETH.10.2_1,Alle,1049,1048.504,0.0,0.0,0.0
2009,ETH.10.3_1,Amaro,1562,1561.6745,0.0,0.0,0.0
2009,ETH.10.4_1,Basketo,417,419.4838,0.0,0.0,0.0
2009,ETH.10.5_1,Bench Maji,19089,19086.0512,205.0,0.010739169155010738,0.010740828369950639
2009,ETH.10.6_1,Burji,1353,1354.8772,0.0,0.0,0.0
2009,ETH.10.7_1,Dawro,4382,4380.5214,1101.0,0.2512551346417161,0.25133994064244974
2009,ETH.10.8_1,Debub Omo,23033,23033.2071,177.0,0.007684626405591977,0.0076845573177549715
2009,ETH.10.9_1,Derashe,715,714.8549,0.0,0.0,0.0
2009,ETH.10.10_1,Gamo Gofa,12115,12113.254,632.0,0.052166735451919105,0.052174254886441944
2009,ETH.10.11_1,Gedeo,1334,1338.1369,159.0,0.1191904047976012,0.11882191954761452
2009,ETH.10.12_1,Gurage,5966,5957.7507,540.0,0.09051290646999664,0.0906382339108384
2009,ETH.10.13_1,Hadiya,3655,3652.6697,721.0,0.1972640218878249,0.1973898726781192
2009,ETH.10.14_1,Keffa,10518,10520.9559,140.0,0.013310515307092603,0.013306775680168652
2009,ETH.10.15_1,Kembata Tembaro,1403,1401.3613,177.0,0.1261582323592302,0.12630576063236365
2009,ETH.10.16_1,Konso,2140,2135.7652,0.0,0.0,0.0
2009,ETH.10.17_1,Konta,2354,2352.9887,0.0,0.0,0.0
2009,ETH.10.18_1,Sheka,2347,2344.9548,149.0,0.06348530038346825,0.06354066993190702
2009,ETH.10.19_1,Sidama,6877,6879.8417,2140.0,0.3111822015413698,0.31105367013195656
2009,ETH.10.20_1,Silti,2582,2581.6478,31.0,0.012006196746707979,0.012007834687959299
2009,ETH.10.21_1,Wolayita,4453,4458.0699,1380.0,0.3099034358859196,0.30955100314447115
2009,ETH.10.22_1,Yem,752,750.9759,367.0,0.488031914893617,0.48869745746000043
2009,ETH.11.1_1,Debubawi,10142,10147.2787,3801.0,0.3747781502662197,0.37458318696521664
2009,ETH.11.2_1,Mehakelegnaw,10400,10403.2755,2292.0,0.22038461538461537,0.22031522702414716
2009,ETH.11.3_1,Mi'irabawi,13206,13202.8144,146.0,0.011055580796607603,0.011058248304870545
2009,ETH.11.4_1,Misraqawi,6243,6237.6922,1887.0,0.30225852955309945,0.30251572880146155
2009,ETH.11.5_1,Semien Mi'irabaw,12546,12559.224,721.0,0.0574685158616292,0.05740800531527256
2010,ETH.1.1_1,Addis Abeba,533,539.6277,17420.0,32.68292682926829,32.28151273066931
2010,ETH.2.1_1,Afar Zone 1,34092,34086.0158,809.0,0.02372990730963276,0.023734073362718756
2010,ETH.2.2_1,Afar Zone 2,27670,27667.6,975.0,0.0352367184676545,0.035239775001545605
2010,ETH.2.3_1,Afar Zone 3,16564,16571.7179,856.0,0.05167833856556387,0.051654270469367124
2010,ETH.2.4_1,Afar Zone 4,10728,10739.7311,0.0,0.0,0.0
2010,ETH.2.5_1,Afar Zone 5,5407,5401.816,0.0,0.0,0.0
2010,ETH.3.1_1,Agew Awi,8956,8950.2058,267.0,0.029812416257257706,0.029831716203930922
2010,ETH.3.2_1,Argoba,309,309.5543,0.0,0.0,0.0
2010,ETH.3.3_1,Bahir Dar Special Zone,10,8.6616,281.0,28.1,32.44215200852769
2010,ETH.3.4_1,Debub Gondar,14145,14149.959,530.0,0.037469070342877345,0.0374559389842062
2010,ETH.3.5_1,Debub Wollo,17219,17225.1147,1412.0,0.08200243916603751,0.08197332933047635
2010,ETH.3.6_1,Mirab Gojjam,16402,16416.1487,2123.0,0.129435434703085,0.12932387752600702
2010,ETH.3.7_1,Misraq Gojjam,14262,14253.9014,827.0,0.057986257186930304,0.05801920316219132
2010,ETH.3.8_1,North Shewa,16174,16183.6651,1144.0,0.07073080252256708,0.07068856098390949
2010,ETH.3.9_1,Oromia,3784,3781.2578,480.0,0.12684989429175475,0.12694188651329666
2010,ETH.3.10_1,Semen Gondar,42913,42907.4257,1102.0,0.025679863910703052,0.025683200108334383
2010,ETH.3.11_1,Semen Wello,12226,12221.3971,611.0,0.04997546212988713,0.049994284259342575
2010,ETH.3.12_1,Wag Himra,8945,8940.7448,113.0,0.012632755729457797,0.01263876814838865
2010,ETH.4.1_1,Asosa,14393,14398.3305,345.0,0.0239699854095741,0.02396111136319804
2010,ETH.4.2_1,Kemashi,10090,10082.0285,0.0,0.0,0.0
2010,ETH.4.3_1,Metekel,25710,25714.6565,0.0,0.0,0.0
2010,ETH.5.1_1,Dire Dawa,1047,1053.336,2357.0,2.251193887297039,2.2376526576787947
2010,ETH.6.1_1,Agnuak,23488,23508.2394,224.0,0.009536784741144414,0.009528574053663145
2010,ETH.6.2_1,Majang,2336,2332.1835,0.0,0.0,0.0
2010,ETH.6.3_1,Nuer,4780,4787.6311,0.0,0.0,0.0
2010,ETH.7.1_1,Hareri,370,370.7761,1173.0,3.17027027027027,3.1636346760924856
2010,ETH.8.1_1,Arsi,20970,20975.7378,1163.0,0.05546018121125417,0.055445010419301805
2010,ETH.8.2_1,Bale,54650,54647.9702,512.0,0.009368709972552607,0.009369057955421487
2010,ETH.8.3_1,Borena,52447,52440.3276,788.0,0.015024691593418118,0.015026603303503326
2010,ETH.8.4_1,Debub Mirab Shewa,6559,6566.9675,2701.0,0.41180057935660924,0.41130095215923146
2010,ETH.8.5_1,Guji,18664,18657.269,1344.0,0.07201028718388341,0.07203626639472377
2010,ETH.8.6_1,Horo Guduru,8080,8086.5499,951.0,0.11769801980198019,0.11760268729701771
2010,ETH.8.7_1,Ilubabor,15530,15534.5869,425.0,0.027366387636831937,0.027358307160023045
2010,ETH.8.8_1,Jimma,18336,18335.701,2355.0,0.12843586387434555,0.12843795802447558
2010,ETH.8.9_1,Kelem Wellega,9443,9426.6053,49.0,0.005189028910303929,0.005198053619498034
2010,ETH.8.10_1,Mirab Arsi,12558,12562.1775,1646.0,0.13107182672400064,0.1310282396683113
2010,ETH.8.11_1,Mirab Hararghe,17440,17457.5651,661.0,0.03790137614678899,0.037863241301692614
2010,ETH.8.12_1,Mirab Shewa,15281,15276.9793,3044.0,0.1992016229304365,0.19925404963114463
2010,ETH.8.13_1,Mirab Welega,12835,12845.0454,371.0,0.028905336969224777,0.02888273181086588
2010,ETH.8.14_1,Misraq Harerge,25014,24998.4971,1815.0,0.07255936675461741,0.07260436478377892
2010,ETH.8.15_1,Misraq Shewa,10030,10019.8018,9559.0,0.9530408773678963,0.9540108847773525
2010,ETH.8.16_1,Misraq Wellega,13968,13956.3207,574.0,0.04109392898052692,0.041128318391199264
2010,ETH.8.17_1,North Shewa,11254,11247.078,3041.0,0.2702150346543451,0.27038133905282347
2010,ETH.9.1_1,Afder,62048,62048.3702,34.0,0.0005479628674574523,0.0005479595978605426
2010,ETH.9.2_1,Doolo,52464,52461.586,43.0,0.000819609637084477,0.0008196473506184254
2010,ETH.9.3_1,Fafan,12074,12075.7043,1087.0,0.09002815968196123,0.09001545343484825
2010,ETH.9.4_1,Jarar,39551,39547.2097,171.0,0.004323531642689186,0.004323946017920872
2010,ETH.9.5_1,Korahe,32225,32218.2153,126.0,0.003910007757951901,0.003910831152008851
2010,ETH.9.6_1,Liben,36203,36202.3532,98.0,0.002706957986907162,0.002707006347656791
2010,ETH.9.7_1,Nogob,14180,14189.8255,0.0,0.0,0.0
2010,ETH.9.8_1,Shabelle,33166,33171.7467,236.0,0.007115720919013448,0.007114488181994656
2010,ETH.9.9_1,Siti,29984,29967.3079,111.0,0.003701974386339381,0.003704036429150957
2010,ETH.10.1_1,Alaba,866,863.3935,236.0,0.27251732101616627,0.27334002399405544
2010,ETH.10.2_1,Alle,1049,1048.504,0.0,0.0,0.0
2010,ETH.10.3_1,Amaro,1562,1561.6745,0.0,0.0,0.0
2010,ETH.10.4_1,Basketo,417,419.4838,0.0,0.0,0.0
2010,ETH.10.5_1,Bench Maji,19089,19086.0512,321.0,0.016815967311016818,0.016818565398800757
2010,ETH.10.6_1,Burji,1353,1354.8772,0.0,0.0,0.0
2010,ETH.10.7_1,Dawro,4382,4380.5214,1212.0,0.27658603377453217,0.2766793896990455
2010,ETH.10.8_1,Debub Omo,23033,23033.2071,198.0,0.008596361741848652,0.00859628445714963
2010,ETH.10.9_1,Derashe,715,714.8549,0.0,0.0,0.0
2010,ETH.10.10_1,Gamo Gofa,12115,12113.254,863.0,0.07123400742880727,0.07124427526423956
2010,ETH.10.11_1,Gedeo,1334,1338.1369,312.0,0.23388305847076463,0.23315999307456434
2010,ETH.10.12_1,Gurage,5966,5957.7507,641.0,0.10744217230975528,0.10759094062379151
2010,ETH.10.13_1,Hadiya,3655,3652.6697,767.0,0.20984952120383038,0.20998340130945553
2010,ETH.10.14_1,Keffa,10518,10520.9559,199.0,0.01891994675793877,0.018914631145382582
2010,ETH.10.15_1,Kembata Tembaro,1403,1401.3613,238.0,0.16963649322879543,0.16983486457911043
2010,ETH.10.16_1,Konso,2140,2135.7652,0.0,0.0,0.0
2010,ETH.10.17_1,Konta,2354,2352.9887,0.0,0.0,0.0
2010,ETH.10.18_1,Sheka,2347,2344.9548,188.0,0.08010225820195994,0.08017212045099677
2010,ETH.10.19_1,Sidama,6877,6879.8417,2812.0,0.40889922931510836,0.4087303366406831
2010,ETH.10.20_1,Silti,2582,2581.6478,42.0,0.016266460108443067,0.016268679254654535
2010,ETH.10.21_1,Wolayita,4453,4458.0699,1581.0,0.3550415450258253,0.3546377796894267
2010,ETH.10.22_1,Yem,752,750.9759,281.0,0.37367021276595747,0.37417979712877414
2010,ETH.11.1_1,Debubawi,10142,10147.2787,4365.0,0.43038848353381975,0.43016459118736405
2010,ETH.11.2_1,Mehakelegnaw,10400,10403.2755,2619.0,0.25182692307692306,0.25174763506816816
2010,ETH.11.3_1,Mi'irabawi,13206,13202.8144,116.0,0.008783886112373164,0.008786005502499885
2010,ETH.11.4_1,Misraqawi,6243,6237.6922,2124.0,0.3402210475732821,0.34051055006587405
2010,ETH.11.5_1,Semien Mi'irabaw,12546,12559.224,841.0,0.06703331739199744,0.066962735742225
2011,ETH.1.1_1,Addis Abeba,533,539.6277,18145.0,34.04315196998124,33.625031486681664
2011,ETH.2.1_1,Afar Zone 1,34092,34086.0158,1583.0,0.04643318080488091,0.04644133267389838
2011,ETH.2.2_1,Afar Zone 2,27670,27667.6,918.0,0.033176725695699315,0.03317960353991679
2011,ETH.2.3_1,Afar Zone 3,16564,16571.7179,879.0,0.05306689205505916,0.05304217726936181
2011,ETH.2.4_1,Afar Zone 4,10728,10739.7311,0.0,0.0,0.0
2011,ETH.2.5_1,Afar Zone 5,5407,5401.816,11.0,0.002034399852043647,0.0020363522241077263
2011,ETH.3.1_1,Agew Awi,8956,8950.2058,247.0,0.027579276462706564,0.0275971307204904
2011,ETH.3.2_1,Argoba,309,309.5543,0.0,0.0,0.0
2011,ETH.3.3_1,Bahir Dar Special Zone,10,8.6616,331.0,33.1,38.21477692107711
2011,ETH.3.4_1,Debub Gondar,14145,14149.959,468.0,0.03308589607635207,0.03307430083888396
2011,ETH.3.5_1,Debub Wollo,17219,17225.1147,1537.0,0.08926186189674197,0.08923017505732447
2011,ETH.3.6_1,Mirab Gojjam,16402,16416.1487,2130.0,0.12986221192537495,0.12975028691963963
2011,ETH.3.7_1,Misraq Gojjam,14262,14253.9014,945.0,0.06625999158603281,0.06629763843805417
2011,ETH.3.8_1,North Shewa,16174,16183.6651,1086.0,0.0671448002967726,0.06710470037458541
2011,ETH.3.9_1,Oromia,3784,3781.2578,424.0,0.11205073995771671,0.11213199975341206
2011,ETH.3.10_1,Semen Gondar,42913,42907.4257,1132.0,0.026378952764896418,0.02638237978460483
2011,ETH.3.11_1,Semen Wello,12226,12221.3971,721.0,0.058972681171274334,0.05899489190014075
2011,ETH.3.12_1,Wag Himra,8945,8940.7448,114.0,0.012744550027948574,0.012750615654126603
2011,ETH.4.1_1,Asosa,14393,14398.3305,312.0,0.021677204196484404,0.02166917897193562
2011,ETH.4.2_1,Kemashi,10090,10082.0285,2.0,0.00019821605550049553,0.00019837277783706162
2011,ETH.4.3_1,Metekel,25710,25714.6565,202.0,0.007856865033061065,0.007855442277370034
2011,ETH.5.1_1,Dire Dawa,1047,1053.336,2380.0,2.2731614135625597,2.2594880463621263
2011,ETH.6.1_1,Agnuak,23488,23508.2394,194.0,0.008259536784741145,0.008252425742904686
2011,ETH.6.2_1,Majang,2336,2332.1835,0.0,0.0,0.0
2011,ETH.6.3_1,Nuer,4780,4787.6311,0.0,0.0,0.0
2011,ETH.7.1_1,Hareri,370,370.7761,1155.0,3.1216216216216215,3.1150878524184322
2011,ETH.8.1_1,Arsi,20970,20975.7378,1240.0,0.05913209346685742,0.05911591824585919
2011,ETH.8.2_1,Bale,54650,54647.9702,431.0,0.00788655077767612,0.007886843708567697
2011,ETH.8.3_1,Borena,52447,52440.3276,730.0,0.01391881327816653,0.01392058427862618
2011,ETH.8.4_1,Debub Mirab Shewa,6559,6566.9675,2861.0,0.4361945418508919,0.43566531807758657
2011,ETH.8.5_1,Guji,18664,18657.269,1216.0,0.06515216459494214,0.06517566959522628
2011,ETH.8.6_1,Horo Guduru,8080,8086.5499,852.0,0.10544554455445544,0.10536013625347959
2011,ETH.8.7_1,Ilubabor,15530,15534.5869,335.0,0.021571152607855762,0.021564783290841695
2011,ETH.8.8_1,Jimma,18336,18335.701,2262.0,0.12336387434554974,0.12336588579675743
2011,ETH.8.9_1,Kelem Wellega,9443,9426.6053,17.0,0.0018002753362278937,0.0018034063577850323
2011,ETH.8.10_1,Mirab Arsi,12558,12562.1775,1496.0,0.11912724956203218,0.11908763459525742
2011,ETH.8.11_1,Mirab Hararghe,17440,17457.5651,571.0,0.03274082568807339,0.03270788318194627
2011,ETH.8.12_1,Mirab Shewa,15281,15276.9793,3102.0,0.20299718604803352,0.2030506116806211
2011,ETH.8.13_1,Mirab Welega,12835,12845.0454,255.0,0.019867549668874173,0.019852012430649053
2011,ETH.8.14_1,Misraq Harerge,25014,24998.4971,1542.0,0.06164547853202207,0.061683708262582425
2011,ETH.8.15_1,Misraq Shewa,10030,10019.8018,10037.0,1.0006979062811565,1.0017164191348766
2011,ETH.8.16_1,Misraq Wellega,13968,13956.3207,657.0,0.047036082474226804,0.04707544456971763
2011,ETH.8.17_1,North Shewa,11254,11247.078,3617.0,0.32139683668029145,0.3215946410240258
2011,ETH.9.1_1,Afder,62048,62048.3702,52.0,0.0008380608561113977,0.0008380558555514181
2011,ETH.9.2_1,Doolo,52464,52461.586,43.0,0.000819609637084477,0.0008196473506184254
2011,ETH.9.3_1,Fafan,12074,12075.7043,1273.0,0.10543316216663906,0.10541828171348833
2011,ETH.9.4_1,Jarar,39551,39547.2097,168.0,0.004247680210361306,0.004248087315852084
2011,ETH.9.5_1,Korahe,32225,32218.2153,160.0,0.004965089216446858,0.004966134796201715
2011,ETH.9.6_1,Liben,36203,36202.3532,84.0,0.002320249703063282,0.0023202911551343922
2011,ETH.9.7_1,Nogob,14180,14189.8255,0.0,0.0,0.0
2011,ETH.9.8_1,Shabelle,33166,33171.7467,244.0,0.007356931797624073,0.0073556572729097285
2011,ETH.9.9_1,Siti,29984,29967.3079,220.0,0.0073372465314834575,0.007341333463182076
2011,ETH.10.1_1,Alaba,866,863.3935,207.0,0.2390300230946882,0.23975163121512488
2011,ETH.10.2_1,Alle,1049,1048.504,0.0,0.0,0.0
2011,ETH.10.3_1,Amaro,1562,1561.6745,0.0,0.0,0.0
2011,ETH.10.4_1,Basketo,417,419.4838,0.0,0.0,0.0
2011,ETH.10.5_1,Bench Maji,19089,19086.0512,249.0,0.013044161559013044,0.013046176898135167
2011,ETH.10.6_1,Burji,1353,1354.8772,0.0,0.0,0.0
2011,ETH.10.7_1,Dawro,4382,4380.5214,1209.0,0.2759014148790507,0.2759945397245429
2011,ETH.10.8_1,Debub Omo,23033,23033.2071,180.0,0.007814874310771502,0.007814804051954208
2011,ETH.10.9_1,Derashe,715,714.8549,0.0,0.0,0.0
2011,ETH.10.10_1,Gamo Gofa,12115,12113.254,801.0,0.06611638464713165,0.06612591481651899
2011,ETH.10.11_1,Gedeo,1334,1338.1369,265.0,0.19865067466266867,0.19803653257935752
2011,ETH.10.12_1,Gurage,5966,5957.7507,588.0,0.09855849815621857,0.09869496581402404
2011,ETH.10.13_1,Hadiya,3655,3652.6697,700.0,0.19151846785225718,0.19164065308555261
2011,ETH.10.14_1,Keffa,10518,10520.9559,164.0,0.015592317931165622,0.015587937225340421
2011,ETH.10.15_1,Kembata Tembaro,1403,1401.3613,199.0,0.14183891660727013,0.14200478172791167
2011,ETH.10.16_1,Konso,2140,2135.7652,0.0,0.0,0.0
2011,ETH.10.17_1,Konta,2354,2352.9887,0.0,0.0,0.0
2011,ETH.10.18_1,Sheka,2347,2344.9548,124.0,0.052833404345973584,0.052879483701721276
2011,ETH.10.19_1,Sidama,6877,6879.8417,2803.0,0.40759051912171007,0.4074221669999412
2011,ETH.10.20_1,Silti,2582,2581.6478,44.0,0.017041053446940357,0.017043378266780942
2011,ETH.10.21_1,Wolayita,4453,4458.0699,1648.0,0.37008758140579384,0.3696667052044119
2011,ETH.10.22_1,Yem,752,750.9759,244.0,0.324468085106383,0.32491057117231636
2011,ETH.11.1_1,Debubawi,10142,10147.2787,4550.0,0.448629461644646,0.44839608016094074
2011,ETH.11.2_1,Mehakelegnaw,10400,10403.2755,2341.0,0.22509615384615383,0.2250252820521503
2011,ETH.11.3_1,Mi'irabawi,13206,13202.8144,160.0,0.012115704982583674,0.012118628279310185
2011,ETH.11.4_1,Misraqawi,6243,6237.6922,1936.0,0.31010732019862247,0.3103711981768042
2011,ETH.11.5_1,Semien Mi'irabaw,12546,12559.224,750.0,0.05978000956480153,0.05971706516845274
2012,ETH.1.1_1,Addis Abeba,533,539.6277,18595.0,34.887429643527206,34.458939680068646
2012,ETH.2.1_1,Afar Zone 1,34092,34086.0158,1552.0,0.04552387656928312,0.04553186879967801
2012,ETH.2.2_1,Afar Zone 2,27670,27667.6,969.0,0.03501987712323817,0.03502291484768994
2012,ETH.2.3_1,Afar Zone 3,16564,16571.7179,940.0,0.05674957739676407,0.05672314747804334
2012,ETH.2.4_1,Afar Zone 4,10728,10739.7311,0.0,0.0,0.0
2012,ETH.2.5_1,Afar Zone 5,5407,5401.816,11.0,0.002034399852043647,0.0020363522241077263
2012,ETH.3.1_1,Agew Awi,8956,8950.2058,306.0,0.03416703885663243,0.034189157896639934
2012,ETH.3.2_1,Argoba,309,309.5543,0.0,0.0,0.0
2012,ETH.3.3_1,Bahir Dar Special Zone,10,8.6616,341.0,34.1,39.369301903586994
2012,ETH.3.4_1,Debub Gondar,14145,14149.959,533.0,0.03768115942028986,0.0376679537331734
2012,ETH.3.5_1,Debub Wollo,17219,17225.1147,1633.0,0.09483709855392299,0.09480343257554383
2012,ETH.3.6_1,Mirab Gojjam,16402,16416.1487,2560.0,0.15607852700890135,0.15594400681421478
2012,ETH.3.7_1,Misraq Gojjam,14262,14253.9014,861.0,0.06037021455616323,0.06040451502133824
2012,ETH.3.8_1,North Shewa,16174,16183.6651,1288.0,0.07963398046247064,0.07958642180705894
2012,ETH.3.9_1,Oromia,3784,3781.2578,399.0,0.10544397463002114,0.10552044316417786
2012,ETH.3.10_1,Semen Gondar,42913,42907.4257,1228.0,0.028616037098315197,0.028619754748670255
2012,ETH.3.11_1,Semen Wello,12226,12221.3971,836.0,0.06837886471454278,0.0684046180700661
2012,ETH.3.12_1,Wag Himra,8945,8940.7448,139.0,0.015539407490218,0.015546803297575419
2012,ETH.4.1_1,Asosa,14393,14398.3305,326.0,0.02264989925658306,0.022641513925804525
2012,ETH.4.2_1,Kemashi,10090,10082.0285,30.0,0.002973240832507433,0.0029755916675559243
