year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,lit_only,district,Central Bougainville,21,7.857142857142857,0.005726752113444232,0.002756190057329086,0.2850928280291778,0.0007857700180298507
2016,all,lit_only,district,North Bougainville,39,7.170940203544421,0.010635396782110717,0.00467160296689522,0.11284669180930962,0.0005271749402606813
2016,all,lit_only,district,South Bougainville,2,8.5,0.000545404963185165,0.000283971096815724,0.015652776111238165,4.444936000519265e-06
2016,all,lit_only,district,Kairuku-Hiri,431,17.688813986191892,0.11753476956640306,0.1273506607524216,0.335197274671716,0.042687594411853984
2016,all,lit_only,district,Gumine,1,3.0,0.0002727024815925825,5.011254649689247e-05,0.0,0.0
2016,all,lit_only,district,Kundiawa-Gembogl,12,4.138888915379842,0.00327242977911099,0.0008296410528697807,0.27960776690008937,0.00023197408212155836
2016,all,lit_only,district,Gazelle,61,3.5081967213114753,0.01663485137714753,0.0035746949834449962,0.14795071102106094,0.0005288786644841068
2016,all,lit_only,district,Kokopo,107,7.640420581692847,0.029179165530406326,0.013656086562393659,0.2583938013054281,0.0035286481178128737
2016,all,lit_only,district,Pomio,8,2.25,0.00218161985274066,0.0003006752789813548,0.01737200037967135,5.223331060621884e-06
2016,all,lit_only,district,Rabaul,60,12.941666666666666,0.01636214889555495,0.012970797451612334,0.32549476908990016,0.004221926721424422
2016,all,lit_only,district,Wewak,46,8.780538372371508,0.012544314153258795,0.006746898774282641,0.14835732620952014,0.0010009518623588613
2016,all,lit_only,district,Goroka,94,17.409574468085108,0.025634033269702754,0.027336394114054842,0.1875350006755636,0.005126530688646748
2016,all,lit_only,district,Kainantu,57,9.077192975763689,0.015544041450777202,0.008642743846125248,0.15778426061475592,0.001363688947443604
2016,all,lit_only,district,Unggai-Bena,3,1.6666666666666667,0.0008181074447777475,8.352091082815411e-05,0.043692120681965485,3.6492057153713873e-06
2016,all,lit_only,district,Lagaip-Porgera,161,15.156332983733705,0.043905099536405784,0.04076103768684272,0.38756946204518483,0.01579773344869314
2016,all,lit_only,district,Kikori,46,34.93478260869565,0.012544314153258795,0.02684362074016873,0.30046746811910463,0.008065634758947985
2016,all,lit_only,district,Komo-Magarima,149,16.269750126256238,0.04063266975729479,0.040494157614843616,0.21375766090243742,0.008655936411963596
2016,all,lit_only,district,Koroba-Kopiago,9,10.0,0.0024543223343332426,0.001503376394906774,0.34347452718188265,0.0005163714964170075
2016,all,lit_only,district,Tari-Pori,17,6.117647058823529,0.004635942187073902,0.0017372349452256055,0.02674024629036853,4.645409029956757e-05
2016,all,lit_only,district,Bogia,16,4.5625,0.00436323970548132,0.0012194052980910501,0.12234647473749405,0.00014918993949766305
2016,all,lit_only,district,Madang,82,13.596776985540622,0.022361603490591766,0.018624089249818038,0.2636316332199202,0.004909899066163088
2016,all,lit_only,district,Rai Coast,23,9.831521739130435,0.006272157076629398,0.00377723319220327,0.17879952785357034,0.000675367511358779
2016,all,lit_only,district,Usino-Bundi,49,6.747278914159658,0.013362421598036541,0.005522681029117691,0.12519789007395676,0.000691428012397003
2016,all,lit_only,district,Manus,46,8.26449275535086,0.012544314153258795,0.00635037325462818,0.2866187408885672,0.0018201359864139614
2016,all,lit_only,district,Alotau,110,5.5168181852860885,0.029997272975184074,0.010136932953585205,0.11110918733726738,0.0011263063825652177
2016,all,lit_only,district,Samarai-Murua,9,4.333333333333333,0.0024543223343332426,0.0006514631044596021,0.03393077850469606,2.210465030140043e-05
2016,all,lit_only,district,Bulolo,175,8.69726531778063,0.04772293427870194,0.025424123236930374,0.24027987325571898,0.00610890510900741
2016,all,lit_only,district,Finschhafen,9,1.6666666666666667,0.0024543223343332426,0.0002505627324844623,0.043692120681965485,1.094761714611416e-05
2016,all,lit_only,district,Huon,147,21.701069014413015,0.04008726479410963,0.05328729567083519,0.17886315746749304,0.009531133956589454
2016,all,lit_only,district,Lae,130,27.54890635563777,0.03545132260703572,0.05982365352970215,0.1816436517914748,0.010866586890643048
2016,all,lit_only,district,Nawae,4,5.0,0.00109080992637033,0.00033408364331261644,0.0,0.0
2016,all,lit_only,district,National Capital District,258,34.560997382614964,0.07035724025088629,0.14894680459511334,0.16367124601769545,0.024378309098436406
2016,all,lit_only,district,Kavieng,45,8.37777779897054,0.012271611671666212,0.00629747669237317,0.2390914881148838,0.0015056730737482973
2016,all,lit_only,district,Namatanai,123,14.338109135627747,0.03354240523588765,0.02945928559020323,0.20247142002489804,0.005964663386367464
2016,all,lit_only,district,Ijivitari,61,8.256830621938237,0.01663485137714753,0.008413339771996525,0.08989926920681413,0.0007563530970911117
2016,all,lit_only,district,Sohe,30,5.266666666666667,0.008181074447777475,0.00263926078216967,0.08391072695845891,0.00022146229086480787
2016,all,lit_only,district,Vanimo-Green River,23,10.778260977371879,0.006272157076629398,0.00414096680027879,0.0800720287181127,0.0003315756125526745
2016,all,lit_only,district,Imbonggu,6,2.0,0.001636214889555495,0.00020045018598756988,0.087208023960758,1.748086462254239e-05
2016,all,lit_only,district,Kagua-Erave,43,45.2093023255814,0.011726206708481048,0.03247293012998632,0.17709790600242448,0.005750887927783614
2016,all,lit_only,district,Mendi-Munihu,14,3.2857142857142856,0.003817834742296155,0.0007683923796190179,0.06138912920994222,4.717093907636686e-05
2016,all,lit_only,district,Nipa-Kutubu,382,22.3352717563744,0.10417234796836651,0.14252131518846659,0.38710344069453795,0.05517049148176612
2016,all,lit_only,district,Kandrian-Gloucester,7,2.2857142857142856,0.0019089173711480775,0.0002672669146500932,0.10516142048603228,2.810616839352295e-05
2016,all,lit_only,district,Talasea,208,7.575824209130728,0.05672211617125716,0.026321973109976072,0.22359562624853924,0.00588547806162231
2016,all,lit_only,district,North Fly,246,17.38106814826407,0.0670848104717753,0.07142278603113428,0.24263828691563427,0.017329902449336316
2016,all,lit_only,district,South Fly,15,10.87777779897054,0.004090537223888737,0.0027255657286688792,0.05728492116742734,0.0001561338179034384
2016,all,lit_only,district,Mount Hagen,82,12.708130080525468,0.022361603490591766,0.017406871427669668,0.2502365010648564,0.004355834600545879
2017,all,zeros_included,province,Bougainville,9422,0.05283733123782536,0.02032337943589788,0.008227148295167668,5.332640613266978,0.04387242513018129
2017,all,zeros_included,province,Central,29450,0.28281587937489433,0.06352404207038766,0.13764309878340614,4.477938942492095,0.6163573922075006
2017,all,zeros_included,province,Chimbu,6132,0.015873015821174476,0.013226805635844385,0.0016085217855191895,5.744069835443243,0.009239461467854083
2017,all,zeros_included,province,East New Britain,15347,0.1281641058994208,0.03310368331593343,0.03250538073017655,4.440956762232615,0.14435499036262328
2017,all,zeros_included,province,East Sepik,43663,0.009250504205599462,0.09418167228928137,0.006674893316168252,7.000540039479041,0.04672785791908688
2017,all,zeros_included,province,Eastern Highlands,11157,0.189985360468418,0.02406579753410238,0.03502941804077631,4.5487687379388,0.1593407216920727
2017,all,zeros_included,province,Enga,11750,0.2086952859898831,0.025344906428762477,0.04052433136611455,4.66219110637323,0.188932177286821
2017,all,zeros_included,province,Gulf,34845,0.046262017506098436,0.07516112889448753,0.026639765000604314,6.916290491706,0.18424835337496193
2017,all,zeros_included,province,Hela,9783,0.2317379915457153,0.021102061241921984,0.03746576840060828,4.539785585674582,0.1700865553413037
2017,all,zeros_included,province,Jiwaka,4863,0.0,0.010489555741538037,0.0,0.0,0.0
2017,all,zeros_included,province,Madang,28918,0.06237559244670481,0.06237651098782582,0.02980906053340167,5.3465886639834626,0.1593767851318822
2017,all,zeros_included,province,Manus,2229,0.17223717707483796,0.004807982674869069,0.006344571840780483,4.320343981027469,0.02741073276451233
2017,all,zeros_included,province,Milne Bay,14347,0.049756046719789386,0.030946670002847256,0.01179702004134924,4.849876272493157,0.057214087584665924
2017,all,zeros_included,province,Morobe,34020,0.24871947095717914,0.07338159291119145,0.13983292637460265,4.557703475426479,0.6373170145165814
2017,all,zeros_included,province,National Capital District,262,36.138184631143815,0.0005651374880285762,0.1564706820620322,0.14247801670369187,0.022293632452472286
2017,all,zeros_included,province,New Ireland,9663,0.2509713110735756,0.020843219644351645,0.040077572732356716,4.229176011162785,0.16949510918531477
2017,all,zeros_included,province,Oro,22673,0.030712007030372145,0.048905962847602694,0.011507541201695452,5.506124653359204,0.06336195631020212
2017,all,zeros_included,province,Sandaun,35682,0.007674738000536518,0.07696654903754066,0.004525620149493434,7.292165080844419,0.03300156922330192
2017,all,zeros_included,province,Southern Highlands,15869,0.6199880070058029,0.03422964426536441,0.16259163591634887,4.172409314233373,0.6783988561138155
2017,all,zeros_included,province,West New Britain,20378,0.08405820517161372,0.04395561729406994,0.02830785891900621,4.638930859338768,0.1313182003011861
2017,all,zeros_included,province,Western,98886,0.03993234535450134,0.21329841847783884,0.06525668080320038,6.45867070044266,0.42147141231176927
2017,all,zeros_included,province,Western Highlands,4265,0.2434701055043747,0.009199661780312509,0.017160503707191303,4.212945092581343,0.07229625987943554
2017,all,zeros_included,district,Central Bougainville,3008,0.07297207446808511,0.006488296045763195,0.0036274369836430814,5.2772553590090405,0.01914291126139804
2017,all,zeros_included,district,North Bougainville,2781,0.09397099421891066,0.005998654023692635,0.004318770861766353,4.547592113879135,0.019640008312619663
2017,all,zeros_included,district,South Bougainville,3633,0.004679328378750344,0.00783642936644205,0.0002809404497582341,7.520319627772494,0.0021127619785520804
2017,all,zeros_included,district,Abau,7007,0.0,0.015114192284794782,0.0,0.0,0.0
2017,all,zeros_included,district,Goilala,7821,0.0,0.016870001121646924,0.0,0.0,0.0
2017,all,zeros_included,district,Kairuku-Hiri,9649,0.8631907604508899,0.02081302145796844,0.13764309878340614,3.362099315432746,0.4627697681937316
2017,all,zeros_included,district,Rigo,4973,0.0,0.010726827205977516,0.0,0.0,0.0
2017,all,zeros_included,district,Chuave,570,0.0,0.001229497588459116,0.0,0.0,0.0
2017,all,zeros_included,district,Gumine,706,0.015580736543909348,0.001522851399038835,0.00018178499690238678,5.469555578782458,0.0009942831439464016
2017,all,zeros_included,district,Karimui-Nomane,3493,0.0,0.007534447502609986,0.0,0.0,0.0
2017,all,zeros_included,district,Kerowagi,601,0.0,0.0012963650011647873,0.0,0.0,0.0
2017,all,zeros_included,district,Kundiawa-Gembogl,444,0.1584084076924367,0.0009577139110102588,0.0011623222476678766,3.587265456912472,0.004169558448859837
2017,all,zeros_included,district,Sina Sina-Yonggomugl,318,0.050314465408805034,0.0006859302335614015,0.0002644145409489262,4.15999546732145,0.001099963291841415
2017,all,zeros_included,district,Gazelle,3337,0.07771451422508727,0.007197953425768544,0.004285719028387402,3.9563148517646765,0.016955653842499557
2017,all,zeros_included,district,Kokopo,410,2.173661460236805,0.000884375458365329,0.014727909740413991,1.491121519204816,0.021961103146837517
2017,all,zeros_included,district,Pomio,11484,0.0018286311389759666,0.024771140887481558,0.00034704408499546566,7.311869296714954,0.00253754098968488
2017,all,zeros_included,district,Rabaul,116,6.856896556656936,0.0002502135443179955,0.013144707876379695,0.9520922719140397,0.012514974785668716
2017,all,zeros_included,district,Ambunti-Dreikikir,14979,0.0,0.03230990241671772,0.0,0.0,0.0
2017,all,zeros_included,district,Angoram,19834,0.0,0.04278220205175106,0.0,0.0,0.0
2017,all,zeros_included,district,Maprik,853,0.0,0.0018399323560625016,0.0,0.0,0.0
2017,all,zeros_included,district,Wewak,2279,0.17722894476923623,0.004915833340523377,0.006674893316168252,4.047775728200828,0.027018471153515786
2017,all,zeros_included,district,Wosera-Gawi,3141,0.0,0.0067751788164036545,0.0,0.0,0.0
2017,all,zeros_included,district,Yangoro-Saussia,2577,0.0,0.005558623307823056,0.0,0.0,0.0
2017,all,zeros_included,district,Daulo,599,0.0,0.0012920509745386148,0.0,0.0,0.0
2017,all,zeros_included,district,Goroka,340,5.000784315081203,0.0007333845264492973,0.02809845189245672,1.4249277811550771,0.040038264709011034
2017,all,zeros_included,district,Henganofi,1044,0.0,0.0022519218988619597,0.0,0.0,0.0
2017,all,zeros_included,district,Kainantu,1925,0.210077921879756,0.004152250627690874,0.006683077516179976,3.909137237898327,0.026125067182260205
2017,all,zeros_included,district,Lufa,1371,0.0,0.002957265252241137,0.0,0.0,0.0
2017,all,zeros_included,district,Obura-Wonenara,2835,0.0,0.006115132742599287,0.0,0.0,0.0
2017,all,zeros_included,district,Okapa,2147,0.0,0.004631107583196003,0.0,0.0,0.0
2017,all,zeros_included,district,Unggai-Bena,896,0.016741071428571428,0.001932683928525207,0.0002478886321396183,4.899013623638602,0.001214409785997128
2017,all,zeros_included,district,Kandep,2028,0.0,0.00437442299893875,0.0,0.0,0.0
2017,all,zeros_included,district,Kompiam-Ambum,2925,0.0,0.006309263940777042,0.0,0.0,0.0
2017,all,zeros_included,district,Lagaip-Porgera,4842,0.504578606026668,0.010444258461963228,0.04037559818683078,3.7876937649146685,0.15293040150695894
2017,all,zeros_included,district,Wabag,936,0.009615384615384616,0.0020189644610486535,0.000148733179283771,5.472693115737373,0.000813971046348026
2017,all,zeros_included,district,Wapenamanda,1019,0.0,0.0021979965660348056,0.0,0.0,0.0
2017,all,zeros_included,district,Kerema,7197,0.0,0.015524024814281154,0.0,0.0,0.0
2017,all,zeros_included,district,Kikori,27648,0.05830439814814815,0.059637104080206386,0.026639765000604314,6.684934229437164,0.17808507691670192
2017,all,zeros_included,district,Komo-Magarima,3284,0.662025813426228,0.007083631720174977,0.035928858881342646,3.508981015494875,0.12607368372302577
2017,all,zeros_included,district,Koroba-Kopiago,5460,0.015384615384615385,0.01177729268945048,0.0013881763399818626,6.930978842322124,0.009621420841826453
2017,all,zeros_included,district,Tari-Pori,1039,0.008662175168431183,0.002241136832296529,0.000148733179283771,6.259052414501904,0.0009309287649126315
2017,all,zeros_included,district,Anglimp-South Waghi,2204,0.0,0.004754057342041915,0.0,0.0,0.0
2017,all,zeros_included,district,Jimi,2175,0.0,0.0046915039559624165,0.0,0.0,0.0
2017,all,zeros_included,district,North Waghi,484,0.0,0.0010439944435337056,0.0,0.0,0.0
2017,all,zeros_included,district,Bogia,3698,0.017577068685776097,0.00797663523179265,0.0010741840726050127,5.627318954401078,0.006044776392285931
2017,all,zeros_included,district,Madang,2708,0.42481008607844656,0.005841192051837344,0.01901116939022839,3.6827394676530876,0.07001318383963237
2017,all,zeros_included,district,Middle Ramu,7796,0.0,0.01681607578881977,0.0,0.0,0.0
2017,all,zeros_included,district,Rai Coast,5687,0.039937576929839985,0.01226693471152104,0.0037534470383140542,5.682387945021735,0.021328542202793316
2017,all,zeros_included,district,Sumkar,1946,0.0,0.004197547907265684,0.0,0.0,0.0
2017,all,zeros_included,district,Usino-Bundi,7083,0.05100475353287823,0.015278125296589331,0.005970260032254211,4.983625939846279,0.02975354276436957
2017,all,zeros_included,district,Manus,2229,0.17223717707483796,0.004807982674869069,0.006344571840780483,4.320343981027469,0.02741073276451233
2017,all,zeros_included,district,Alotau,7986,0.08450413251800881,0.01722590831830614,0.011152509597786232,4.340375899965921,0.04840608388236999
2017,all,zeros_included,district,Esa'ala,2321,0.0,0.005006427899672997,0.0,0.0,0.0
2017,all,zeros_included,district,Kiriwina-Goodenough,1105,0.0,0.002383499710960216,0.0,0.0,0.0
2017,all,zeros_included,district,Samarai-Murua,2935,0.013287904599659284,0.0063308340739079046,0.0006445104435630077,5.821168933430673,0.0037518041713406037
2017,all,zeros_included,district,Bulolo,8823,0.1861069285516956,0.019031328461359263,0.027135896425216754,4.009570589491943,0.10880329222604866
2017,all,zeros_included,district,Finschhafen,2453,0.0036689767631471666,0.005291153657000371,0.000148733179283771,6.223973294086666,0.0009257113358067949
2017,all,zeros_included,district,Huon,5732,0.5598494670479263,0.012364000310609916,0.05303258574408977,3.822304460210235,0.20270668902611605
2017,all,zeros_included,district,Kabwum,3559,0.0,0.007676810381273673,0.0,0.0,0.0
2017,all,zeros_included,district,Lae,141,25.399700895268868,0.0003041388771451497,0.0591851928498262,0.2628690917140606,0.015557957887355327
2017,all,zeros_included,district,Markham,4480,0.0,0.009663419642626033,0.0,0.0,0.0
2017,all,zeros_included,district,Menyamya,3686,0.0,0.007950751072035616,0.0,0.0,0.0
2017,all,zeros_included,district,Nawae,2479,0.008067769261799113,0.005347236003140611,0.00033051817618615775,6.4293161709153,0.0021250058549350964
2017,all,zeros_included,district,Tewae-Siassi,2667,0.0,0.005752754506000811,0.0,0.0,0.0
2017,all,zeros_included,district,National Capital District,262,36.138184631143815,0.0005651374880285762,0.1564706820620322,0.14247801670369187,0.022293632452472286
2017,all,zeros_included,district,Kavieng,3019,0.13018659615050723,0.006512023192207142,0.0064952330330398,4.3894835794124525,0.02851071874298554
2017,all,zeros_included,district,Namatanai,6644,0.3058552747028266,0.014331196452144503,0.03358233969931692,4.127347095144762,0.1386059722061403
2017,all,zeros_included,district,Ijivitari,12893,0.04113343173812361,0.027810372645619967,0.008764240339350342,5.324598500872186,0.046666060972188374
2017,all,zeros_included,district,Sohe,9780,0.016973415132924337,0.021095590201982727,0.0027433008623451095,5.745655276697601,0.01576206107530226
2017,all,zeros_included,district,Aitape-Lumi,5798,0.0,0.012506363189273605,0.0,0.0,0.0
2017,all,zeros_included,district,Nuku,3540,0.0,0.007635827128325036,0.0,0.0,0.0
2017,all,zeros_included,district,Telefomin,13612,0.0,0.029361265217728923,0.0,0.0,0.0
2017,all,zeros_included,district,Vanimo-Green River,12732,0.021508796837507387,0.027463093502213095,0.004525620149493434,6.261637230311753,0.02833779161831713
2017,all,zeros_included,district,Ialibu-Pangia,2141,0.0,0.004618165503317486,0.0,0.0,0.0
2017,all,zeros_included,district,Imbonggu,1282,0.0031201248049922,0.0027652910673764677,6.610363523723155e-05,7.156176637480615,0.0004730492901372168
2017,all,zeros_included,district,Kagua-Erave,3580,0.5421787709497207,0.0077221076608484825,0.03207678899886661,4.605026714347349,0.14771447025026388
2017,all,zeros_included,district,Mendi-Munihu,1127,0.04591836734693878,0.002430954003848112,0.0008552157808816832,4.553629334052527,0.0038943356667674707
2017,all,zeros_included,district,Nipa-Kutubu,7739,1.0132884976321344,0.016693126029973856,0.12959352750136335,3.623103926312683,0.46953081831490023
2017,all,zeros_included,district,Kandrian-Gloucester,13296,0.0009777376654632973,0.028679649010793694,0.00021483681452100255,7.970511124065086,0.0017123592199983586
2017,all,zeros_included,district,Talasea,7082,0.24003644521140136,0.015275968283276244,0.028093022104485207,3.598233270958489,0.10108524681813094
2017,all,zeros_included,district,Middle Fly,52742,0.0,0.11376519615879069,0.0,0.0,0.0
2017,all,zeros_included,district,North Fly,15119,0.25038582150035216,0.03261188428054978,0.0625602033360147,4.657081528953784,0.2913479674037469
2017,all,zeros_included,district,South Fly,31025,0.005259199595854803,0.06692133803849837,0.0026964774671856826,7.691783328682391,0.02074072042826655
2017,all,zeros_included,district,Dei,785,0.0,0.0016932554507726422,0.0,0.0,0.0
2017,all,zeros_included,district,Mount Hagen,310,3.3496774192779295,0.0006686741270567122,0.017160503707191303,1.5913199301347551,0.02730785156040487
2017,all,zeros_included,district,Mul-Baiyer,1370,0.0,0.0029551082389280506,0.0,0.0,0.0
2017,all,zeros_included,district,Tambul-Nebilyer,1800,0.0,0.003882623963555103,0.0,0.0,0.0
2017,all,lit_only,province,Bougainville,56,8.889880980764117,0.015393073117097306,0.00822714829516767,0.20718964474214152,0.0017045799325167048
2017,all,lit_only,province,Central,457,18.225224611795706,0.1256184716877405,0.13764309878340616,0.31217314430656673,0.04296847893931527
2017,all,lit_only,province,Chimbu,22,4.4242424097928135,0.006047278724573941,0.0016085217855191898,0.11383604880985465,0.00018310776448807704
2017,all,lit_only,province,East New Britain,263,7.478838529423616,0.07229246838922485,0.03250538073017656,0.37443550023528394,0.012171168494042019
2017,all,lit_only,province,East Sepik,47,8.593718407001901,0.01291918636613524,0.0066748933161682525,0.16643130066520273,0.0011109111764113506
2017,all,lit_only,province,Eastern Highlands,157,13.501061571631462,0.04315557998900495,0.03502941804077632,0.28519216069392783,0.009990115418899855
2017,all,lit_only,province,Enga,166,14.772106086633292,0.04562946673996701,0.04052433136611455,0.4025703751574681,0.016313895281062286
2017,all,lit_only,province,Gulf,50,32.24,0.013743815283122594,0.026639765000604318,0.36964856326152784,0.00984735085809812
2017,all,lit_only,province,Hela,127,17.85112418339947,0.03490929081913139,0.037465768400608286,0.19557120767574432,0.007327225572606702
2017,all,lit_only,province,Madang,189,9.543795673935502,0.05195162177020341,0.029809060533401672,0.31611616145503296,0.009423125792399654
2017,all,lit_only,province,Manus,38,10.10307020262668,0.010445299615173173,0.006344571840780484,0.24862180736798623,0.001577398918030875
2017,all,lit_only,province,Milne Bay,131,5.44923665869327,0.0360087960417812,0.01179702004134924,0.15377745559591882,0.0018141157255727471
2017,all,lit_only,province,Morobe,501,16.889094614697076,0.1377130291368884,0.13983292637460268,0.3396057105614907,0.04748806032133956
2017,all,lit_only,province,National Capital District,258,36.69846656340961,0.07091808686091258,0.15647068206203224,0.12709309786421263,0.019886343708189962
2017,all,lit_only,province,New Ireland,190,12.763872520547164,0.05222649807586586,0.04007757273235672,0.30014064532396256,0.012028908542907592
2017,all,lit_only,province,Oro,112,6.217261923210962,0.030786146234194612,0.011507541201695453,0.19569345642765557,0.0022519505127434405
2017,all,lit_only,province,Sandaun,31,8.833871010811098,0.008521165475536009,0.004525620149493434,0.24375064639491617,0.0011031228367768817
2017,all,lit_only,province,Southern Highlands,302,32.57811153369234,0.08301264431006047,0.1625916359163489,0.21071353204540033,0.034260257884973645
2017,all,lit_only,province,West New Britain,260,6.588223480719787,0.07146783947223749,0.028307858919006213,0.27740132382006544,0.00785263753864397
2017,all,lit_only,province,Western,201,19.64552190410557,0.05525013743815283,0.06525668080320038,0.2602526580395006,0.01698322463386815
2017,all,lit_only,province,Western Highlands,80,12.979999999701977,0.02199010445299615,0.017160503707191306,0.23677426732944484,0.004063165692274443
2017,all,lit_only,district,Central Bougainville,21,10.452380952380953,0.00577240241891149,0.003627436983643082,0.31274711166273317,0.0011344704393729508
2017,all,lit_only,district,North Bougainville,33,7.919191967357289,0.009070918086860913,0.004318770861766353,0.11353382111165056,0.00049032655844199
2017,all,lit_only,district,South Bougainville,2,8.5,0.0005497526113249038,0.00028094044975823416,0.015652776111238165,4.397497960656193e-06
2017,all,lit_only,district,Kairuku-Hiri,457,18.225224611795706,0.1256184716877405,0.13764309878340616,0.31217314430656673,0.04296847893931527
2017,all,lit_only,district,Gumine,3,3.6666666666666665,0.0008246289169873557,0.0001817849969023868,0.008552629957325752,1.5547398102997225e-06
2017,all,lit_only,district,Kundiawa-Gembogl,14,5.023809501102993,0.0038482682792743265,0.0011623222476678766,0.13049822409550527,0.00015168098914735393
2017,all,lit_only,district,Sina Sina-Yonggomugl,5,3.2,0.0013743815283122594,0.00026441454094892626,0.007381996975374117,1.951907341529909e-06
2017,all,lit_only,district,Gazelle,76,3.41228071011995,0.020890599230346345,0.004285719028387403,0.17422071329963384,0.0007466610261274671
2017,all,lit_only,district,Kokopo,120,7.426676655809085,0.032985156679494226,0.014727909740413993,0.2624561022885086,0.0038654297853260165
2017,all,lit_only,district,Pomio,8,2.625,0.0021990104452996153,0.0003470440849954657,0.042600797153835135,1.4784354668330154e-05
2017,all,lit_only,district,Rabaul,59,13.481355941901773,0.016217702034084663,0.013144707876379697,0.27603952471339444,0.0036284589146922635
2017,all,lit_only,district,Wewak,47,8.593718407001901,0.01291918636613524,0.0066748933161682525,0.16643130066520273,0.0011109111764113506
2017,all,lit_only,district,Goroka,103,16.507443370170964,0.028312259483232547,0.028098451892456723,0.23071115177450574,0.006482626199189231
2017,all,lit_only,district,Kainantu,46,8.791304339533268,0.012644310060472787,0.006683077516179977,0.1750973876655375,0.001170189414649403
2017,all,lit_only,district,Unggai-Bena,8,1.875,0.0021990104452996153,0.00024788863213961836,0.18051475234350733,4.4747555039454e-05
2017,all,lit_only,district,Lagaip-Porgera,162,15.08129389124152,0.04452996151731721,0.040375598186830786,0.3902069626490485,0.01575483953362167
2017,all,lit_only,district,Wabag,4,2.25,0.0010995052226498076,0.000148733179283771,0.01737200037967135,2.5837928469873967e-06
2017,all,lit_only,district,Kikori,50,32.24,0.013743815283122594,0.026639765000604318,0.36964856326152784,0.00984735085809812
2017,all,lit_only,district,Komo-Magarima,118,18.424515010946887,0.032435404068169325,0.03592885888134265,0.18284816938822113,0.006569526074661235
2017,all,lit_only,district,Koroba-Kopiago,7,12.0,0.0019241341396371632,0.0013881763399818628,0.27168492263848654,0.0003771465815365498
2017,all,lit_only,district,Tari-Pori,2,4.5,0.0005497526113249038,0.000148733179283771,0.006185603962622022,9.200045431510655e-07
2017,all,lit_only,district,Bogia,15,4.333333333333333,0.004123144584936778,0.0010741840726050129,0.11982174355621766,0.00012871060847985134
2017,all,lit_only,district,Madang,95,12.109323295794034,0.02611324903793293,0.01901116939022839,0.332650725221463,0.006324079284967552
2017,all,lit_only,district,Rai Coast,23,9.875,0.0063221550302363936,0.0037534470383140547,0.17194401364408485,0.0006453827487682217
2017,all,lit_only,district,Usino-Bundi,56,6.451190522738865,0.015393073117097306,0.005970260032254212,0.14352480482780594,0.0008568804059005362
2017,all,lit_only,district,Manus,38,10.10307020262668,0.010445299615173173,0.006344571840780484,0.24862180736798623,0.001577398918030875
2017,all,lit_only,district,Alotau,122,5.531557395809987,0.033534909290819134,0.011152509597786233,0.15895165707601078,0.0017727098811242362
2017,all,lit_only,district,Samarai-Murua,9,4.333333333333333,0.002473886750962067,0.0006445104435630078,0.03393077850469606,2.1868741104499825e-05
2017,all,lit_only,district,Bulolo,206,7.970977818502964,0.056624518966465094,0.027135896425216757,0.25232953105941913,0.006847188019851912
2017,all,lit_only,district,Finschhafen,5,1.8,0.0013743815283122594,0.000148733179283771,0.028344162262276762,4.215717367403506e-06
2017,all,lit_only,district,Huon,156,20.57087913537637,0.04288070368334249,0.053032585744089776,0.21834067851170946,0.011579170754594971
2017,all,lit_only,district,Lae,130,27.54890635563777,0.035733919736118745,0.05918519284982621,0.1816436517914748,0.010750614561225115
2017,all,lit_only,district,Nawae,4,5.0,0.0010995052226498076,0.0003305181761861578,0.0,0.0
2017,all,lit_only,district,National Capital District,258,36.69846656340961,0.07091808686091258,0.15647068206203224,0.12709309786421263,0.019886343708189962
2017,all,lit_only,district,Kavieng,48,8.188194453716278,0.013194062671797692,0.0064952330330398005,0.2480036606135041,0.0016108415687316234
2017,all,lit_only,district,Namatanai,142,14.310580599475914,0.03903243540406817,0.033582339699316927,0.2817046820128364,0.009460302326243127
2017,all,lit_only,district,Ijivitari,75,7.071111138661703,0.02061572292468389,0.008764240339350342,0.17764680699765978,0.0015569393120456745
2017,all,lit_only,district,Sohe,37,4.486486486486487,0.01017042330951072,0.00274330086234511,0.16847842631296195,0.00046218701219089556
2017,all,lit_only,district,Vanimo-Green River,31,8.833871010811098,0.008521165475536009,0.004525620149493434,0.24375064639491617,0.0011031228367768817
2017,all,lit_only,district,Imbonggu,1,4.0,0.0002748763056624519,6.610363523723156e-05,0.0,0.0
2017,all,lit_only,district,Kagua-Erave,42,46.214285714285715,0.01154480483782298,0.032076788998866616,0.15957825323597108,0.005118757957857948
2017,all,lit_only,district,Mendi-Munihu,12,4.3125,0.003298515667949423,0.0008552157808816833,0.011221469800750894,9.596778058289403e-06
2017,all,lit_only,district,Nipa-Kutubu,247,31.748338798279704,0.06789444749862562,0.12959352750136335,0.17846450367020106,0.02312784456440136
2017,all,lit_only,district,Kandrian-Gloucester,5,2.6,0.0013743815283122594,0.00021483681452100258,0.08473051940395682,1.820323488145608e-05
2017,all,lit_only,district,Talasea,255,6.666423941126057,0.07009345794392523,0.02809302210448521,0.27418518344506615,0.007702690419244576
2017,all,lit_only,district,North Fly,186,20.35259803905282,0.05112699285321605,0.0625602033360147,0.25912069268678417,0.016210643223054193
