year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2022,dark,zeros_included,district,Bura,242,0.024793388429752067,0.0007012907226771918,1.33331558150473e-05,4.477533461449335,5.969965130859206e-05
2022,dark,zeros_included,district,Hays,259,0.8764478764478765,0.0007505549469974905,0.0005044377283359562,1.4722227416292706,0.0007426446953920025
2022,dark,zeros_included,district,Jabal Ra's,410,0.7219512195121951,0.001188137174783672,0.000657769020209,2.055320209463992,0.0013519259603948868
2022,dark,zeros_included,district,Kamaran,121,0.8016528925619835,0.0003506453613385959,0.000215552685676598,1.641142309742946,0.00035375263244258727
2022,dark,zeros_included,district,Zabid,621,6.682501362909633,0.0017995931354650252,0.009221729102264799,0.46777283849620543,0.004313674398009469
2022,dark,zeros_included,district,Al Khabt,246,3.477642276422764,0.0007128823048702033,0.0019010857999621608,0.6515169914980095,0.0012385897009709337
2022,dark,zeros_included,district,Al Mahwait,295,0.25084745762711863,0.0008548791867345933,0.00016444225505225,2.6735475592880693,0.0004396441896387692
2022,dark,zeros_included,district,Al Mahwait City,16,3.125,4.636632877204574e-05,0.00011110963179206083,0.16735141766780748,1.8594354396949472e-05
2022,dark,zeros_included,district,Ar Rujum,337,0.26706231454005935,0.0009765907997612135,0.00019999733722570948,2.4794984729157603,0.000495893092238365
2022,dark,zeros_included,district,At Tawilah,239,0.2384937238493724,0.0006925970360324332,0.00012666498024294933,2.619763809705022,0.00033183233119748025
2022,dark,zeros_included,district,Bani Sa'd,549,0.30601092896174864,0.0015909446559908196,0.0003733283628213244,3.0011738859013417,0.0011204233333656601
2022,dark,zeros_included,district,Hufash,146,0.3835616438356164,0.00042309275004491736,0.0001244427876071081,2.455550462231499,0.00030557554463001057
2022,dark,zeros_included,district,Milhan,333,0.3993993993993994,0.000964999217568202,0.0002955516205668818,2.2236934206039454,0.0006572161941034088
2022,dark,zeros_included,district,Shibam Kawkaban,167,0.6646706586826348,0.0004839485565582274,0.000246663382578375,1.6041198945699704,0.00039567763925589517
2022,dark,zeros_included,district,Al Wahdah,10,62.9,2.8978955482528587e-05,0.0013977591679441251,1.1422520623582955e-05,1.596593292264392e-08
2022,dark,zeros_included,district,As Sabain,31,60.38709677419355,8.983476199583863e-05,0.004159944614294757,0.007352604216023018,3.0586426309485876e-05
2022,dark,zeros_included,district,Assafi'yah,9,53.57894727918837,2.608105993427573e-05,0.0010715646787194345,0.027216518165401382,2.9164259543769984e-05
2022,dark,zeros_included,district,At Tahrir,2,63.0,5.795791096505717e-06,0.0002799962721159933,0.0,0.0
2022,dark,zeros_included,district,Ath'thaorah,21,63.0,6.0855806513310034e-05,0.0029399608572179296,8.881784197001252e-16,2.6112097881440462e-18
2022,dark,zeros_included,district,Az'zal,7,53.42857142857143,2.028526883777001e-05,0.000831100045804615,0.016011414967672888,1.3307087713029634e-05
2022,dark,zeros_included,district,Bani Al Harith,270,20.465698708428278,0.0007824317980282718,0.01227925573844789,0.5802609502074345,0.007125172602631866
2022,dark,zeros_included,district,Ma'ain,25,59.96,7.244738870632146e-05,0.0033310667611259836,0.0025167390131874967,8.383425673257879e-06
2022,dark,zeros_included,district,Old City,2,63.0,5.795791096505717e-06,0.0002799962721159933,0.0,0.0
2022,dark,zeros_included,district,Shu'aub,16,62.0044641494751,4.636632877204574e-05,0.0022045738179559083,0.0006240087913589321,1.3756734436042127e-06
2022,dark,zeros_included,district,Al Ashah,654,0.0,0.0018952236885573697,0.0,0.0,0.0
2022,dark,zeros_included,district,Al Madan,111,0.0,0.0003216664058560673,0.0,0.0,0.0
2022,dark,zeros_included,district,Al Qaflah,488,0.04918032786885246,0.001414173027547395,5.33326232601892e-05,4.160992376296067,0.00022191663879351757
2022,dark,zeros_included,district,Amran,121,16.14876033057851,0.0003506453613385959,0.004342164410433737,0.8101133238349378,0.0035176452431742483
2022,dark,zeros_included,district,As Sawd,157,0.1910828025477707,0.0004549696010756988,6.666577907523649e-05,2.90211651318295,0.0001934718583184502
2022,dark,zeros_included,district,As Sudah,169,0.0,0.0004897443476547331,0.0,0.0,0.0
2022,dark,zeros_included,district,Bani Suraim,323,0.5928792569659442,0.0009360202620856733,0.00042554988976359294,2.2121596646610753,0.0009413843014359873
2022,dark,zeros_included,district,Dhi Bin,345,0.0,0.0009997739641472362,0.0,0.0,0.0
2022,dark,zeros_included,district,Habur Zulaymah,201,0.0,0.0005824770051988246,0.0,0.0,0.0
2022,dark,zeros_included,district,Harf Sufyan,2730,0.17264957288246016,0.007911254846730305,0.0010473934637726587,3.870798848884796,0.0040542494139006666
2022,dark,zeros_included,district,Huth,371,0.9694519325729329,0.0010751192484018107,0.0007992486187306402,1.8001111183614122,0.0014387363249120267
2022,dark,zeros_included,district,Iyal Surayh,238,2.995798319327731,0.0006896991404841804,0.0015844233493547875,1.087742518198432,0.0017234446439195704
2022,dark,zeros_included,district,Jabal Iyal Yazid,477,1.4171907756813418,0.0013822961765166137,0.0015022022218286624,1.328728061334791,0.001996018245943214
2022,dark,zeros_included,district,Khamir,420,0.8452380952380952,0.0012171161302662007,0.0007888783857236319,1.5410907505000624,0.0012157331835081096
2022,dark,zeros_included,district,Kharif,271,0.5387453874538746,0.0007853296935765247,0.0003244401248328176,1.7341246174284013,0.0005626196073541326
2022,dark,zeros_included,district,Maswar,127,0.007874015748031496,0.0003680327346281131,2.2221926358412165e-06,4.844187086458591,1.07647168701654e-05
2022,dark,zeros_included,district,Raydah,199,1.3517587939698492,0.0005766812141023189,0.0005977698190412872,1.2745038244495221,0.0007618599205086193
2022,dark,zeros_included,district,Shaharah,171,0.0,0.0004955401387512388,0.0,0.0,0.0
2022,dark,zeros_included,district,Suwayr,151,0.0,0.0004375822277861817,0.0,0.0,0.0
2022,dark,zeros_included,district,Thula,176,0.24431818181818182,0.0005100296164925032,9.555428334117232e-05,2.3083511841804008,0.00022057284310410467
2022,dark,zeros_included,district,Al Hada,1624,0.03017241379310345,0.004706182370362643,0.00010888743915621961,4.393340280006175,0.0004783795724317412
2022,dark,zeros_included,district,Al Manar,352,0.008522727272727272,0.0010200592329850063,6.66657790752365e-06,5.863631175598098,3.9090354053109205e-05
2022,dark,zeros_included,district,Anss,813,1.2546125461254614,0.0023559890807295742,0.0022666364885580406,1.9955215037052352,0.004523121854000495
2022,dark,zeros_included,district,Dawran Aness,1006,0.2624254473161034,0.0029152829215423758,0.0005866588558620812,2.6008281607508383,0.0015257988730799678
2022,dark,zeros_included,district,Dhamar City,245,11.82857142857143,0.0007099844093219505,0.0064399142586678455,0.9220975487590626,0.005938229152136156
2022,dark,zeros_included,district,Jabal Ash sharq,443,0.6764484646627111,0.0012837677278760165,0.0006659170669379114,2.533680010292193,0.0016872207610129943
2022,dark,zeros_included,district,Jahran,366,2.9401639341656627,0.0010606297706605462,0.0023913014952168083,0.8221951477845317,0.0019661164862571556
2022,dark,zeros_included,district,Maghirib Ans,247,0.10121457489878542,0.0007157802004184561,5.5554815896030415e-05,3.344096226210893,0.00018578065018575625
2022,dark,zeros_included,district,Mayfa'at Anss,616,0.5357142857142857,0.001785103657723761,0.0007333235698276015,1.7127338422046265,0.0012559880953300407
2022,dark,zeros_included,district,Utmah,451,0.12638580931263857,0.0013069508922620393,0.00012666498024294933,3.1458751669897334,0.0003984722158735395
2022,dark,zeros_included,district,Wusab Al Ali,587,0.24190800681431004,0.001701064686824428,0.0003155513542894527,2.8895111265608118,0.0009117891492207064
2022,dark,zeros_included,district,Wusab As Safil,846,0.8144208037825059,0.0024516196338219185,0.0015310907260945982,1.8020545152882226,0.002759108956274694
2022,dark,zeros_included,district,Ad Dis,1621,2.0377516058181113,0.004697488683717884,0.007340336388250768,2.0986794476310267,0.015405013116720047
2022,dark,zeros_included,district,Adh Dhlia'ah,2494,0.15189788828110254,0.00722735149734263,0.0008418406436328162,3.3700550185576663,0.002837049285900588
2022,dark,zeros_included,district,Al Abr,7463,0.12108624788131213,0.021626994476611084,0.00200812141474751,3.6386561375062243,0.00730686331062871
2022,dark,zeros_included,district,Al Mukalla,1902,2.028383076002921,0.005511797332776938,0.008573184990769745,1.5787036462764115,0.0135345184051304
2022,dark,zeros_included,district,Al Mukalla City,295,40.50159021474547,0.0008548791867345933,0.02655068897694449,0.0716560629789007,0.0019025178414651392
2022,dark,zeros_included,district,Al Qaf,28626,0.0,0.08295515796428633,0.0,0.0,0.0
2022,dark,zeros_included,district,Al Qatn,3121,3.245691160558317,0.009044332006097172,0.022510371656042995,1.6576499758418162,0.037314317031829976
2022,dark,zeros_included,district,Amd,1102,3.6063208462105907,0.0031934808941746504,0.008831361468876682,1.0846817922970595,0.00957921698648435
2022,dark,zeros_included,district,Ar Raydah Wa Qusayar,3482,0.688721176401628,0.010090472299016454,0.005329100461942333,2.9019927010868702,0.01546501064391532
2022,dark,zeros_included,district,As Sawm,12268,0.17106082649700488,0.035551382585966074,0.00466343617626192,4.112331155779916,0.019177593880633056
2022,dark,zeros_included,district,Ash Shihr,2804,2.7456236453607317,0.008125699117301016,0.017108058226016024,1.94089290335099,0.03320490880099003
2022,dark,zeros_included,district,Brom Mayfa,2354,0.7022100228218072,0.006821646120587229,0.0036732897463581187,2.6049805834367152,0.009568848466600076
2022,dark,zeros_included,district,Daw'an,3542,1.4438262520234912,0.010264346031911625,0.011364365549099488,2.335271985025515,0.026538884494401137
2022,dark,zeros_included,district,Ghayl Ba Wazir,2376,4.538643989900146,0.006885399822648792,0.023963721212521175,1.4867284175315514,0.035627545316458877
2022,dark,zeros_included,district,Ghayl Bin Yamin,4767,1.5037306721965198,0.013814268078521378,0.015929308170550167,2.4812662318489194,0.03952485446030122
2022,dark,zeros_included,district,Hagr As Sai'ar,2979,0.0,0.008632830838245266,0.0,0.0,0.0
2022,dark,zeros_included,district,Hajr,3255,0.06820276497695853,0.009432650009563056,0.00049332676515675,4.187891806924894,0.0020659991179367144
2022,dark,zeros_included,district,Hidaybu,2602,0.436299008282215,0.007540324216553938,0.0025227442332833258,3.579027907758628,0.009028972015058164
2022,dark,zeros_included,district,Huraidhah,992,6.147298214897033,0.002874712383866836,0.01355119697687633,0.7816398712244885,0.010592155859943293
2022,dark,zeros_included,district,Qulensya Wa Abd Al Kuri,1191,0.0906801015564016,0.0034513935979691547,0.00023999680679009943,4.589676182476337,0.0011015076279948946
2022,dark,zeros_included,district,Rakhyah,734,1.8803360644088454,0.0021270553324175983,0.0030669962131432177,0.982851241071943,0.0030144010344507607
2022,dark,zeros_included,district,Rumah,26321,0.01147372820181604,0.07627550872556349,0.0006711021760240474,6.815502111505438,0.004573898297727789
2022,dark,zeros_included,district,Sah,2531,10.199842624445765,0.007334573632627985,0.057367684387127076,0.9483293180731307,0.05440345701427881
2022,dark,zeros_included,district,Sayun,797,19.001482688946886,0.0023096227519575283,0.033653289056449376,0.49501440103365946,0.016658862725090894
2022,dark,zeros_included,district,Shibam,1123,8.636478801550657,0.0032543367006879604,0.02155252570227042,1.018462784630875,0.021950445342562835
2022,dark,zeros_included,district,Tarim,2887,5.86733993156005,0.008366224447806003,0.037641744130238,1.309335647135816,0.04928567741008597
2022,dark,zeros_included,district,Thamud,16155,0.01615598885793872,0.04681550258202493,0.0005799922779545575,6.031659483755506,0.0034983159238295663
2022,dark,zeros_included,district,Wadi Al Ayn,2274,3.6194138410013816,0.006589814476727001,0.018289861097758684,1.063560595113711,0.01945237555367934
2022,dark,zeros_included,district,Yabuth,1733,0.06289671090594345,0.005022052985122204,0.0002422189973066926,4.2575398093705905,0.0010312570236190716
2022,dark,zeros_included,district,Zamakh wa Manwakh,22640,0.05909154499377463,0.06560835521244472,0.0029729217042846227,5.190573790342393,0.015431169478999801
2022,dark,zeros_included,district,Abs,1518,1.7601326774702712,0.00439900544224784,0.005937435180698483,1.6541997928147598,0.009821704045762497
2022,dark,zeros_included,district,Aflah Al Yaman,42,5.595238095238095,0.00012171161302662007,0.0005222152694226859,0.16175800492927284,8.447250012541637e-05
2022,dark,zeros_included,district,Aflah Ash Shawm,41,5.414634146341464,0.00011881371747836721,0.00049332676515675,0.14233420156675836,7.021727123009772e-05
2022,dark,zeros_included,district,Al Jamimah,156,0.0,0.00045207170552744594,0.0,0.0,0.0
2022,dark,zeros_included,district,Al Maghrabah,286,0.0,0.0008287981268003176,0.0,0.0,0.0
2022,dark,zeros_included,district,Al Mahabishah,87,1.4482758620689655,0.0002521169126979987,0.0002799962721159933,1.3283719125468756,0.0003719391834967174
2022,dark,zeros_included,district,Al Miftah,71,0.7605633802816901,0.00020575058392595296,0.00011999840233542569,1.8152603553649076,0.00021782834246662598
2022,dark,zeros_included,district,Ash Shaghadirah,137,0.21897810218978103,0.00039701169011064166,6.666577907523649e-05,3.15564908276842,0.00021037380459081216
2022,dark,zeros_included,district,Ash Shahil,102,1.3235294117647058,0.0002955853459217916,0.00029999600583856424,1.511082868724295,0.000453318825108368
2022,dark,zeros_included,district,Aslem,255,2.033333333333333,0.000738963364804479,0.0011522068816836708,1.1280421761983397,0.0012997379582451508
2022,dark,zeros_included,district,Bakil Al Mir,649,0.561633281972265,0.0018807342108161052,0.0008099892157641234,2.3602932247547512,0.0019118120580924748
2022,dark,zeros_included,district,Bani Al Awam,84,0.0,0.00024342322605324014,0.0,0.0,0.0
2022,dark,zeros_included,district,Bani Qa'is,516,0.8711240310077519,0.001495314102898475,0.0009988755898106268,1.7027335962294223,0.001700819025224034
2022,dark,zeros_included,district,Hajjah,76,0.4868421052631579,0.00022024006166721728,8.2221127526125e-05,1.9159340210509788,0.000157530255476474
2022,dark,zeros_included,district,Hajjah City,45,12.688888888888888,0.00013040529967137864,0.0012688719950653346,0.4967850213989311,0.0006303566012210366
2022,dark,zeros_included,district,Harad,957,5.809873701387563,0.002773286039677986,0.01235550023655218,0.7719389305447908,0.00953769163895
2022,dark,zeros_included,district,Hayran,174,0.41379310344827586,0.0005042338253959974,0.00015999786978056758,2.3658820757954593,0.0003785360922793008
2022,dark,zeros_included,district,Khayran Al Muharraq,151,3.728476821192053,0.0004375822277861817,0.0012510944539786048,0.6599950043966716,0.0008257160896542607
2022,dark,zeros_included,district,Ku'aydinah,454,0.960352422907489,0.0013156445789067979,0.0009688759892267704,1.5382723638991607,0.0014903951582730017
2022,dark,zeros_included,district,Kuhlan Affar,135,1.0444444444444445,0.0003912158990141359,0.00031332916165361155,1.3580410622729566,0.00042551386753316556
2022,dark,zeros_included,district,Kuhlan Ash Sharaf,62,1.6451612903225807,0.00017966952399167725,0.0002266636488558041,1.0800418780687617,0.000244806233000141
2022,dark,zeros_included,district,Kushar,346,1.73121387283237,0.0010026718596954892,0.0013310933888688887,1.4754113277182475,0.0019639102641880284
2022,dark,zeros_included,district,Mabyan,197,0.467005076142132,0.0005708854230058131,0.00020444172249739191,1.9724813361394502,0.0004032574819543063
2022,dark,zeros_included,district,Midi,670,1.259825882982852,0.0019415900173294154,0.0018757157857364566,1.695480467712001,0.003180239477695231
2022,dark,zeros_included,district,Mustaba,287,0.9692218361831293,0.0008316960223485705,0.0006181399189095811,1.9046828373532627,0.0011773604946300168
2022,dark,zeros_included,district,Najrah,39,1.4871794871794872,0.00011301792638186149,0.00012888717287879055,0.7810914959621726,0.00010067267467422968
2022,dark,zeros_included,district,Qafl Shamer,81,2.5308641975308643,0.00023472953940848157,0.00045554949034744936,0.6576708461650153,0.00029960161878684845
2022,dark,zeros_included,district,Qarah,292,0.0,0.0008461855000898347,0.0,0.0,0.0
2022,dark,zeros_included,district,Sharas,75,1.2266666666666666,0.0002173421661189644,0.00020444172249739191,0.9754186601381313,0.00019941627103473768
2022,dark,zeros_included,district,Wadhrah,25,0.04,7.244738870632146e-05,2.2221926358412165e-06,3.2188758248682006,7.152962153709437e-06
2022,dark,zeros_included,district,Washhah,203,0.07881773399014778,0.0005882727962953304,3.5555082173459464e-05,4.577584039282993,0.0001627563766726233
2022,dark,zeros_included,district,Al Dhihar,29,42.758620689655174,8.40389708993329e-05,0.0027555188684431084,0.1101912354228638,0.0003036340283447578
2022,dark,zeros_included,district,Al Makhadir,214,1.6775700934579438,0.0006201496473261117,0.0007977671562669967,0.7817855285506136,0.000623682817922514
2022,dark,zeros_included,district,Al Mashannah,22,49.04545454545455,6.37537020615629e-05,0.0023977458540726726,0.013072879710493535,3.134544312662663e-05
2022,dark,zeros_included,district,Al Qafr,683,0.007320644216691069,0.0019792626594567026,1.1110963179206083e-05,6.52649485957079,7.251564407396882e-05
2022,dark,zeros_included,district,Al Udayn,371,1.0296495956873315,0.0010751192484018107,0.0008488775868913447,1.433779588030998,0.00121710335682182
2022,dark,zeros_included,district,An Nadirah,288,0.034722222222222224,0.0008345939178968233,2.2221926358412165e-05,4.719612087806906,0.00010487887225551697
2022,dark,zeros_included,district,Ar Radmah,294,0.11904761904761904,0.0008519812911863405,7.777674225444258e-05,3.4589445630962814,0.000269025439756345
2022,dark,zeros_included,district,As Sabrah,333,0.02702702702702703,0.000964999217568202,1.9999733722570947e-05,4.505050086218724,9.009980213121977e-05
2022,dark,zeros_included,district,As Saddah,268,0.07462686567164178,0.0007766360069317662,4.444385271682433e-05,3.462366234325715,0.00015388089497007777
2022,dark,zeros_included,district,As Sayyani,236,1.7266949152542372,0.0006839033493876746,0.0009055434991052957,0.7569333157493557,0.0006854360433330453
2022,dark,zeros_included,district,Ash Sha'ir,137,0.0,0.00039701169011064166,0.0,0.0,0.0
2022,dark,zeros_included,district,Ba'dan,243,0.31275720164609055,0.0007041886182254447,0.00016888664032393245,2.476220239112525,0.000418200516885839
2022,dark,zeros_included,district,Dhi As Sufal,191,2.9560209394125416,0.000553498049716296,0.001254649960924402,1.4870385881793575,0.0018657129065523088
2022,dark,zeros_included,district,Far Al Udayn,361,0.7229916897506925,0.001046140292919282,0.0005799922779545575,1.755421357058497,0.0010181308316504383
2022,dark,zeros_included,district,Hazm Al Udayn,484,0.10743801652892562,0.0014025814453543835,0.00011555401706374325,3.7936435029432505,0.0004383707460728631
2022,dark,zeros_included,district,Hubaysh,227,0.29955947136563876,0.0006578222894533989,0.00015110909923720273,2.4235181289184293,0.0003662156414458948
2022,dark,zeros_included,district,Ibb,184,6.054347826086956,0.000533212780878526,0.0024755225963271153,0.7709848222883686,0.0019085903490001018
2022,dark,zeros_included,district,Jiblah,122,6.188524590163935,0.00035354325688684876,0.0016777554400601185,0.9786686222714749,0.0016419666050321083
2022,dark,zeros_included,district,Mudhaykhirah,114,0.2631578947368421,0.0003303600925008259,6.666577907523649e-05,2.619259748114839,0.00017461499170848345
2022,dark,zeros_included,district,Yarim,543,1.4990791896869244,0.0015735572827013024,0.0018088648055747502,1.6406411710578799,0.0029676980729035425
2022,dark,zeros_included,district,Al Had,269,1.828996282527881,0.000779533902480019,0.0010933187768338785,0.8168620211891523,0.0008930905858485738
2022,dark,zeros_included,district,Al Hawtah,9,48.77777777777778,2.608105993427573e-05,0.0009755425671342941,0.0015932433045522387,1.5542766633924168e-06
2022,dark,zeros_included,district,Al Madaribah Wa Al Arah,3612,0.06589147286821706,0.010467198720289325,0.0005288818473302095,4.096404594272951,0.0021665140292310356
2022,dark,zeros_included,district,Al Maflahy,139,3.322541971000836,0.00040280748120714735,0.0010262826337321671,0.7872158423869045,0.0008079059480405188
2022,dark,zeros_included,district,Al Maqatirah,390,1.4982906023661295,0.001130179263818615,0.0012985012337419642,1.4036628408459157,0.001822657930596172
2022,dark,zeros_included,district,Al Milah,1401,0.8208422548510533,0.004059951663102255,0.002555521529098151,1.9606120382502574,0.00501038627395754
2022,dark,zeros_included,district,Al Musaymir,525,1.1209523800441197,0.0015213951628327508,0.001307760365132932,2.219713376744196,0.002902853176061443
2022,dark,zeros_included,district,Al Qabbaytah,1040,0.6038461538461538,0.003013811370182973,0.001395536975308284,1.8555193013440943,0.0025894457934238775
2022,dark,zeros_included,district,Habil Jabr,646,1.2136222910216719,0.0018720405241713467,0.0017421990264995138,1.1514054160297393,0.0020059773949132795
2022,dark,zeros_included,district,Halimayn,283,0.8268551236749117,0.000820104440155559,0.0005199930767868446,1.4884737166403599,0.0007739960276321706
2022,dark,zeros_included,district,Radfan,610,1.3555327868852458,0.0017677162844342439,0.0018374755357612059,1.3114842580060897,0.0024098202396221273
2022,dark,zeros_included,district,Tuban,1437,8.54113117555155,0.004164275902839358,0.02727431575569267,0.6753446824913225,0.01841956411419634
2022,dark,zeros_included,district,Tur Al Bahah,1775,0.6524882641644545,0.005143764598148824,0.0025736694426883476,1.8617110153601926,0.004791428751348825
2022,dark,zeros_included,district,Yafa'a,282,3.8284870073304953,0.0008172065446073062,0.0023991532488172166,0.601778318891085,0.0014437584088353096
2022,dark,zeros_included,district,Yahr,221,0.9502262443438914,0.0006404349161638818,0.00046666045352665545,1.5028543040950038,0.0007013226711334606
2022,dark,zeros_included,district,Al Abdiyah,627,0.009569377990430622,0.0018169805087545426,1.33331558150473e-05,4.880236131591514,6.506894875673333e-05
2022,dark,zeros_included,district,Al Jubah,1046,0.0,0.0030311987434724903,0.0,0.0,0.0
2022,dark,zeros_included,district,Bidbadah,180,0.0,0.0005216211986855145,0.0,0.0,0.0
2022,dark,zeros_included,district,Harib,838,1.2661296923006917,0.0024284364694358955,0.0023577834575739215,1.9315546462680164,0.004554187592370777
2022,dark,zeros_included,district,Harib Al Qaramish,168,0.0,0.00048684645210648027,0.0,0.0,0.0
2022,dark,zeros_included,district,Jabal Murad,132,0.0,0.00038252221236937734,0.0,0.0,0.0
2022,dark,zeros_included,district,Mahliyah,642,0.003115264797507788,0.0018604489419783354,4.444385271682433e-06,6.464588303689961,2.8731121044410186e-05
2022,dark,zeros_included,district,Majzar,1226,0.005709624796084829,0.003552819942158005,1.5555348450888514e-05,5.561686070617955,8.651396480291523e-05
2022,dark,zeros_included,district,Marib,9179,3.7673331554035485,0.02659978323741299,0.07684420141133495,1.7413058111743531,0.13380925447261
2022,dark,zeros_included,district,Marib City,125,22.945437088012696,0.00036223694353160733,0.006373647665392467,0.39696464409033405,0.0025301127770497095
2022,dark,zeros_included,district,Medghal,608,0.004934210526315789,0.0017619204933377382,6.66657790752365e-06,5.7736607136713545,3.849055895929868e-05
2022,dark,zeros_included,district,Raghwan,553,0.027124773960216998,0.0016025362381838308,3.3332889537618246e-05,4.640768434522425,0.00015469022159760154
2022,dark,zeros_included,district,Rahabah,767,0.0,0.0022226858855099426,0.0,0.0,0.0
2022,dark,zeros_included,district,Sirwah,1386,0.8845536860208663,0.004016483229878462,0.002724389080295337,3.453638023555913,0.009409053718668499
2022,dark,zeros_included,district,Al Dhaher,210,2.1540476231347947,0.0006085580651331003,0.0010052088407300976,0.519952921858224,0.0005226612738153323
2022,dark,zeros_included,district,Al Hashwah,429,0.07925407925407925,0.0012431971902004764,7.555454961860137e-05,4.052125048400895,0.0003061564830301829
2022,dark,zeros_included,district,As Safra,1608,0.6219495268010381,0.004659816041590597,0.002222403386582092,3.59779821090768,0.00799575892816022
2022,dark,zeros_included,district,Baqim,1064,0.7315162907641634,0.0030833608633410417,0.0017296066016513822,1.4299838812439405,0.0024733095612545857
2022,dark,zeros_included,district,Ghamr,135,1.3975308665522823,0.0003912158990141359,0.0004192536780017922,0.7258628146756048,0.00030432065477748057
2022,dark,zeros_included,district,Haydan,571,0.09982486865148861,0.0016546983580523825,0.00012666498024294933,3.0436218197884424,0.0003855202976705125
2022,dark,zeros_included,district,Kitaf wa Al Boqe'e,5213,0.7233914594697833,0.015106729493042153,0.008379976602396583,2.274611246870684,0.01906118902832445
2022,dark,zeros_included,district,Majz,928,0.6192528759611065,0.002689247068778653,0.001277020039674998,3.2001463860613915,0.004086651064893919
2022,dark,zeros_included,district,Monabbih,437,3.791596808204389,0.0012663803545864994,0.0036820127668033636,0.6013604161619881,0.002214216729758624
2022,dark,zeros_included,district,Qatabir,194,3.458063376318548,0.0005621917363610546,0.0014907896960106946,0.4578016046401092,0.0006824859150146366
2022,dark,zeros_included,district,Razih,230,8.576325073967809,0.0006665159760981575,0.004383396677048877,0.3948892292699928,0.0017309561353844789
2022,dark,zeros_included,district,Sa'adah,27,24.72851527178729,7.824317980282718e-05,0.001483691162370825,0.3877135859659684,0.0005752472210288084
2022,dark,zeros_included,district,Sahar,740,3.2441905266529805,0.0021444427057071155,0.0053348200602196276,1.3132418457675228,0.007005908942720431
2022,dark,zeros_included,district,Saqayn,535,0.001869158878504673,0.0015503741183152794,2.2221926358412165e-06,6.282266746896006,1.3960406901342461e-05
2022,dark,zeros_included,district,Shada'a,63,10.878870419093541,0.0001825674195399301,0.0015230215810895723,0.0905119935006482,0.00013785171944892633
2022,dark,zeros_included,district,Al Haymah Ad Dakhiliyah,464,0.13793103448275862,0.0013446235343893265,0.00014222032869383786,3.3445159140106546,0.00047565815261236687
2022,dark,zeros_included,district,Al Haymah Al Kharijiyah,695,0.5971223021582733,0.002014037406035737,0.0009222099438741049,2.169624377557003,0.0020008491754547335
2022,dark,zeros_included,district,Al Husn,370,0.0,0.0010722213528535577,0.0,0.0,0.0
2022,dark,zeros_included,district,Arhab,1271,0.569236821400472,0.0036832252418293834,0.0016077563720311202,1.9045186069264899,0.0030620019259378966
2022,dark,zeros_included,district,Attyal,433,0.0,0.0012547887723934879,0.0,0.0,0.0
2022,dark,zeros_included,district,Bani Dhabyan,1745,0.0,0.0050568277317012385,0.0,0.0,0.0
2022,dark,zeros_included,district,Bani Hushaysh,379,6.276554157991837,0.0010983024127878334,0.005286183010343903,1.182446388740769,0.006250628010803955
2022,dark,zeros_included,district,Bani Matar,1127,2.724933451641526,0.0032659282828809717,0.006824353584668376,1.8598107278410811,0.012692006007346985
2022,dark,zeros_included,district,Bilad Ar Rus,403,1.3995037220843674,0.001167851905945902,0.0012533166466144462,0.8745311986154056,0.0010960645092083724
2022,dark,zeros_included,district,Hamdan,576,4.585069444444445,0.0016691878357936467,0.005868810751256653,0.8315739119553414,0.004880349914948061
2022,dark,zeros_included,district,Jihanah,557,0.11669658886894076,0.0016141278203768423,0.00014444252132967908,3.514075701059422,0.0005075819544043826
2022,dark,zeros_included,district,Khwlan,590,0.0288135593220339,0.0017097583734691866,3.777727480930068e-05,4.423935069239314,0.00016712421084915622
2022,dark,zeros_included,district,Manakhah,704,0.5440340909090909,0.0020401184659700126,0.0008510997795271859,1.9149826098935434,0.0016298412770787897
2022,dark,zeros_included,district,Nihm,1838,0.33188248095756256,0.005326332017688755,0.0013555375078631421,2.280064137963345,0.0030907124593429563
2022,dark,zeros_included,district,Sa'fan,172,0.16279069767441862,0.0004984380342994917,6.222139380355406e-05,3.0094545977710343,0.0001872524596618279
2022,dark,zeros_included,district,Sanhan,581,9.868158350302718,0.0016836773135349109,0.012740719261722827,1.1348728014106868,0.014459095760538481
2022,dark,zeros_included,district,Ain,765,1.2677559983496574,0.002216890094413437,0.0021551565033357456,1.6689121052486433,0.003596766777122364
2022,dark,zeros_included,district,Al Talh,2290,0.0,0.006636180805499047,0.0,0.0,0.0
2022,dark,zeros_included,district,Ar Rawdah,2361,0.34879288437102923,0.006841931389425,0.0018299756356152418,2.632200517707368,0.004816862815458309
2022,dark,zeros_included,district,Arma,3642,1.622908960915345,0.010554135586736912,0.013134568316059126,2.020278231368028,0.026535482447350472
2022,dark,zeros_included,district,As Said,868,0.5311059907834101,0.0025153733358834816,0.001024430805122801,1.6035558950423074,0.0016427320566176045
2022,dark,zeros_included,district,Ataq,1314,4.478881654492615,0.0038078347504042565,0.013078160307855006,1.2688202296347395,0.016593834365012522
2022,dark,zeros_included,district,Bayhan,759,1.8091463433266943,0.00219950272112392,0.0030513862061064306,1.499688587323193,0.004576129068813231
2022,dark,zeros_included,district,Dhar,1288,0.05822981366459627,0.003732489466149682,0.00016666444768809123,4.024928559954185,0.0006708124954287887
