year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,YEM.11.11_1,Wusab Al Ali,587,592.2356,142.0,0.24190800681431004,0.23976945847076944
2020,YEM.11.12_1,Wusab As Safil,846,834.0801,714.0,0.8439716312056738,0.8560329029431408
2020,YEM.12.1_1,Ad Dis,1621,1615.351,3170.4882740974426,1.955884191300088,1.9627240625429723
2020,YEM.12.2_1,Adh Dhlia'ah,2494,2494.9974,390.83333337306976,0.15670943599561737,0.15664678713429728
2020,YEM.12.3_1,Al Abr,7463,7461.2579,557.0,0.0746348653356559,0.07465229191199346
2020,YEM.12.4_1,Al Mukalla,1902,1903.7223,3533.4980931282043,1.8577802802987404,1.856099535949551
2020,YEM.12.5_1,Al Mukalla City,295,297.7658,11941.761833190918,40.48054858708786,40.1045398451643
2020,YEM.12.6_1,Al Qaf,28626,28625.6841,0.0,0.0,0.0
2020,YEM.12.7_1,Al Qatn,3121,3128.0281,9902.781780719757,3.172951547811521,3.165822515951018
2020,YEM.12.8_1,Amd,1102,1098.9196,4047.6691066026688,3.6730209678790096,3.683316825859107
2020,YEM.12.9_1,Ar Raydah Wa Qusayar,3482,3487.1162,2380.6676111221313,0.6837069532228981,0.6827038460424086
2020,YEM.12.10_1,As Sawm,12268,12271.0634,2057.4075524806976,0.16770521295082308,0.1676633458933172
2020,YEM.12.11_1,Ash Shihr,2804,2808.0715,7127.435061454773,2.541881263000989,2.5381957145120553
2020,YEM.12.12_1,Brom Mayfa,2354,2356.7261,1467.7619142532349,0.6235182303539656,0.6227969975248174
2020,YEM.12.13_1,Daw'an,3542,3538.1855,4144.500021457672,1.1701016435510085,1.1713631210899373
2020,YEM.12.14_1,Ghayl Ba Wazir,2376,2371.5355,10296.958450317383,4.33373672151405,4.341895157132755
2020,YEM.12.15_1,Ghayl Bin Yamin,4767,4764.2986,6735.534110069275,1.4129503062868207,1.4137514680596737
2020,YEM.12.16_1,Hagr As Sai'ar,2979,2981.8281,0.0,0.0,0.0
2020,YEM.12.17_1,Hajr,3255,3257.1224,222.0,0.06820276497695853,0.06815832362354578
2020,YEM.12.18_1,Hidaybu,2602,2610.107,965.5833444595337,0.37109275344332576,0.369940140487067
2020,YEM.12.19_1,Huraidhah,992,998.8552,6015.869829177856,6.06438490844542,6.022764755692377
2020,YEM.12.20_1,Qulensya Wa Abd Al Kuri,1191,1183.9793,102.0,0.08564231738035265,0.08615015797678133
2020,YEM.12.21_1,Rakhyah,734,736.1312,1308.1666712760925,1.7822434213570744,1.777083582796342
2020,YEM.12.22_1,Rumah,26321,26324.7693,352.0,0.013373352076288895,0.01337143724426216
2020,YEM.12.23_1,Sah,2531,2531.5445,24922.780312538147,9.847009210801323,9.844891090835567
2020,YEM.12.24_1,Sayun,797,801.439,15009.39246416092,18.83236193746665,18.72805439605845
2020,YEM.12.25_1,Shibam,1123,1114.9655,9539.432356357574,8.494596933533014,8.555809098198388
2020,YEM.12.26_1,Tarim,2887,2882.7599,16338.470130205154,5.659324603465588,5.667648592104494
2020,YEM.12.27_1,Thamud,16155,16143.8406,261.0,0.01615598885793872,0.016167156641034575
2020,YEM.12.28_1,Wadi Al Ayn,2274,2269.5257,7663.0830689668655,3.3698694234682787,3.376512958403348
2020,YEM.12.29_1,Yabuth,1733,1739.0438,109.0,0.06289671090594345,0.06267812169754619
2020,YEM.12.30_1,Zamakh wa Manwakh,22640,22640.372,1231.1659116744995,0.05438011977360863,0.054379226151532435
2020,YEM.13.1_1,Abs,1518,1517.5268,2420.535749435425,1.5945558296676052,1.595053009574575
2020,YEM.13.2_1,Aflah Al Yaman,42,41.2884,190.0,4.523809523809524,4.6017770870304835
2020,YEM.13.3_1,Aflah Ash Shawm,41,40.4605,197.0,4.804878048780488,4.868944516200036
2020,YEM.13.4_1,Al Jamimah,156,154.7116,0.0,0.0,0.0
2020,YEM.13.5_1,Al Maghrabah,286,283.3169,0.0,0.0,0.0
2020,YEM.13.6_1,Al Mahabishah,87,83.0027,110.0,1.264367816091954,1.3252574265051453
2020,YEM.13.7_1,Al Miftah,71,70.4901,55.0,0.7746478873239436,0.7802515878967146
2020,YEM.13.8_1,Ash Shaghadirah,137,138.6911,28.0,0.20437956204379562,0.20188754475871437
2020,YEM.13.9_1,Ash Shahil,102,105.0604,147.0,1.4411764705882353,1.399195396080829
2020,YEM.13.10_1,Aslem,255,255.0245,398.0,1.5607843137254902,1.5606342579644883
2020,YEM.13.11_1,Bakil Al Mir,649,648.8804,270.5,0.4167950693374422,0.416871893481951
2020,YEM.13.12_1,Bani Al Awam,84,84.2654,0.0,0.0,0.0
2020,YEM.13.13_1,Bani Qa'is,516,517.0615,420.0,0.813953488372093,0.812282406525703
2020,YEM.13.14_1,Hajjah,76,77.1925,30.0,0.39473684210526316,0.3886386594584265
2020,YEM.13.15_1,Hajjah City,45,43.841,553.0,12.28888888888889,12.613776613097418
2020,YEM.13.16_1,Harad,957,957.4325,5345.182457089424,5.585352619738165,5.582829771821079
2020,YEM.13.17_1,Hayran,174,175.7683,72.0,0.41379310344827586,0.40963011323460147
2020,YEM.13.18_1,Khayran Al Muharraq,151,153.729,413.0,2.7350993377483444,2.6865455395151114
2020,YEM.13.19_1,Ku'aydinah,454,446.8332,428.0,0.9427312775330396,0.9578519364041002
2020,YEM.13.20_1,Kuhlan Affar,135,133.8857,70.0,0.5185185185185185,0.5228339852835329
2020,YEM.13.21_1,Kuhlan Ash Sharaf,62,64.7662,102.0,1.6451612903225807,1.5748944712529327
2020,YEM.13.22_1,Kushar,346,343.5097,530.0,1.5317919075144508,1.5428968619403507
2020,YEM.13.23_1,Mabyan,197,196.31,73.0,0.37055837563451777,0.3718608490949366
2020,YEM.13.24_1,Midi,670,671.2892,795.5833396911621,1.1874378204345704,1.185157342871349
2020,YEM.13.25_1,Mustaba,287,284.7255,236.0,0.8222996515679443,0.8288684833231665
2020,YEM.13.26_1,Najrah,39,38.0067,46.0,1.1794871794871795,1.2103120240264096
2020,YEM.13.27_1,Qafl Shamer,81,84.5944,237.0,2.925925925925926,2.8016046102970433
2020,YEM.13.28_1,Qarah,292,297.734,0.0,0.0,0.0
2020,YEM.13.29_1,Sharas,75,75.6324,58.0,0.7733333333333333,0.7668673397200301
2020,YEM.13.30_1,Wadhrah,25,23.6156,1.0,0.04,0.04234487247579977
2020,YEM.13.31_1,Washhah,203,200.907,11.0,0.054187192118226604,0.0547517066202352
2020,YEM.14.1_1,Al Dhihar,29,31.2181,1234.0,42.55172413793103,39.52839730479815
2020,YEM.14.2_1,Al Makhadir,214,213.0207,240.0,1.1214953271028036,1.1266510146175042
2020,YEM.14.3_1,Al Mashannah,22,20.6785,1079.0,49.04545454545455,52.179849052313884
2020,YEM.14.4_1,Al Qafr,683,674.6586,5.0,0.007320644216691069,0.00741115605446685
2020,YEM.14.5_1,Al Udayn,371,369.415,297.0,0.8005390835579514,0.8039737970690976
2020,YEM.14.6_1,An Nadirah,288,285.7136,10.0,0.034722222222222224,0.035000078600990074
2020,YEM.14.7_1,Ar Radmah,294,293.2525,33.0,0.11224489795918367,0.11253101048467092
2020,YEM.14.8_1,As Sabrah,333,339.5185,9.0,0.02702702702702703,0.026508129978231255
2020,YEM.14.9_1,As Saddah,268,263.9407,4.0,0.014925373134328358,0.01515491969170973
2020,YEM.14.10_1,As Sayyani,236,234.6981,199.0,0.8432203389830508,0.8478976684667586
2020,YEM.14.11_1,Ash Sha'ir,137,136.3802,0.0,0.0,0.0
2020,YEM.14.12_1,Ba'dan,243,240.4364,41.0,0.16872427983539096,0.17052329098960442
2020,YEM.14.13_1,Dhi As Sufal,191,189.8611,493.0,2.581151832460733,2.5966351416906117
2020,YEM.14.14_1,Far Al Udayn,361,363.8829,267.0,0.739612188365651,0.733752518627438
2020,YEM.14.15_1,Hazm Al Udayn,484,484.0833,52.0,0.10743801652892562,0.10741952593456162
2020,YEM.14.16_1,Hubaysh,227,229.7374,33.0,0.14537444933920704,0.14364224130229927
2020,YEM.14.17_1,Ibb,184,187.164,918.0,4.989130434782608,4.904789003282705
2020,YEM.14.18_1,Jiblah,122,122.471,699.0,5.729508196721311,5.70747144228621
2020,YEM.14.19_1,Mudhaykhirah,114,117.3184,30.0,0.2631578947368421,0.255714430833926
2020,YEM.14.20_1,Yarim,543,549.3419,686.0,1.263351749539595,1.248767033444867
2020,YEM.15.2_1,Al Had,269,261.6346,285.0,1.0594795539033457,1.0893054724394908
2020,YEM.15.1_1,Al Hawtah,9,8.3438,439.0,48.77777777777778,52.61376039085414
2020,YEM.15.3_1,Al Madaribah Wa Al Arah,3612,3608.6141,228.0,0.06312292358803986,0.06318215107358752
2020,YEM.15.4_1,Al Maflahy,139,138.7261,454.8333339691162,3.2721822587706204,3.278641952242208
2020,YEM.15.5_1,Al Maqatirah,390,389.7021,321.0,0.823076923076923,0.8237060322973859
2020,YEM.15.6_1,Al Milah,1401,1398.6969,761.9999990463257,0.5438972155933802,0.5447928098120506
2020,YEM.15.7_1,Al Musaymir,525,527.8916,449.0000009536743,0.8552380970546177,0.8505533424639584
2020,YEM.15.8_1,Al Qabbaytah,1040,1043.6095,338.0,0.325,0.32387591824049156
2020,YEM.15.9_1,Habil Jabr,646,647.7369,400.0,0.6191950464396285,0.6175346755580486
2020,YEM.15.10_1,Halimayn,283,282.4801,135.0,0.47703180212014135,0.47790984478450915
2020,YEM.15.11_1,Radfan,610,615.32,516.375,0.846516393442623,0.8391975423311752
2020,YEM.15.12_1,Tuban,1437,1436.7445,11487.39295387268,7.994010406313626,7.995431772778489
2020,YEM.15.13_1,Tur Al Bahah,1775,1777.9767,288.0,0.16225352112676056,0.16198187317172785
2020,YEM.15.14_1,Yafa'a,282,280.9139,944.6333332061768,3.3497635929297047,3.3627151956434966
2020,YEM.15.15_1,Yahr,221,223.7694,190.0,0.8597285067873304,0.8490883806558769
2020,YEM.16.1_1,Al Abdiyah,627,631.4413,4.0,0.006379585326953748,0.006334713722628444
2020,YEM.16.2_1,Al Jubah,1046,1047.7,1553.5833467245102,1.4852613257404494,1.4828512839376562
2020,YEM.16.3_1,Bidbadah,180,183.2041,0.0,0.0,0.0
2020,YEM.16.4_1,Harib,838,836.8266,913.483341217041,1.0900755861778533,1.0916040671698923
2020,YEM.16.5_1,Harib Al Qaramish,168,169.9526,0.0,0.0,0.0
2020,YEM.16.6_1,Jabal Murad,132,135.9967,145.0,1.0984848484848484,1.0662025219386153
2020,YEM.16.7_1,Mahliyah,642,641.049,12.5,0.019470404984423675,0.019499290343922795
2020,YEM.16.8_1,Majzar,1226,1232.6903,0.0,0.0,0.0
2020,YEM.16.9_1,Marib,9179,9174.2507,32209.357869505882,3.5090268950327794,3.5108434388831404
2020,YEM.16.10_1,Marib City,125,124.2856,2675.6641750335693,21.405313400268554,21.52835216847985
2020,YEM.16.11_1,Medghal,608,612.3729,3.0,0.004934210526315789,0.004898975646436442
2020,YEM.16.12_1,Raghwan,553,554.4137,15.0,0.027124773960216998,0.027055610038599482
2020,YEM.16.13_1,Rahabah,767,762.8185,0.0,0.0,0.0
2020,YEM.16.14_1,Sirwah,1386,1381.7665,1254.8185229301453,0.9053524696465695,0.9081263190268918
2020,YEM.17.1_1,Al Jabin,350,349.0179,50.0,0.14285714285714285,0.14325913089035752
2020,YEM.17.2_1,Al Jafariyah,278,280.7261,50.0,0.17985611510791366,0.178109541869588
2020,YEM.17.3_1,As Salafiyah,379,377.6014,1.0,0.002638522427440633,0.0026482949157336836
2020,YEM.17.4_1,Bilad At Ta'am,414,411.6157,0.0,0.0,0.0
2020,YEM.17.5_1,Kusmah,215,212.0711,0.0,0.0,0.0
2020,YEM.17.6_1,Mazhar,258,263.5671,0.0,0.0,0.0
2020,YEM.18.1_1,Al Dhaher,210,212.4269,353.3500008583069,1.6826190517062232,1.6633954037409857
2020,YEM.18.2_1,Al Hashwah,429,427.2833,34.0,0.07925407925407925,0.07957249221779569
2020,YEM.18.3_1,As Safra,1608,1607.8139,850.6781692504883,0.5290287122204529,0.5290899618317274
2020,YEM.18.4_1,Baqim,1064,1072.2286,356.33333337306976,0.3348997494107799,0.33232962829029356
2020,YEM.18.5_1,Ghamr,135,135.2602,98.0,0.725925925925926,0.7245293646652943
2020,YEM.18.6_1,Haydan,571,568.5845,5.0,0.008756567425569177,0.008793767058896774
2020,YEM.18.7_1,Kitaf wa Al Boqe'e,5213,5199.3596,3579.6230108737946,0.686672359653519,0.6884738336134595
2020,YEM.18.8_1,Majz,928,922.2311,435.0,0.46875,0.471682214329612
2020,YEM.18.9_1,Monabbih,437,438.8155,1319.0666861534119,3.0184592360489972,3.005971338277032
2020,YEM.18.10_1,Qatabir,194,193.2184,500.1809573173523,2.5782523573059395,2.588681375857829
2020,YEM.18.11_1,Razih,230,230.3506,1305.6380985975266,5.6766873852066375,5.6680470543937345
2020,YEM.18.12_1,Sa'adah,27,27.1411,655.6699123382568,24.284070827342845,24.15786431318884
2020,YEM.18.13_1,Sahar,740,742.2872,1732.3676471710205,2.3410373610419195,2.333823903738706
2020,YEM.18.14_1,Saqayn,535,533.862,0.0,0.0,0.0
2020,YEM.18.15_1,Shada'a,63,66.2719,615.6688351631165,9.77252119306534,9.290038096461524
2020,YEM.19.1_1,Al Haymah Ad Dakhiliyah,464,463.3273,64.0,0.13793103448275862,0.13813129595187348
2020,YEM.19.2_1,Al Haymah Al Kharijiyah,695,693.1536,244.0,0.3510791366906475,0.3520143357677813
2020,YEM.19.3_1,Al Husn,370,368.8328,0.0,0.0,0.0
2020,YEM.19.4_1,Arhab,1271,1275.4852,408.0,0.3210070810385523,0.3198782613235313
2020,YEM.19.5_1,Attyal,433,428.7494,0.0,0.0,0.0
2020,YEM.19.6_1,Bani Dhabyan,1745,1745.0242,0.0,0.0,0.0
2020,YEM.19.7_1,Bani Hushaysh,379,377.9473,2189.8140258789062,5.777873419205557,5.793967341850089
2020,YEM.19.8_1,Bani Matar,1127,1127.9937,2652.0,2.3531499556344277,2.351077041652658
2020,YEM.19.9_1,Bilad Ar Rus,403,398.6524,445.0,1.1042183622828785,1.1162606513530873
2020,YEM.19.10_1,Hamdan,576,577.4054,2042.0,3.545138888888889,3.536509843564798
2020,YEM.19.11_1,Jihanah,557,556.182,50.0,0.08976660682226212,0.08989863559541877
2020,YEM.19.12_1,Khwlan,590,592.445,17.0,0.0288135593220339,0.028694645828983893
2020,YEM.19.13_1,Manakhah,704,703.7396,285.0,0.40482954545454547,0.4049793374724835
2020,YEM.19.14_1,Nihm,1838,1841.8949,85.0,0.046245919477693145,0.04614812710624222
2020,YEM.19.15_1,Sa'fan,172,174.165,20.0,0.11627906976744186,0.1148336350084229
2020,YEM.19.16_1,Sanhan,581,587.893,5476.400001525879,9.425817558564335,9.31530058483029
2020,YEM.20.1_1,Ain,765,762.7395,733.8333377838135,0.9592592650768803,0.9621022296416255
2020,YEM.20.2_1,Al Talh,2290,2292.4671,0.0,0.0,0.0
2020,YEM.20.3_1,Ar Rawdah,2361,2356.0232,660.0,0.2795425667090216,0.2801330689953448
2020,YEM.20.4_1,Arma,3642,3639.8253,5982.634429931641,1.6426783168400991,1.6436597693632173
2020,YEM.20.5_1,As Said,868,869.7375,199.0,0.22926267281105991,0.2288046796260692
2020,YEM.20.6_1,Ataq,1314,1303.5708,3871.8316173553467,2.94659940438002,2.9701736958633003
2020,YEM.20.7_1,Bayhan,759,760.7266,1138.4174642562866,1.4998912572546597,1.4964870460617932
2020,YEM.20.8_1,Dhar,1288,1289.0067,48.0,0.037267080745341616,0.0372379747777694
2020,YEM.20.9_1,Habban,974,975.6666,254.0,0.26078028747433263,0.2603348404946023
2020,YEM.20.10_1,Hatib,643,645.6306,0.0,0.0,0.0
2020,YEM.20.11_1,Jardan,6455,6457.3801,9401.851588249207,1.4565223219595982,1.4559854676978483
2020,YEM.20.12_1,Mayfa'a,2756,2752.2639,1251.833336353302,0.4542210944678164,0.45483768940102914
2020,YEM.20.13_1,Merkhah Al Ulya,840,837.9786,100.0,0.11904761904761904,0.1193347846298349
2020,YEM.20.14_1,Merkhah As Sufla,3566,3563.5598,1485.0,0.4164329781267527,0.4167181328139541
2020,YEM.20.15_1,Nisab,2340,2348.9991,597.0,0.2551282051282051,0.2541507956849091
2020,YEM.20.16_1,Rudum,4933,4940.4974,3622.5461559295654,0.7343495146826607,0.7332351101615677
2020,YEM.20.17_1,Usaylan,3019,3022.776,8437.289645671844,2.7947299256945493,2.791238841827941
2020,YEM.21.2_1,Al Ma'afer,349,350.538,178.0,0.5100286532951289,0.5077908160207635
2020,YEM.21.3_1,Al Mawasit,214,216.9691,26.0,0.12149532710280374,0.11983275842305185
2020,YEM.21.4_1,Al Misrakh,97,91.5754,56.0,0.5773195876288659,0.6115180171723557
2020,YEM.21.5_1,Al Mudhaffar,14,13.9125,753.0,53.785714285714285,54.12394999334407
2020,YEM.21.1_1,Al Mukha,1577,1574.0579,596.6666646003723,0.3783555260623794,0.3790627226846472
2020,YEM.21.6_1,Al Qahirah,12,10.2554,619.0,51.583333333333336,60.35856086075611
2020,YEM.21.7_1,Al Wazi'iyah,442,439.2276,0.0,0.0,0.0
2020,YEM.21.8_1,As Silw,79,82.2876,14.0,0.17721518987341772,0.17013500570831497
2020,YEM.21.9_1,Ash Shamayatayn,619,617.598,522.0,0.8432956381260097,0.845209965751726
2020,YEM.21.10_1,At Ta'iziyah,605,601.5016,6208.541667938232,10.262052343699558,10.321738092300484
2020,YEM.21.11_1,Dhubab,1538,1540.8348,72.0,0.04681404421326398,0.04672791588050416
2020,YEM.21.12_1,Dimnat Khadir,464,459.4044,811.0,1.7478448275862069,1.7653290312615129
2020,YEM.21.13_1,Hayfan,188,186.8364,53.0,0.28191489361702127,0.2836706752721185
2020,YEM.21.14_1,Jabal Habashy,310,309.1701,592.0,1.9096774193548387,1.9148034463525432
2020,YEM.21.15_1,Maqbanah,1207,1209.705,511.0,0.4233637116818558,0.4224170503121784
2020,YEM.21.16_1,Mashra'a Wa Hadnan,14,13.8617,140.0,10.0,10.099787382010831
2020,YEM.21.17_1,Mawiyah,713,709.2742,1032.166666984558,1.447639084129815,1.4552434387367286
2020,YEM.21.18_1,Mawza,681,684.3645,247.0,0.36270190895741555,0.36091876571502846
2020,YEM.21.19_1,Sabir Al Mawadim,191,197.3729,1150.0,6.020942408376963,5.82653535462921
2020,YEM.21.20_1,Salh,17,18.2256,523.0,30.764705882352942,28.695892316411534
2020,YEM.21.21_1,Sama,59,58.5419,0.0,0.0,0.0
2020,YEM.21.22_1,Shara'b Ar Rawnah,416,415.7416,596.0,1.4326923076923077,1.4335828556489063
2020,YEM.21.23_1,Shara'b As Salam,200,199.3492,368.0,1.84,1.846007046862895
2021,YEM.1.1_1,Al Buraiqeh,503,506.1348,5530.128265380859,10.994290786045447,10.926196615790518
2021,YEM.1.2_1,Al Mansura,37,32.8135,2108.1662559509277,56.9774663770521,64.24699248466851
2021,YEM.1.3_1,Al Mualla,18,20.2976,429.0,23.833333333333332,21.1354670320216
2021,YEM.1.4_1,Ash Shaikh Outhman,28,27.5214,1389.486707687378,49.624525274549214,50.48754375512709
2021,YEM.1.5_1,Attawahi,11,10.7965,531.7446784973145,48.34042531793768,49.25153469179533
2021,YEM.1.6_1,Craiter,11,10.979,533.0,48.45454545454545,48.547052370545764
2021,YEM.1.7_1,Dar Sad,67,65.7086,2626.444121360779,39.200658527772816,39.971056126047905
2021,YEM.1.8_1,Khur Maksar,51,51.5797,1867.5000009536743,36.617647077523024,36.20607328029601
2021,YEM.2.1_1,Ahwar,3650,3646.2088,442.16666889190674,0.12114155312107033,0.12126751115036476
2021,YEM.2.2_1,Al Mahfad,2763,2760.8896,671.0,0.2428519724936663,0.24303760638648195
2021,YEM.2.3_1,Al Wade'a,643,643.4067,25.0,0.038880248833592534,0.03885567160129343
2021,YEM.2.4_1,Jayshan,762,761.08,0.0,0.0,0.0
2021,YEM.2.5_1,Khanfir,3877,3869.0566,6238.527512073517,1.6091120743032028,1.6124156940842247
2021,YEM.2.6_1,Lawdar,2116,2114.2091,1470.9738101959229,0.69516720708692,0.6957560733911519
2021,YEM.2.7_1,Mudiyah,1097,1101.4304,708.0896835327148,0.6454782894555285,0.6428819377447098
2021,YEM.2.8_1,Rasad,201,203.5991,344.0,1.7114427860696517,1.6895949952949452
2021,YEM.2.9_1,Sarar,798,793.733,134.0,0.16791979949874686,0.1688225104968795
2021,YEM.2.10_1,Sibah,326,327.0435,9.0,0.027607361963190184,0.027519272492865336
2021,YEM.2.11_1,Zingibar,88,88.2832,938.9581995010376,10.669979539784519,10.635752723591846
2021,YEM.3.1_1,Al A'rsh,493,492.2484,1664.6666667461395,3.3766058149008917,3.381761158119515
2021,YEM.3.2_1,Al Bayda,483,482.2109,1097.0,2.271221532091097,2.274938018315141
2021,YEM.3.3_1,Al Bayda City,12,15.1037,326.0,27.166666666666668,21.58413773583961
2021,YEM.3.4_1,Al Malagim,334,337.7663,479.0833330154419,1.4343812365731794,1.4183868960782728
2021,YEM.3.5_1,Al Quraishyah,739,739.3233,319.0,0.4316644113667118,0.43147563555379276
2021,YEM.3.6_1,Ar Ryashyyah,179,178.5017,16.0,0.0893854748603352,0.0896350216314278
2021,YEM.3.7_1,As Sawadiyah,450,444.554,525.1666688919067,1.167037041982015,1.1813337815653997
2021,YEM.3.8_1,As Sawma'ah,978,975.5977,534.0,0.5460122699386503,0.547356766531676
2021,YEM.3.9_1,Ash Sharyah,960,962.1342,372.5,0.3880208333333333,0.38716012337708255
2021,YEM.3.10_1,At Taffah,940,946.0491,205.0,0.21808510638297873,0.21669065110933675
2021,YEM.3.11_1,Az Zahir,175,179.51,144.0,0.8228571428571428,0.8021836213839466
2021,YEM.3.12_1,Dhi Na'im,171,171.0311,544.0,3.181286549707602,3.1807073707202798
2021,YEM.3.13_1,Maswarah,826,824.2673,0.0,0.0,0.0
2021,YEM.3.14_1,Mukayras,784,784.3576,232.0,0.29591836734693877,0.29578345414549884
2021,YEM.3.15_1,Na'man,266,262.4233,0.0,0.0,0.0
2021,YEM.3.16_1,Nati',367,364.1226,0.0,0.0,0.0
2021,YEM.3.18_1,Radman Al Awad,276,273.6241,248.0,0.8985507246376812,0.9063530014418049
2021,YEM.3.19_1,Sabah,208,208.2698,11.0,0.052884615384615384,0.05281611883349998
2021,YEM.3.20_1,Wald Rabi',643,641.1118,292.0,0.45412130637636083,0.4554588091547078
2021,YEM.4.1_1,Ad Dhale'e,347,348.3036,1057.0,3.0461095100864553,3.0347087634649594
2021,YEM.4.2_1,Al Azariq,361,360.4434,86.0,0.23822714681440443,0.2385950299703194
2021,YEM.4.3_1,Al Husha,460,455.2836,7.0,0.015217391304347827,0.015375033483124611
2021,YEM.4.4_1,Al Hussein,176,178.4415,359.0,2.039772727272727,2.0118636487127266
2021,YEM.4.5_1,Ash Shu'ayb,311,310.3647,126.0,0.40514469453376206,0.4059740235292144
2021,YEM.4.6_1,Damt,385,390.3263,662.1500062942505,1.7198701462188324,1.696401060894032
2021,YEM.4.7_1,Jahaf,71,70.0575,98.0,1.380281690140845,1.3988499586454597
2021,YEM.4.8_1,Juban,1204,1200.6345,320.0,0.26578073089701,0.2665257413957074
2021,YEM.4.9_1,Qa'atabah,683,685.8022,472.0,0.6910688140556369,0.688245070029759
2021,YEM.5.1_1,Ad Dahi,249,246.2291,922.5,3.7048192771084336,3.746510886622279
2021,YEM.5.2_1,Ad Durayhimi,708,702.4124,1688.0534114837646,2.3842562309092723,2.403222711169341
2021,YEM.5.3_1,Al Garrahi,588,587.5764,1658.5,2.820578231292517,2.8226117004103113
2021,YEM.5.4_1,Al Hajjaylah,103,104.1046,222.5,2.1601941747572817,2.137272638392007
2021,YEM.5.5_1,Al Hali,101,103.3356,3796.208206176758,37.586219863136215,36.73668058068425
2021,YEM.5.6_1,Al Hawak,64,59.9732,1624.0,25.375,27.07875795774703
2021,YEM.5.7_1,Al Khawkhah,564,560.2732,316.3333339691162,0.5608747056190003,0.5646054624330935
2021,YEM.5.8_1,Al Mansuriyah,196,193.6704,705.1666679382324,3.5977891221338387,3.6410663135131762
2021,YEM.5.9_1,Al Marawi'ah,748,745.5809,4302.783337593079,5.752384141167218,5.771048504198978
2021,YEM.5.10_1,Al Mighlaf,173,169.8012,1012.0000009536743,5.849710988171528,5.9599115234996125
2021,YEM.5.11_1,Al Mina,31,27.499,697.0,22.483870967741936,25.346341973087934
2021,YEM.5.12_1,Al Munirah,640,637.1265,1281.5,2.00234375,2.011374636234034
2021,YEM.5.13_1,Al Qanawis,390,386.4498,4161.916686058044,10.671581246302678,10.769618913971488
2021,YEM.5.14_1,Alluheyah,1313,1313.197,1757.5,1.3385376999238385,1.3383368560655327
2021,YEM.5.15_1,As Salif,168,170.7204,702.1000032424927,4.1791666859672185,4.1125727106816585
2021,YEM.5.16_1,As Sukhnah,376,379.4724,1504.8333368301392,4.002216321356753,3.9655933125083456
2021,YEM.5.17_1,At Tuhayat,819,818.7087,1185.0,1.4468864468864469,1.447401258241709
2021,YEM.5.18_1,Az Zaydiyah,495,499.9961,3075.300004005432,6.212727280819055,6.1506479276729165
2021,YEM.5.19_1,Az Zuhrah,773,775.4653,2595.766670227051,3.358042264200583,3.3473668305119593
2021,YEM.5.20_1,Bajil,1638,1636.4341,5930.2643032073975,3.6204299775380937,3.623894398310637
2021,YEM.5.21_1,Bayt Al Faqiah,1530,1530.5407,5952.7833461761475,3.8907080693961746,3.8893335596458893
2021,YEM.5.22_1,Bura,242,241.7949,0.0,0.0,0.0
2021,YEM.5.23_1,Hays,259,262.449,189.0,0.7297297297297297,0.720139970784746
2021,YEM.5.24_1,Jabal Ra's,410,410.4916,296.0,0.7219512195121951,0.7210865639179075
2021,YEM.5.25_1,Kamaran,121,123.8266,96.0,0.7933884297520661,0.7752776429476876
2021,YEM.5.26_1,Zabid,621,627.0636,4034.0000076293945,6.495974247390329,6.43315948744993
2021,YEM.6.1_1,Al Ghayl,157,151.3154,0.0,0.0,0.0
2021,YEM.6.2_1,Al Hazm,1600,1597.9322,914.1500096321106,0.5713437560200691,0.5720830958029942
2021,YEM.6.3_1,Al Humaydat,512,512.6483,0.0,0.0,0.0
2021,YEM.6.4_1,Al Khalq,99,96.0701,102.0,1.0303030303030303,1.0617250568554335
2021,YEM.6.5_1,Al Maslub,355,359.9208,0.0,0.0,0.0
2021,YEM.6.6_1,Al Matammah,741,739.2419,3.0,0.004048582995951417,0.004058211740606222
2021,YEM.6.7_1,Al Maton,423,418.0823,402.6666679382324,0.9519306570643793,0.9631277694983666
2021,YEM.6.8_1,Az Zahir,138,135.7794,8.0,0.057971014492753624,0.05891908279349287
2021,YEM.6.9_1,Bart Al Anan,1587,1598.0933,0.0,0.0,0.0
2021,YEM.6.10_1,Khabb wa ash Sha'af,32533,32525.7845,584.2000160217285,0.017957151692795884,0.017961135312461757
2021,YEM.6.11_1,Kharab Al Marashi,395,392.4952,0.0,0.0,0.0
2021,YEM.6.12_1,Rajuzah,1000,999.5148,0.0,0.0,0.0
2021,YEM.7.1_1,Al Ghaydah,8458,8460.9885,7504.937644481659,0.8873182365194678,0.8870048313155224
2021,YEM.7.2_1,Al Masilah,7427,7432.6031,1072.416669368744,0.1443943273688897,0.14428547597606808
2021,YEM.7.3_1,Hat,18050,18051.4283,164.6666669845581,0.009122807035155573,0.009122085193240361
2021,YEM.7.4_1,Hawf,1504,1501.2369,1106.1404790878296,0.7354657440743548,0.7368193807011522
2021,YEM.7.5_1,Huswain,1845,1842.2461,943.7833380699158,0.5115356845907403,0.5123003716375159
2021,YEM.7.6_1,Man'ar,14315,14319.4583,0.0,0.0,0.0
2021,YEM.7.7_1,Qishn,3840,3835.2916,1454.316731929779,0.3787283156067133,0.3791932577402097
