year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2015,all,lit_only,county,Zwoleń,360,12.558333333333334,0.0015052999101001442,0.0010549838613314196,0.06204191452005636,6.545321854476293e-05
2015,all,lit_only,county,Żyrardów,509,21.923379174852652,0.0021283268173360372,0.002603973658172376,0.1156517165088311,0.0003011540233114155
2015,all,lit_only,county,Brzeg,773,16.281112549992766,0.003232213418076143,0.0029368034486223506,0.14229811665443037,0.00041790159972319665
2015,all,lit_only,county,Głubczyce,659,13.456790426251379,0.0027555351132110975,0.0020693703034250083,0.07333987762984906,0.00015176736482403372
2015,all,lit_only,county,Kędzierzyn-Koźle,623,23.03493650384355,0.002605005122201083,0.0033487781329244386,0.1481506909074204,0.0004961237940884169
2015,all,lit_only,county,Kluczbork,475,14.898947368421053,0.001986159603604357,0.0016514312733117576,0.16054510673631572,0.0002651292100415259
2015,all,lit_only,county,Krapkowice,435,22.998472974492216,0.0018189040580376744,0.0023345305802167445,0.12218422124459272,0.0002852428009154701
2015,all,lit_only,county,Namysłów,469,11.547619047957951,0.0019610712717693544,0.0012637949043342398,0.1343301850100631,0.00016976580331399345
2015,all,lit_only,county,Nysa,1190,16.87121848739496,0.00497585248060881,0.004684947409419504,0.13315718388654973,0.0006238344036948876
2015,all,lit_only,county,Olesno,782,13.643968458675667,0.003269845915828647,0.002489767357934679,0.12307423873402801,0.00030642622220264284
2015,all,lit_only,county,Opole,1264,18.10040875552576,0.005285275239907173,0.005338838276579327,0.12036239924732905,0.0006425953841625632
2015,all,lit_only,county,Opole (City),149,44.806589382606866,0.000623026907235893,0.0015578995959551298,0.04451713592458395,6.935322806998893e-05
2015,all,lit_only,county,Prudnik,543,15.58011049723757,0.0022704940310677175,0.001974156926977175,0.08173442337770354,0.0001613565780835786
2015,all,lit_only,county,Strzelce,725,19.46098850990164,0.003031506763396124,0.0032924122721829804,0.10914758440490413,0.000359358846373834
2015,all,lit_only,county,Bieszczady,399,8.89703425309413,0.00166837406702766,0.0008283797373899871,0.2226370562036144,0.0001844280261512299
2015,all,lit_only,county,Brzozów,370,15.881081081081081,0.001547113796491815,0.0013711756622834376,0.12605650034444826,0.00017284560534493122
2015,all,lit_only,county,Dębica,681,20.896475772325513,0.0028475256632727727,0.003320713965866595,0.12147328155957782,0.00040337802255453514
2015,all,lit_only,county,Jarosław,685,19.30500344882046,0.002864251217829441,0.0030858283456746943,0.16408049715089934,0.0005063242490806411
2015,all,lit_only,county,Jasło,686,23.50874635568513,0.002868432606468608,0.0037632658110355677,0.18427190688026274,0.0006934641670968226
2015,all,lit_only,county,Kolbuszowa,610,17.40122950663332,0.002550647069891911,0.0024769718958331287,0.11448513216009104,0.000283576454851287
2015,all,lit_only,county,Krosno,751,21.474522863659814,0.0031402228680144674,0.0037633513743123683,0.19329868282124618,0.0007274508636481074
2015,all,lit_only,county,Krosno (City),44,54.66327753933993,0.00018398110012335096,0.0005612542638587241,0.00415538731417886,2.332228848067337e-06
2015,all,lit_only,county,Łańcut,350,25.105714285714285,0.0014634860237084735,0.002050462992594378,0.0948391617215365,0.00019446419135868393
2015,all,lit_only,county,Lesko,410,11.19349593651004,0.0017143693420584977,0.0010709295734589108,0.16466417247743825,0.00017634373199522746
2015,all,lit_only,county,Leżajsk,423,18.210401891252957,0.0017687273943676695,0.0017975095518327636,0.14188993197299782,0.00025504850803036464
2015,all,lit_only,county,Lubaczów,805,11.46447796791977,0.003366017854529489,0.002153582301254084,0.1472518463915442,0.00031711897021581467
2015,all,lit_only,county,Mielec,631,26.129499662130268,0.0026384562313144194,0.003847439168949769,0.1080209848251319,0.00041560416808474103
2015,all,lit_only,county,Nisko,617,16.815235008103727,0.0025799167903660805,0.0024210257821971858,0.17668184703822076,0.00042775130692575194
2015,all,lit_only,county,Przemyśl,792,16.222870991687582,0.0033116598022203173,0.0029982248900482407,0.17078181942780857,0.0005120423017761799
2015,all,lit_only,county,Przemyśl (City),47,51.212765957446805,0.00019652526604085216,0.0005616779814697472,0.014751868833701387,8.285799909419868e-06
2015,all,lit_only,county,Przeworsk,483,17.689367045526918,0.0020196107127176937,0.0019937501504857327,0.14459194459409774,0.0002882802112935071
2015,all,lit_only,county,Ropczyce-Sędziszów,415,23.555565114768154,0.001735276285254333,0.0022811452182831325,0.14396743149350444,0.0003284106179399121
2015,all,lit_only,county,Rzeszów,997,24.26061528664056,0.004168844473249566,0.005644276469939392,0.1285535376852045,0.0007255917078840667
2015,all,lit_only,county,Rzeszów (City),120,53.631724961598714,0.0005017666367000481,0.0015018076785627628,0.017370934039887764,2.608780212491072e-05
2015,all,lit_only,county,Sanok,805,15.599792961452318,0.003366017854529489,0.00293039405012766,0.22058993825569884,0.0006464154425825278
2015,all,lit_only,county,Stalowa Wola,514,20.711357602813365,0.0021492337605318727,0.002484179624166599,0.22970173372126546,0.0005706203665461094
2015,all,lit_only,county,Strzyżów,349,16.183381088825215,0.0014593046350693064,0.0013179714330457549,0.08757089775273474,0.00011541594160427509
2015,all,lit_only,county,Tarnobrzeg,383,20.989148356584593,0.0016014718488009869,0.0018758793396299852,0.08839857564663989,0.00016582506170825011
2015,all,lit_only,county,Tarnobrzeg (City),87,39.11494252873563,0.0003637808116075349,0.000794096456560677,0.02495202518676054,1.981431478481931e-05
2015,all,lit_only,county,Augustów,516,12.814147289409194,0.002157596537810207,0.00154294598339262,0.29577843071296117,0.0004563701416427358
2015,all,lit_only,county,Białystok,1648,16.277740695522827,0.006890928477347327,0.006259831486731497,0.2032920284369113,0.0012725738406108922
2015,all,lit_only,county,Białystok (City),103,56.9126213592233,0.0004306830298342079,0.0013679087359267377,0.008919631227820801,1.2201241477781007e-05
2015,all,lit_only,county,Bielsk,761,11.408026721568364,0.0031820367544061383,0.002025846313992252,0.1894537876646054,0.0003838042574122116
2015,all,lit_only,county,Grajewo,513,12.82261208576998,0.0021450523718927056,0.0015349886838836712,0.23491810750778708,0.00036059663666382087
2015,all,lit_only,county,Hajnówka,703,12.011240942379828,0.0029395162133344483,0.0019704005176262016,0.17232208231021584,0.00033954352018247423
2015,all,lit_only,county,Kolno,610,9.878544102340449,0.002550647069891911,0.0014061578869422932,0.16945702054169987,0.00023828332593245344
2015,all,lit_only,county,Łomża,909,13.066556655665567,0.0038008822730028645,0.0027716369858358627,0.16097341801262033,0.00044615987910019537
2015,all,lit_only,county,Łomża (City),34,54.64705882352941,0.00014216721373168029,0.00043356779791059,0.009143842866049745,3.964475815873646e-06
2015,all,lit_only,county,Mońki,542,10.396678966789668,0.0022663126424285504,0.0013149378585716764,0.1351283476319085,0.00017768538006743083
2015,all,lit_only,county,Sejny,110,9.236363636363636,0.0004599527503083774,0.00023708551274335816,0.20587065382806768,4.8808949521637814e-05
2015,all,lit_only,county,Siemiatycze,795,11.266666666666667,0.0033242039681378186,0.002090132812640019,0.1355391878013612,0.0002832949038222028
2015,all,lit_only,county,Sokółka,908,11.28505873785145,0.0037967008843636974,0.002391117849389569,0.19316927332485978,0.00046189049740068456
2015,all,lit_only,county,Suwałki,643,12.208268531929836,0.0026886328949844245,0.001831792832439532,0.1650423149950111,0.00030232332965708886
2015,all,lit_only,county,Suwałki (City),68,49.338235294117645,0.00028433442746336057,0.0007828955661948491,0.021518297902985317,1.6846580020307125e-05
2015,all,lit_only,county,Wysokie Mazowieckie,821,11.33252131546894,0.0034329200727561625,0.0021711059159096498,0.11137085019891124,0.00024179791172674358
2015,all,lit_only,county,Zambrów,546,13.217844065292415,0.0022830381969852188,0.0016840872030704297,0.18056244038996505,0.00030408289521590743
2015,all,lit_only,county,Bytów,1155,8.754025979062696,0.004829503878237963,0.0023593975513543745,0.2863771717936019,0.0006756775978936153
2015,all,lit_only,county,Chojnice,944,12.919347010931727,0.003947230875373711,0.0028459277261948203,0.2599680694694828,0.0007398503368285423
2015,all,lit_only,county,Człuchów,846,10.6447793569407,0.003537454788735339,0.0021014464903648124,0.2148139055115057,0.0004514199278187121
2015,all,lit_only,county,Gdańsk,801,25.316952377967024,0.003349292299972821,0.004732114558207897,0.13898884164482084,0.0006577111209759087
2015,all,lit_only,county,Gdańsk (City),263,53.879355760581596,0.0010997052121009387,0.00330665931360527,0.03946357711939097,0.000130492604830014
2015,all,lit_only,county,Gdynia,137,55.941605839416056,0.0005728502435658882,0.0017884088284105286,0.009207807261825351,1.6467323797351033e-05
2015,all,lit_only,county,Kartuzy,1093,19.995699908683196,0.004570257782609605,0.005099975400300331,0.15496150966794175,0.0007902998872999048
2015,all,lit_only,county,Kościerzyna,1004,10.678137455328526,0.004198114193723736,0.002501730532003528,0.16954898722823764,0.0004241658780191583
2015,all,lit_only,county,Kwidzyn,816,14.21780007727006,0.003412013129560327,0.002707284338448954,0.25038336703031217,0.0006778589681692804
2015,all,lit_only,county,Lębork,629,13.527821944324694,0.0026300934540360852,0.0019855911699210673,0.2569594004923923,0.0005102163166459053
2015,all,lit_only,county,Malbork,494,17.30283889886339,0.0020656059877485313,0.0019945991156819468,0.1740547632770424,0.00034716947691261935
2015,all,lit_only,county,Nowy Dwór Gdański,546,12.916771515603466,0.0022830381969852188,0.001645727511003982,0.1476707813541167,0.00024302586744592372
2015,all,lit_only,county,Puck,579,23.181644596172326,0.002421024022077732,0.0031320891566821007,0.1327494621179781,0.0004157831508551005
2015,all,lit_only,county,Słupsk,1546,13.30826865184816,0.006464426836152286,0.004801117755550159,0.2716650344532203,0.0013042958204755016
2015,all,lit_only,county,Słupsk (City),44,55.71320343017578,0.00018398110012335096,0.0005720343599212626,0.005813409784481749,3.3254701450260227e-06
2015,all,lit_only,county,Sopot,16,59.8125,6.690221822667308e-05,0.00022331775166869463,0.0008047808426452363,1.797218483655717e-07
2015,all,lit_only,county,Starogard,1167,13.445939468540692,0.004879680541907967,0.003661620381793359,0.19792061446517994,0.0007247101559027684
2015,all,lit_only,county,Sztum,663,9.82666810857045,0.0027722606677677655,0.0015203064065093799,0.21641758070620565,0.00032902103442890524
2015,all,lit_only,county,Tczew,694,20.66053686636669,0.002901883715581945,0.0033458955705726644,0.14167089362605356,0.00047401601546248373
2015,all,lit_only,county,Wejherowo,1223,19.179640902521566,0.0051138383057013235,0.005473665297317275,0.21209889276734062,0.0011609583489400103
2015,all,lit_only,county,Będzin,366,43.71857923497268,0.0015303882419351468,0.0037338634738252694,0.04040835474182325,0.00015087927980786796
2015,all,lit_only,county,Bielsko,461,36.100024109548706,0.0019276201626560181,0.0038834679593638143,0.048453169862308076,0.0001881663326898858
2015,all,lit_only,county,Bielsko-Biała,123,51.4390243902439,0.0005143108026175493,0.0014764173613456958,0.042392534703060925,6.258907422704905e-05
2015,all,lit_only,county,Bieruń-Lędziny,159,46.54716981132076,0.0006648407936275637,0.0017270372832810961,0.01298201468841187,2.242042337899012e-05
2015,all,lit_only,county,Bytom,69,60.333333333333336,0.00028851581610252766,0.0009714438873529527,0.0012133167021453062,1.1786690937223008e-06
2015,all,lit_only,county,Chorzów,35,62.628571428571426,0.00014634860237084735,0.0005115073267061428,6.671553308468248e-05,3.4125483977921165e-08
2015,all,lit_only,county,Cieszyn,715,25.986150625535657,0.0029896928770044534,0.00433570077694498,0.09255091224028789,0.00040127306210718285
2015,all,lit_only,county,Częstochowa,1423,18.3670648866695,0.005950116033534737,0.006098962588246915,0.1666858771154356,0.0010166109285161642
2015,all,lit_only,county,Częstochowa (CIty),161,54.37888198757764,0.0006732035709058979,0.002042995732350493,0.010045298633124311,2.0522502237659208e-05
2015,all,lit_only,county,Dąbrowa Górnicza,190,48.16842105263158,0.0007944638414417428,0.002135636429751195,0.03908726689033504,8.347619111040722e-05
2015,all,lit_only,county,Gliwice,658,28.856135521978594,0.0027513537245719305,0.004430730875394924,0.11636265058608686,0.0005155715886945663
2015,all,lit_only,county,Gliwice (City),133,57.62531085480425,0.00055612468900922,0.0017884476450235106,0.005305416793798479,9.488460170737073e-06
2015,all,lit_only,county,Jastrzębie-Zdrój,86,51.640605305516445,0.0003595994229683678,0.0010363371922266478,0.007276548579474795,7.540957923953712e-06
2015,all,lit_only,county,Jaworzno,155,47.0258064516129,0.0006481152390708955,0.0017009018724274975,0.02549260935568931,4.336042698615469e-05
2015,all,lit_only,county,Katowice,164,56.09756097560975,0.0006857477368233991,0.0021468373201170227,0.013450781388478994,2.8876639469522168e-05
2015,all,lit_only,county,Kłobuck,841,16.227407847800237,0.0035165478455395035,0.0031846114801051127,0.10191926483287528,0.0003245732608306479
2015,all,lit_only,county,Lubliniec,752,16.512034575989905,0.0031444042566536345,0.0028975419943712975,0.12443509877941716,0.0003605559242871018
2015,all,lit_only,county,Mikołów,234,45.666567076984634,0.0009784449415650937,0.002493592779663535,0.027982242665217427,6.977631826877908e-05
2015,all,lit_only,county,Mysłowice,65,54.98461538461538,0.0002717902615458594,0.000833999628488939,0.0046358204191365715,3.866272507301338e-06
2015,all,lit_only,county,Myszków,478,19.885983263598327,0.0019987037695218582,0.0022181263202578653,0.11409873181209162,0.00025308540014044384
2015,all,lit_only,county,Piekary Śląskie,37,56.24324324324324,0.00015471137964918148,0.0004856052677351657,0.0024182547730493553,1.1743172565184746e-06
2015,all,lit_only,county,Pszczyna,471,31.46820594803796,0.0019694340490476886,0.003458630762426442,0.05945032091070912,0.00020561670873790253
2015,all,lit_only,county,Racibórz,536,27.19242164981899,0.0022412243105935483,0.003401135892771041,0.09715661176730439,0.00033044283950180023
2015,all,lit_only,county,Ruda Śląska,76,59.78947368421053,0.00031778553657669714,0.001060350954631712,0.0031905771035960484,3.3831314776241527e-06
2015,all,lit_only,county,Rybnik,224,41.30707090241568,0.0009366310551734231,0.0021591545383867184,0.02469531045887008,5.3320991654138326e-05
2015,all,lit_only,county,Rybnik (City),149,49.46499380329311,0.000623026907235893,0.0017198696647504098,0.026217819129235487,4.509123179628512e-05
2015,all,lit_only,county,Siemianowice Śląskie,25,61.28,0.00010453471597917669,0.00035749508417600855,0.0004254861522712261,1.5210920782192796e-07
2015,all,lit_only,county,Sosnowiec,87,59.18390804597701,0.0003637808116075349,0.0012015288436176684,0.0025633612156790164,3.0799524372491894e-06
2015,all,lit_only,county,Świętochłowice,12,63.0,5.017666367000481e-05,0.00017641402326179013,-8.881784197001252e-16,-1.5668712839359789e-19
2015,all,lit_only,county,Tarnowskie Góry,631,30.34915100678022,0.0026384562313144194,0.004468761891261483,0.13830764229699044,0.0006180639211670157
2015,all,lit_only,county,Tychy,83,54.732031121311415,0.00034705525705086657,0.0010600612676537095,0.0075782198351905805,8.033377325050612e-06
2015,all,lit_only,county,Wodzisław,286,46.09539500149813,0.0011958771508017814,0.0030763439002803295,0.015537178343942859,4.7797703825956246e-05
2015,all,lit_only,county,Zabrze,80,60.23135547637939,0.0003345110911333654,0.001124408015460227,0.0008155006289625177,9.169554438183114e-07
2015,all,lit_only,county,Zawiercie,962,18.796465698002283,0.004022495870878719,0.004219515412281899,0.15801484017166256,0.0006667460534735911
2015,all,lit_only,county,Żory,64,51.490588784217834,0.0002676088729066923,0.0007689872531252719,0.018380010881921205,1.4133994080501194e-05
2015,all,lit_only,county,Żywiec,888,19.204158633678883,0.003713073111580356,0.0039794179953403985,0.16544561450598394,0.0006583772556152629
2015,all,lit_only,county,Busko,794,19.506780019034668,0.0033200225794986515,0.0036142434100108994,0.09061077191881761,0.0003274893852835872
2015,all,lit_only,county,Jędrzejów,993,14.029452319111588,0.004152118918692898,0.0032508825170363886,0.14892785260347896,0.000484146952328422
2015,all,lit_only,county,Kazimierza,341,18.37683284457478,0.00142585352595597,0.0014622995724471004,0.03683202490206838,5.385945426665555e-05
2015,all,lit_only,county,Kielce,2077,20.704228857129483,0.00868474420355,0.010034757114288362,0.11906205788925783,0.0011947588324460428
2015,all,lit_only,county,Kielce (City),114,56.49122807017544,0.00047667830486504566,0.0015027861240819158,0.005645207772823291,8.483539908558218e-06
2015,all,lit_only,county,Końskie,929,15.003588086180589,0.0038845100457862054,0.003252536323641441,0.12365670373600501,0.00040219792056312456
2015,all,lit_only,county,Opatów,715,18.41767566787613,0.0029896928770044534,0.003072926492785815,0.083990804404519,0.00025809756800503796
2015,all,lit_only,county,Ostrowiec,513,22.965446026004546,0.0021450523718927056,0.0027491824235546455,0.15331101155180304,0.0004214799382956002
2015,all,lit_only,county,Pińczów,557,17.886654696301882,0.0023290334720160563,0.0023248536927799436,0.06878167086148368,0.00015990732149789497
2015,all,lit_only,county,Sandomierz,533,23.015009380863038,0.002228680144676047,0.002862527544116904,0.1027866956468797,0.0002942297474579542
2015,all,lit_only,county,Skarżysko,339,26.0117994100295,0.001417490748677636,0.002057696900955642,0.12191237434224345,0.00025085871487217845
2015,all,lit_only,county,Starachowice,347,21.61041582420855,0.0014509418577909724,0.0017498624322333106,0.12678994180246006,0.00022186495594517266
2015,all,lit_only,county,Staszów,852,18.801036777630657,0.0035625431205703415,0.0037379432428549866,0.09542906376853333,0.0003567084240855668
2015,all,lit_only,county,Włoszczowa,709,11.420582316658225,0.002964604545169451,0.0018894951984155558,0.17753460198529325,0.0003354507780038284
2015,all,lit_only,county,Bartoszyce,477,12.588050314715323,0.001994522380882691,0.0014011613792281072,0.25985784685893165,0.00036410277910810696
2015,all,lit_only,county,Braniewo,632,9.416271100127243,0.0026426376199535865,0.001388696499924618,0.3509316211207203,0.0004873375139632164
2015,all,lit_only,county,Działdowo,748,12.499299722559313,0.0031276787020969666,0.002181717871037997,0.19880870868369094,0.00043374451265319557
2015,all,lit_only,county,Elbląg,1242,9.95685723265588,0.005193284689845498,0.0028857266142492703,0.30775603887757397,0.0008880997920849484
2015,all,lit_only,county,Elbląg (City),77,39.066883124314344,0.0003219669252158642,0.0007019574658411361,0.14310164557652705,0.00010045126848659535
2015,all,lit_only,county,Ełk,541,13.929684885989275,0.0022621312537893833,0.0017585303421255533,0.28968170270477955,0.0005094140637649488
2015,all,lit_only,county,Giżycko,628,13.08067940564672,0.002625912065396918,0.0019169079317925997,0.2553685784617774,0.000489518053583982
2015,all,lit_only,county,Gołdap,370,11.046216217247215,0.001547113796491815,0.000953732479551004,0.33289936343073423,0.000317496935325745
2015,all,lit_only,county,Iława,1127,13.009989854183045,0.004712424996341285,0.0034214656397797377,0.2192561538638116,0.0007501773967552907
2015,all,lit_only,county,Kętrzyn,474,14.118143459915611,0.00198197821496519,0.0015615907985025127,0.3036464180587064,0.0004741714524387231
2015,all,lit_only,county,Lidzbark,394,10.27199661550183,0.0016474671238318245,0.0009444139609122152,0.4129760035810359,0.0003900203033036633
2015,all,lit_only,county,Mrągowo,430,13.066279069767441,0.001797997114841839,0.001311087552508423,0.23971399662503456,0.0003142860371371289
2015,all,lit_only,county,Nidzica,424,9.110062893831506,0.0017729087830068366,0.0009013605386798348,0.37140391608310974,0.000334768833868472
2015,all,lit_only,county,Nowe Miasto,546,13.259554333739228,0.0022830381969852188,0.0016894015137084528,0.1604196287771038,0.0002710131636845873
2015,all,lit_only,county,Olecko,452,11.562389381163943,0.0018899876649035145,0.0012195436090228042,0.18598615235160576,0.00022681822346714238
2015,all,lit_only,county,Olsztyn,1833,12.34112566146965,0.007664485375593235,0.005278719054111985,0.26448279560521737,0.0013961303726460665
2015,all,lit_only,county,Olsztyn (City),91,54.86813186813187,0.00038050636616420314,0.0011651259499287276,0.006253502504008246,7.286118045364284e-06
2015,all,lit_only,county,Ostróda,1473,10.682046300120202,0.0061591854654930904,0.003671711179984944,0.2391608686766089,0.0008781296353348159
2015,all,lit_only,county,Pisz,532,11.495065789473685,0.00222449875603688,0.001427034269185939,0.24355615592797975,0.0003475629809804212
2015,all,lit_only,county,Szczytno,795,10.170335429869358,0.0033242039681378186,0.0018867472009637819,0.3536549214176641,0.000667257433091844
2015,all,lit_only,county,Węgorzewo,230,12.11884057936461,0.0009617193870084255,0.0006504294808082137,0.24740983949882356,0.0001609226534520633
2015,all,lit_only,county,Chodzież,558,11.701612903225806,0.0023332148606552234,0.0015236711175765326,0.14913554656177697,0.00022723352490016971
2015,all,lit_only,county,Czarnków-Trzcianka,970,12.614501719130683,0.004055946979992056,0.0028553091927555206,0.1624148812812285,0.00046374470356258827
2015,all,lit_only,county,Gniezno,1235,17.92803161790979,0.005164014969371329,0.005166671813223357,0.12602871057511278,0.0006511489865853196
2015,all,lit_only,county,Gostyń,809,18.129789864029668,0.0033827434090861574,0.003422572062408301,0.09265799064883007,0.0003171286501535754
2015,all,lit_only,county,Grodzisk Wielkopolski,643,16.632970451010888,0.0026886328949844245,0.002495698384636039,0.11055560934779685,0.00027591345566174957
2015,all,lit_only,county,Jarocin,593,22.860033726812816,0.0024795634630260708,0.0031633181208159085,0.08268946253765241,0.0002615730752458841
2015,all,lit_only,county,Kalisz,1049,17.464013346043853,0.004386276682486254,0.004274948151653676,0.1272978070300339,0.0005441915248726099
2015,all,lit_only,county,Kalisz (City),68,54.779411764705884,0.00028433442746336057,0.0008692357627647728,0.006862945929933417,5.9655180402190665e-06
2015,all,lit_only,county,Kępno,492,18.69918699186992,0.002057243210470197,0.0021468373201170227,0.12491960342267339,0.0002681820666420134
2015,all,lit_only,county,Koło,992,17.47513440732033,0.004147937530053731,0.00404523266890639,0.12054615965348825,0.000487637263141496
2015,all,lit_only,county,Konin,1471,20.110808973487423,0.006150822688214756,0.006903248743589335,0.11012841532619255,0.0007602438447340231
2015,all,lit_only,county,Konin (City),83,47.7710843373494,0.00034705525705086657,0.0009252402145939125,0.020793859837110684,1.923931533792403e-05
2015,all,lit_only,county,Kościan,721,18.675450762829403,0.0030147812088394555,0.00314208309949736,0.1025319983094235,0.00032216405904573147
2015,all,lit_only,county,Krotoszyn,682,18.813782991202345,0.00285170705191194,0.0029941380059153823,0.10043656081477215,0.0003007209239189409
2015,all,lit_only,county,Leszno,796,17.995184254556445,0.0033283853567769857,0.00334257125864032,0.09329758491758966,0.0003118538258460898
2015,all,lit_only,county,Leszno (City),30,52.442592493693034,0.00012544165917501203,0.0003671273306385295,0.012354776267016643,4.535776031546076e-06
2015,all,lit_only,county,Międzychód,566,12.47420494800743,0.00236666596976856,0.001647557632193767,0.13141778863467035,0.00021651838067107842
2015,all,lit_only,county,Nowy Tomyśl,869,16.812734944087865,0.0036336267274361816,0.0034093332322082353,0.12825406088411428,0.00043726083193786915
2015,all,lit_only,county,Oborniki,639,15.104851330203443,0.002671907340427756,0.0022523123710619024,0.13748173861179724,0.00030965182067044976
2015,all,lit_only,county,Ostrów Wielkopolski,1050,21.242857142857144,0.0043904580711254205,0.005204913741870673,0.16863346425096282,0.0008777226354190932
2015,all,lit_only,county,Ostrzeszów,631,13.586925520194125,0.0026384562313144194,0.0020006073636289544,0.12332594831491495,0.0002467268003253427
2015,all,lit_only,county,Piła,1068,13.304509987991848,0.004465723066630428,0.0033157474598609496,0.23274875916675963,0.0007717361069929712
2015,all,lit_only,county,Pleszew,653,19.53292496171516,0.002730446781376095,0.0029764032628361546,0.10757770588894022,0.0003201946348162699
2015,all,lit_only,county,Poznań,1895,29.38394357988262,0.007923731471221593,0.012993633258327388,0.11993697152570792,0.0015584170221195034
2015,all,lit_only,county,Poznań (City),264,59.003787878787875,0.0011038866007401058,0.003634922275593789,0.003749229690766853,1.3628158519286048e-05
2015,all,lit_only,county,Rawicz,549,18.200971467898842,0.00229558236290272,0.002331729795707502,0.10405718795961194,0.00024263324562296307
2015,all,lit_only,county,Słupca,725,16.001379310344827,0.003031506763396124,0.002707115190291041,0.08843512780677276,0.00023940407784104418
2015,all,lit_only,county,Śrem,561,16.925133689839573,0.0023457590265727247,0.00221567612549034,0.11108022367660242,0.0002461177996143748
2015,all,lit_only,county,Środa Wielkopolska,629,20.0906200317965,0.0026300934540360852,0.002948867740686828,0.082361326067522,0.00024287265752070473
2015,all,lit_only,county,Szamotuły,973,17.80781089414183,0.004068491145909557,0.004043288070181266,0.1288874325701861,0.0005211290185073257
2015,all,lit_only,county,Turek,857,17.46761960326721,0.0035834500637661765,0.003493219344871935,0.10999707749470922,0.0003842439189838956
2015,all,lit_only,county,Wągrowiec,971,12.24253346966666,0.004060128368631222,0.002773970504439535,0.14455642786666,0.0004009952671292561
2015,all,lit_only,county,Wolsztyn,636,14.835849055704081,0.002659363174510255,0.0022018150235291033,0.12017144380971967,0.00026459529037942424
2015,all,lit_only,county,Września,648,19.912037037037038,0.0027095398381802595,0.003010939341464124,0.11849388865649235,0.00035677791107890233
2015,all,lit_only,county,Złotów,964,10.325668512167278,0.004030858648157053,0.002322771675919904,0.20593717406427414,0.0004783450349354831
2015,all,lit_only,county,Białogard,333,13.479279280424834,0.0013924024168426334,0.0010474232604235022,0.33543222853193155,0.00035133951846003705
2015,all,lit_only,county,Choszczno,567,10.299706056635216,0.0023708473584077273,0.0013627594378986343,0.24690873635226263,0.0003364772107636715
2015,all,lit_only,county,Drawsko,585,11.996353276570638,0.0024461123539127345,0.0016376323986824167,0.25209784010211145,0.00041284359058907713
2015,all,lit_only,county,Goleniów,847,12.483490752498263,0.003541636177374506,0.002467350020258778,0.21105969897486077,0.0005207581525414343
2015,all,lit_only,county,Gryfice,500,14.912,0.002090694319583534,0.001739871636825274,0.17782200644707924,0.00030938746542063416
2015,all,lit_only,county,Gryfino,1156,12.129620127715041,0.00483368526687713,0.003272022964281367,0.18503526741747,0.0006054396441919056
2015,all,lit_only,county,Kamień,434,13.433678954427693,0.0018147226693985073,0.0013604920351535676,0.15814177414854136,0.00021515062415414487
2015,all,lit_only,county,Kołobrzeg,539,14.129128015550037,0.002253768476511049,0.0017771145973806686,0.25742137656889064,0.0004574672859784016
2015,all,lit_only,county,Koszalin,954,11.429053109147015,0.003989044761765382,0.0025443094708580164,0.2983281255211194,0.0007590390751867033
2015,all,lit_only,county,Koszalin (City),96,39.3058819770813,0.0004014133093600385,0.0008805217495149203,0.09972747961557804,8.781221482582233e-05
2015,all,lit_only,county,Łobez,346,9.65606936416185,0.0014467604691518054,0.0007796286398381492,0.28892631065859975,0.00022525522659221867
2015,all,lit_only,county,Myślibórz,669,12.57118553537959,0.002797348999602768,0.001962518063869372,0.18863249793202952,0.00037019468462440986
2015,all,lit_only,county,Police,403,28.09181141439206,0.001685099621584328,0.002641776663157045,0.1381571362097973,0.0003649802982876517
2015,all,lit_only,county,Pyrzyce,507,9.589283370642502,0.002119964040057703,0.001134502405057538,0.18280657848750614,0.0002073945029544153
2015,all,lit_only,county,Sławno,789,10.445167103949911,0.003299115636302816,0.00192310813291357,0.34937098945898093,0.0006718781912326274
2015,all,lit_only,county,Stargard,926,14.207028441243759,0.0038719658798687046,0.0030699093075619286,0.27203219472025975,0.0008351141665282243
2015,all,lit_only,county,Świdwin,342,12.320175438596491,0.001430034914595137,0.0009832281574253343,0.23977366630087094,0.0002357522201161223
2015,all,lit_only,county,Świnoujście,98,28.24629594841782,0.0004097760866383726,0.0006459499809912061,0.18391374121501114,0.00011879907764185804
2015,all,lit_only,county,Szczecin,301,43.622778081418666,0.0012585979803892873,0.003064016674533055,0.07760428109261897,0.00023778081128293478
2015,all,lit_only,county,Szczecinek,728,11.53922177032455,0.003044050929313625,0.001960284962338435,0.37918365113971353,0.0007433080092937637
2015,all,lit_only,county,Wałcz,433,10.875019246381095,0.0018105412807593402,0.0010988267909595383,0.36207645921785225,0.0003978593137643447
2015,all,lit_only,county,Zalew Szczeciński,69,11.101449275362318,0.00028851581610252766,0.00017874754208800427,0.13698283532055866,2.448534512179572e-05
2016,all,zeros_included,voivodeship,Dolnośląskie,19907,17.533664918864467,0.06372177141851122,0.08093106110764042,0.2531201618797434,0.02048528328866535
2016,all,zeros_included,voivodeship,Kujawsko-Pomorskie,17969,15.066447881985152,0.057518285558809876,0.06277279954971475,0.2780833678276591,0.01745607150675524
