year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1992,POL.12.34_1,Zawiercie,1009,1003.6493,7137.0,7.073339940535184,7.111049699020802
1992,POL.12.35_1,Żory,64,64.6427,1873.0,29.265625,28.974665837124363
1992,POL.12.36_1,Żywiec,1024,1032.0378,7439.0,7.2646484375,7.208069315039351
1992,POL.13.1_1,Busko,961,967.8968,1853.0,1.9281997918834548,1.914460213220639
1992,POL.13.2_1,Jędrzejów,1254,1256.8252,2128.0,1.696969696969697,1.6931550662479116
1992,POL.13.3_1,Kazimierza,419,422.1718,957.0,2.2840095465393793,2.266849617769553
1992,POL.13.5_1,Kielce,2237,2245.9765,11399.0,5.095663835493965,5.075297901798233
1992,POL.13.4_1,Kielce (City),114,109.6482,4508.0,39.54385964912281,41.11330457445889
1992,POL.13.6_1,Końskie,1134,1139.6911,2066.0,1.8218694885361553,1.8127719181941064
1992,POL.13.7_1,Opatów,912,910.8928,1433.0,1.5712719298245614,1.5731818523760928
1992,POL.13.8_1,Ostrowiec,616,616.7125,4105.0,6.663961038961039,6.656261741848925
1992,POL.13.9_1,Pińczów,615,612.872,717.0,1.1658536585365853,1.1699017863036851
1992,POL.13.10_1,Sandomierz,678,675.8875,3762.0,5.548672566371682,5.566015255072475
1992,POL.13.11_1,Skarżysko,399,395.4055,4534.0,11.363408521303258,11.4667095352901
1992,POL.13.12_1,Starachowice,517,523.4158,2734.0,5.288201160541586,5.223380437803227
1992,POL.13.13_1,Staszów,928,925.0158,2135.0,2.300646551724138,2.308068736182819
1992,POL.13.14_1,Włoszczowa,909,906.3831,1304.0,1.4345434543454345,1.4386852643548842
1992,POL.14.1_1,Bartoszyce,1304,1297.7815,1252.0,0.9601226993865031,0.9647232662213339
1992,POL.14.2_1,Braniewo,1190,1187.5655,538.0,0.45210084033613446,0.45302764320250494
1992,POL.14.3_1,Działdowo,952,953.9161,2771.0,2.9107142857142856,2.904867560545488
1992,POL.14.5_1,Elbląg,1414,1412.9532,1896.0,1.3408769448373408,1.341870304138761
1992,POL.14.4_1,Elbląg (City),77,79.8168,1851.0,24.038961038961038,23.190593510090643
1992,POL.14.6_1,Ełk,1116,1112.9333,2058.0,1.8440860215053763,1.849167450129276
1992,POL.14.7_1,Giżycko,1121,1119.512,1792.0,1.5985727029438002,1.6006973964326476
1992,POL.14.8_1,Gołdap,769,768.7598,419.0,0.5448634590377113,0.5450337142660417
1992,POL.14.9_1,Iława,1381,1385.1682,2410.0,1.7451122375090513,1.7398609229401292
1992,POL.14.10_1,Kętrzyn,1208,1209.5494,1846.0,1.5281456953642385,1.5261881720812152
1992,POL.14.11_1,Lidzbark,924,924.9961,651.0,0.7045454545454546,0.7037867218211605
1992,POL.14.12_1,Mrągowo,1059,1064.6755,2139.0,2.0198300283286117,2.009062905089015
1992,POL.14.13_1,Nidzica,958,960.6538,868.0,0.906054279749478,0.9035513095202556
1992,POL.14.14_1,Nowe Miasto,696,693.7302,956.0,1.3735632183908046,1.378057317699383
1992,POL.14.15_1,Olecko,868,873.5708,556.0,0.6405529953917051,0.6364681260175954
1992,POL.14.17_1,Olsztyn,2845,2838.0623,5531.0,1.9441124780316343,1.9488648785806304
1992,POL.14.16_1,Olsztyn (City),91,88.3243,3719.0,40.86813186813187,42.10618034787423
1992,POL.14.18_1,Ostróda,1761,1766.5952,2391.0,1.3577512776831346,1.3534509548906002
1992,POL.14.19_1,Pisz,1775,1775.3056,1523.0,0.8580281690140845,0.8578804803007122
1992,POL.14.20_1,Szczytno,1930,1933.1456,1713.0,0.8875647668393782,0.8861205434868837
1992,POL.14.21_1,Węgorzewo,692,692.6908,569.0,0.8222543352601156,0.8214343374835797
1992,POL.15.1_1,Chodzież,684,685.0709,1263.0,1.8464912280701755,1.8436046702409774
1992,POL.15.2_1,Czarnków-Trzcianka,1803,1807.7721,3014.0,1.6716583471991127,1.6672455118373073
1992,POL.15.3_1,Gniezno,1259,1254.9674,5938.0,4.716441620333598,4.73159719907229
1992,POL.15.4_1,Gostyń,812,810.2989,4167.0,5.1317733990147785,5.142546510052683
1992,POL.15.5_1,Grodzisk Wielkopolski,651,643.9067,3529.0,5.420890937019969,5.480607671819445
1992,POL.15.6_1,Jarocin,593,588.4843,5250.0,8.853288364249579,8.921224246125524
1992,POL.15.8_1,Kalisz,1166,1160.061,5960.0,5.111492281303602,5.137660714256871
1992,POL.15.7_1,Kalisz (City),68,69.3704,2827.0,41.5735294117647,40.752230670423245
1992,POL.15.9_1,Kępno,606,608.3247,3333.0,5.5,5.478981435966409
1992,POL.15.10_1,Koło,1003,1010.6806,4549.0,4.5353938185443665,4.500927318564969
1992,POL.15.12_1,Konin,1579,1578.3515,8099.0,5.129195693476884,5.131303294457934
1992,POL.15.11_1,Konin (City),83,82.148,2527.0,30.44578313253012,30.761567076383457
1992,POL.15.13_1,Kościan,721,722.4043,5295.0,7.343966712898752,7.329690998514258
1992,POL.15.14_1,Krotoszyn,710,713.702,4804.0,6.766197183098591,6.731100778007357
1992,POL.15.16_1,Leszno,807,805.8266,4123.0,5.1090458488228006,5.116485067123977
1992,POL.15.15_1,Leszno (City),30,31.856,1189.0,39.63333333333333,37.32418936963462
1992,POL.15.17_1,Międzychód,739,736.4488,1849.0,2.5020297699594045,2.5106973109396504
1992,POL.15.18_1,Nowy Tomyśl,1007,1011.6312,4439.0,4.408142999006952,4.387962645528865
1992,POL.15.19_1,Oborniki,710,711.0407,3211.0,4.522535211267606,4.5159161485440675
1992,POL.15.20_1,Ostrów Wielkopolski,1157,1160.0876,10504.0,9.07865168539326,9.054488718516692
1992,POL.15.21_1,Ostrzeszów,773,772.798,2747.0,3.5536869340232857,3.5546159942127624
1992,POL.15.22_1,Piła,1272,1266.0137,4593.0,3.6108490566037736,3.6279227992967757
1992,POL.15.23_1,Pleszew,709,713.0706,3634.0,5.125528913963328,5.0962697348161905
1992,POL.15.25_1,Poznań,1899,1899.9233,20567.0,10.830437072143233,10.82517381634513
1992,POL.15.24_1,Poznań (City),264,261.9111,12413.0,47.01893939393939,47.39395110929084
1992,POL.15.26_1,Rawicz,560,553.4464,2697.0,4.816071428571429,4.873100678158546
1992,POL.15.27_1,Słupca,839,837.9926,3265.0,3.891537544696067,3.8962156568250736
1992,POL.15.28_1,Śrem,562,574.1069,3011.0,5.357651245551601,5.244667829340432
1992,POL.15.29_1,Środa Wielkopolska,629,622.7059,4642.0,7.379968203497615,7.454563016243697
1992,POL.15.30_1,Szamotuły,1123,1119.2788,6767.0,6.025823686553873,6.04585758239473
1992,POL.15.31_1,Turek,929,929.7929,3775.0,4.0635091496232505,4.060043857606213
1992,POL.15.32_1,Wągrowiec,1034,1039.6562,2913.0,2.8172147001934236,2.8018877405060127
1992,POL.15.33_1,Wolsztyn,678,679.6409,2878.0,4.244837758112094,4.234589449960302
1992,POL.15.34_1,Września,694,703.4706,4213.0,6.0706051873198845,5.988878975775775
1992,POL.15.35_1,Złotów,1650,1660.5213,1172.0,0.7103030303030303,0.7058024436334572
1992,POL.16.1_1,Białogard,842,845.4532,710.0,0.8432304038004751,0.8397862463984278
1992,POL.16.2_1,Choszczno,1332,1327.6235,803.0,0.6028528528528528,0.6048401332074446
1992,POL.16.3_1,Drawsko,1759,1764.2304,1448.0,0.8231949971574758,0.8207544936722674
1992,POL.16.4_1,Goleniów,1513,1519.874,2450.0,1.6192994051553204,1.6119756977158326
1992,POL.16.5_1,Gryfice,1013,1017.3633,1603.0,1.5824284304047385,1.5756416222595022
1992,POL.16.6_1,Gryfino,1873,1869.0972,2976.0,1.588894821142552,1.5922124996146996
1992,POL.16.7_1,Kamień,871,863.3801,817.0,0.9380022962112514,0.94628075115385
1992,POL.16.8_1,Kołobrzeg,729,724.6713,1276.0,1.7503429355281208,1.7607981921143603
1992,POL.16.10_1,Koszalin,1658,1653.4515,1400.0,0.8443908323281062,0.8467136546347057
1992,POL.16.9_1,Koszalin (City),96,98.3384,2099.0,21.864583333333332,21.344672798619996
1992,POL.16.11_1,Łobez,1076,1065.0949,522.0,0.4851301115241636,0.49009717679234927
1992,POL.16.12_1,Myślibórz,1186,1182.3645,1321.0,1.1138279932546373,1.1172527310306488
1992,POL.16.13_1,Police,554,549.1777,5223.0,9.427797833935019,9.510583104299712
1992,POL.16.14_1,Pyrzyce,730,726.0393,624.0,0.8547945205479452,0.8594575538117225
1992,POL.16.15_1,Sławno,1042,1043.1764,749.0,0.718809980806142,0.7179993633579679
1992,POL.16.16_1,Stargard,1508,1519.9422,3075.0,2.0391246684350133,2.0231032569825396
1992,POL.16.17_1,Świdwin,1098,1093.1117,779.0,0.7094717668488161,0.7126444635855066
1992,POL.16.18_1,Świnoujście,106,105.3273,1044.0,9.849056603773585,9.911956868129797
1992,POL.16.20_1,Szczecin,301,300.6175,9328.0,30.99003322259136,31.029467653667034
1992,POL.16.19_1,Szczecinek,1770,1765.4967,1501.0,0.8480225988700565,0.850185675655597
1992,POL.16.21_1,Wałcz,1415,1415.1152,1609.0,1.1371024734982331,1.1370099141963552
1992,POL.16.22_1,Zalew Szczeciński,386,392.4873,84.0,0.21761658031088082,0.21401967248905363
1993,POL.1.1_1,Bolesławiec,1301,1303.5934,4530.0,3.481936971560338,3.475009908563233
1993,POL.1.2_1,Dzierżoniów,476,478.5019,4195.0,8.813025210084033,8.766945060525664
1993,POL.1.3_1,Głogów,451,443.2671,4050.0,8.980044345898005,9.136702936628936
1993,POL.1.4_1,Góra,734,738.2481,805.0,1.0967302452316077,1.090419333760982
1993,POL.1.5_1,Jawor,578,581.0885,2834.0,4.903114186851211,4.877054392085924
1993,POL.1.7_1,Jelenia Góra,622,620.3086,6578.0,10.57556270096463,10.60439990526213
1993,POL.1.6_1,Jelenia Góra (City),105,109.297,2604.0,24.8,23.824994299466706
1993,POL.1.8_1,Kamienna Góra,392,392.8444,3115.0,7.946428571428571,7.9293471875790935
1993,POL.1.9_1,Kłodzko,1632,1626.1535,9740.0,5.9681372549019605,5.98959429493056
1993,POL.1.11_1,Legnica,741,744.0097,5743.0,7.75033738191633,7.718984924888158
1993,POL.1.10_1,Legnica (City),54,56.2913,2240.0,41.48148148148148,39.792990280819104
1993,POL.1.12_1,Lubań,424,425.5553,2566.0,6.05188679245283,6.029768829187719
1993,POL.1.13_1,Lubiń,714,711.6288,4476.0,6.26890756302521,6.289796231259959
1993,POL.1.14_1,Lwówek Śląski,710,707.3417,2389.0,3.3647887323943664,3.3774341741304115
1993,POL.1.15_1,Milicz,717,714.873,1709.0,2.383542538354254,2.3906345459948066
1993,POL.1.16_1,Oława,518,524.0413,3496.0,6.749034749034749,6.671230230144894
1993,POL.1.17_1,Oleśnica,1054,1049.3404,4814.0,4.567362428842505,4.587643964119592
1993,POL.1.18_1,Polkowice,776,779.7023,3778.0,4.868556701030927,4.845439376007446
1993,POL.1.19_1,Środa Śląska,709,704.1992,3896.0,5.4950634696756,5.532525478516548
1993,POL.1.20_1,Strzelin,625,621.944,1936.0,3.0976,3.112820489641088
1993,POL.1.21_1,Świdnica,748,741.4206,8720.0,11.657754010695188,11.761204895934819
1993,POL.1.22_1,Trzebnica,1016,1024.7936,5045.0,4.965551181102362,4.9229427040046
1993,POL.1.23_1,Wałbrzych,507,512.7671,7188.0,14.177514792899409,14.01805900699262
1993,POL.1.24_1,Wołów,677,674.9439,2699.0,3.9867060561299854,3.9988508768135773
1993,POL.1.26_1,Wrocław,1115,1117.8868,12214.0,10.954260089686098,10.925972345183508
1993,POL.1.25_1,Wrocław (City),292,292.8084,12107.0,41.46232876712329,41.347862481751285
1993,POL.1.27_1,Ząbkowice Śląskie,800,801.3758,3790.0,4.7375,4.729366920289626
1993,POL.1.28_1,Zgorzelec,840,832.6887,5469.0,6.510714285714286,6.567880592016175
1993,POL.1.29_1,Złotoryja,579,575.8722,2458.0,4.2452504317789295,4.2683080233520565
1993,POL.2.1_1,Aleksandrów,477,474.6138,3381.0,7.088050314465409,7.123686580669593
1993,POL.2.2_1,Brodnica,1038,1039.8997,3573.0,3.4421965317919074,3.435908362133706
1993,POL.2.4_1,Bydgoszcz,1392,1393.8119,11384.0,8.17816091954023,8.167529403294614
1993,POL.2.3_1,Bydgoszcz (City),178,175.9906,7388.0,41.50561797752809,41.97951734081265
1993,POL.2.5_1,Chełmno,527,527.0429,3517.0,6.673624288425048,6.673080469040025
1993,POL.2.6_1,Golub-Dobrzyń,617,612.6855,2206.0,3.5753646677471638,3.6005424482884085
1993,POL.2.8_1,Grudziądz,732,728.792,4303.0,5.878415300546448,5.904290642487895
1993,POL.2.7_1,Grudziądz (City),56,57.762,1822.0,32.535714285714285,31.54323852383402
1993,POL.2.9_1,Inowrocław,1221,1225.2103,10229.0,8.377559377559377,8.348770914587824
1993,POL.2.10_1,Lipno,1018,1016.7213,2956.0,2.9037328094302555,2.9073848592727964
1993,POL.2.11_1,Mogilno,673,675.18,3186.0,4.734026745913819,4.718741744708707
1993,POL.2.12_1,Nakło,1118,1120.4584,4852.0,4.339892665474061,4.3303704791128945
1993,POL.2.13_1,Radziejów,612,607.2211,1975.0,3.227124183006536,3.2525218307931945
1993,POL.2.14_1,Rypin,584,586.7003,1624.0,2.780821917808219,2.768022946826236
1993,POL.2.15_1,Sępólno,792,790.9455,1032.0,1.303030303030303,1.3047674736322383
1993,POL.2.16_1,Świecie,1472,1474.1379,8757.0,5.9490489130434785,5.940421162263053
1993,POL.2.18_1,Toruń,1223,1230.5712,8807.0,7.201144726083402,7.156838959190827
1993,POL.2.17_1,Toruń (City),118,115.723,5063.0,42.90677966101695,43.751034247399474
1993,POL.2.19_1,Tuchola,1079,1075.3634,1439.0,1.3336422613531047,1.3381522527178382
1993,POL.2.20_1,Wąbrzeźno,501,500.8378,1606.0,3.2055888223552893,3.206627232425495
1993,POL.2.22_1,Włocławek,1469,1472.7141,8345.0,5.6807351940095305,5.6664087147097915
1993,POL.2.21_1,Włocławek (City),84,84.3268,3348.0,39.857142857142854,39.70269696807264
1993,POL.2.23_1,Żnin,988,984.7515,4793.0,4.851214574898785,4.867217808003198
1993,POL.3.1_1,Bełchatów,966,967.6078,8714.0,9.020703933747413,9.00571478757857
1993,POL.3.2_1,Brzeziny,360,358.5573,2485.0,6.902777777777778,6.9305513049784055
1993,POL.3.3_1,Kutno,884,886.8584,7934.0,8.975113122171946,8.946185502165212
1993,POL.3.4_1,Łask,614,618.2935,4703.0,7.659609120521172,7.606419907655858
1993,POL.3.5_1,Łęczyca,772,772.7589,2928.0,3.7927461139896375,3.789021427581396
1993,POL.3.7_1,Łódź,299,293.2522,14095.0,47.14046822742475,48.0644353121081
1993,POL.3.6_1,Łódzki Wschodni,489,499.8052,6230.0,12.740286298568508,12.464856379656737
1993,POL.3.8_1,Łowicz,989,988.1293,6178.0,6.246713852376137,6.252218198475419
1993,POL.3.9_1,Opoczno,1041,1040.9749,2961.0,2.844380403458213,2.8444489016600856
1993,POL.3.10_1,Pabianice,491,492.2088,7153.0,14.568228105906314,14.532449096795998
1993,POL.3.11_1,Pajęczno,812,804.1621,4888.0,6.019704433497537,6.078376749759237
1993,POL.3.13_1,Piotrków,1432,1428.3141,7179.0,5.013268156424581,5.026205386251021
1993,POL.3.12_1,Piotrków Trybunalski,69,67.24,2091.0,30.304347826086957,31.097538292154038
1993,POL.3.14_1,Poddębice,881,880.8273,2788.0,3.1645856980703746,3.1652061272938603
1993,POL.3.15_1,Radomsko,1440,1443.1754,6922.0,4.8069444444444445,4.796367697130364
1993,POL.3.16_1,Rawa,646,646.2918,2079.0,3.218266253869969,3.2168131261517368
1993,POL.3.17_1,Sieradz,1493,1490.8906,8173.0,5.474212993971869,5.481958353351868
1993,POL.3.19_1,Skierniewice,751,753.3641,2985.0,3.974700399467377,3.9622276478860874
1993,POL.3.18_1,Skierniewice (City),37,34.6078,1203.0,32.513513513513516,34.76095568433461
1993,POL.3.20_1,Tomaszów Mazowiecki,1030,1023.7577,5993.0,5.818446601941748,5.853924258823473
1993,POL.3.21_1,Wieluń,923,926.2353,5388.0,5.837486457204767,5.817096323674076
1993,POL.3.22_1,Wieruszów,579,577.1967,2795.0,4.827288428324698,4.842369867262982
1993,POL.3.23_1,Zduńska Wola,368,369.1734,3717.0,10.10054347826087,10.068440375585283
1993,POL.3.24_1,Zgierz,863,855.1808,12708.0,14.725376593279258,14.860015597949985
1993,POL.4.2_1,Biała Podlaska,2748,2746.3291,5544.0,2.017467248908297,2.0186946738688736
1993,POL.4.1_1,Biała Podlaska (City),50,49.3975,1591.0,31.82,32.2081336392948
1993,POL.4.3_1,Biłgoraj,1676,1680.993,1757.0,1.048329355608592,1.0452155405751973
1993,POL.4.5_1,Chełm,1887,1884.967,2927.0,1.5511393746687865,1.5528123021441036
1993,POL.4.4_1,Chełm (City),36,35.28,1434.0,39.833333333333336,40.64629506601437
1993,POL.4.6_1,Hrubieszów,1260,1264.9941,1383.0,1.0976190476190477,1.093285754718497
1993,POL.4.7_1,Janów Lubelski,874,875.2878,777.0,0.8890160183066361,0.8877080690027508
1993,POL.4.8_1,Kraśnik,1006,1005.2942,2688.0,2.6719681908548707,2.6738441803790947
1993,POL.4.9_1,Krasnystaw,1035,1031.4108,1778.0,1.7178743961352656,1.72385249140546
1993,POL.4.10_1,Łęczna,639,636.6162,1971.0,3.084507042253521,3.0960568245547737
1993,POL.4.11_1,Lubartów,1285,1288.668,2880.0,2.2412451361867705,2.234865731550968
1993,POL.4.13_1,Lublin,1678,1679.5421,8692.0,5.179976162097735,5.175219997885471
1993,POL.4.12_1,Lublin (City),148,147.4524,6363.0,42.99324324324324,43.15291888859122
1993,POL.4.14_1,Łuków,1392,1394.2563,2139.0,1.5366379310344827,1.534151220120522
1993,POL.4.15_1,Opole Lubelskie,817,810.5002,2015.0,2.466340269277846,2.486119162648362
1993,POL.4.16_1,Parczew,958,952.1747,1699.0,1.7734864300626305,1.78433640358326
1993,POL.4.17_1,Puławy,934,933.7619,6626.0,7.094218415417559,7.096027581162427
1993,POL.4.18_1,Radzyń Podlaski,961,965.0096,2311.0,2.404786680541103,2.39479492213611
1993,POL.4.19_1,Ryki,611,614.4422,2655.0,4.345335515548282,4.32099203550167
1993,POL.4.20_1,Świdnik,469,468.3565,2293.0,4.889125799573561,4.895843058719629
1993,POL.4.21_1,Tomaszów Lubelski,1475,1470.7285,2656.0,1.800677966101695,1.8059077225992068
1993,POL.4.22_1,Włodawa,1247,1252.5038,615.0,0.49318364073777066,0.4910164692455964
1993,POL.4.24_1,Zamość,1871,1870.3169,3977.0,2.1256012827365045,2.126377654711596
1993,POL.4.23_1,Zamość (City),29,30.3348,1212.0,41.793103448275865,39.954132256278875
1993,POL.5.2_1,Gorzów,1211,1214.2388,3531.0,2.915772089182494,2.9079947456680753
1993,POL.5.1_1,Gorzów Wielkopolski,86,85.7244,2870.0,33.372093023255815,33.47937433134949
1993,POL.5.3_1,Krosno Odrzańskie,1386,1390.1637,2612.0,1.8845598845598845,1.878915465357862
1993,POL.5.4_1,Międzyrzecz,1392,1387.583,1875.0,1.3469827586206897,1.3512705491864252
1993,POL.5.5_1,Nowa Sól,768,770.7456,2837.0,3.6940104166666665,3.680851413442524
1993,POL.5.6_1,Słubice,994,999.2523,2551.0,2.5663983903420524,2.552908824392976
1993,POL.5.7_1,Strzelce-Drezdenko,1248,1247.822,1479.0,1.1850961538461537,1.1852651824953704
1993,POL.5.8_1,Sulęcin,1177,1177.8882,1026.0,0.8717077315208156,0.8710504454352899
1993,POL.5.9_1,Świebodzin,940,936.6254,2850.0,3.0319148936170213,3.0428387340695937
1993,POL.5.10_1,Wschowa,624,624.3301,1596.0,2.5576923076923075,2.5563400258588014
1993,POL.5.11_1,Żagań,1143,1131.5317,3064.0,2.6806649168853895,2.707833986411157
1993,POL.5.12_1,Żary,1395,1392.8054,3735.0,2.6774193548387095,2.681638149828188
1993,POL.5.14_1,Zielona Góra,1345,1350.6451,2906.0,2.1605947955390334,2.151564445637685
1993,POL.5.13_1,Zielona Góra (City),282,278.3302,3715.0,13.173758865248226,13.347453743438932
1993,POL.6.1_1,Bochnia,645,648.7496,3650.0,5.658914728682171,5.626208016354375
1993,POL.6.2_1,Brzesko,590,590.6064,3274.0,5.549152542372881,5.543455288180454
1993,POL.6.3_1,Chrzanów,367,369.8108,8175.0,22.275204359673026,22.105897568919076
1993,POL.6.4_1,Dąbrowa,538,530.2337,1704.0,3.16728624535316,3.2136773844584594
1993,POL.6.5_1,Gorlice,965,963.1611,3755.0,3.8911917098445596,3.8986209665432967
1993,POL.6.7_1,Kraków,1231,1230.5668,18440.0,14.979691307879772,14.984964928529212
1993,POL.6.6_1,Kraków (City),330,326.8454,14233.0,43.13030303030303,43.546577552706
1993,POL.6.8_1,Limanowa,955,951.2299,3088.0,3.2335078534031414,3.2463235870091194
1993,POL.6.9_1,Miechów,674,676.3142,2641.0,3.9183976261127595,3.9049894701139585
1993,POL.6.10_1,Myślenice,675,672.9706,4024.0,5.961481481481481,5.979458492422539
1993,POL.6.12_1,Nowy Sącz,1540,1543.5589,8963.0,5.82012987012987,5.806710733996511
1993,POL.6.11_1,Nowy Sącz (City),55,57.5978,1742.0,31.672727272727272,30.24419887555315
1993,POL.6.13_1,Nowy Targ,1473,1468.0481,7144.0,4.849966055668704,4.866325552918582
1993,POL.6.14_1,Olkusz,621,618.1491,9227.0,14.85829307568438,14.926818778039545
1993,POL.6.15_1,Oświęcim,406,406.218,6915.0,17.032019704433498,17.022877315179457
1993,POL.6.16_1,Proszowice,412,414.8887,2395.0,5.813106796116505,5.77263303487468
1993,POL.6.17_1,Sucha,688,684.2776,2300.0,3.3430232558139537,3.361208932632911
1993,POL.6.19_1,Tarnów,1419,1411.9169,9367.0,6.6011275546159265,6.634243324338185
1993,POL.6.18_1,Tarnów (City),70,72.3714,3123.0,44.614285714285714,43.152381891447156
1993,POL.6.20_1,Tatra,461,463.4625,3908.0,8.477223427331888,8.432182529277524
1993,POL.6.21_1,Wadowice,646,645.9303,6712.0,10.390092879256965,10.391213234813156
1993,POL.6.22_1,Wieliczka,404,410.5986,5270.0,13.044554455445544,12.834918832473358
1993,POL.7.1_1,Białobrzegi,633,638.7377,1837.0,2.9020537124802526,2.875984795972571
1993,POL.7.2_1,Ciechanów,1061,1059.7951,3471.0,3.2714420358152685,3.2751613251269784
1993,POL.7.3_1,Garwolin,1288,1284.8574,3647.0,2.8315217391304346,2.8384473123964153
1993,POL.7.4_1,Gostynin,618,614.8644,3581.0,5.794498381877022,5.824048638377473
1993,POL.7.5_1,Grodzisk Mazowiecki,370,366.9934,6686.0,18.07027027027027,18.218308904212286
1993,POL.7.6_1,Grójec,1263,1268.2772,10514.0,8.324623911322249,8.289985684269258
1993,POL.7.7_1,Kozienice,918,915.9641,3554.0,3.871459694989107,3.8800647713588816
1993,POL.7.8_1,Legionowo,392,390.7945,8833.0,22.533163265306122,22.60267507550719
1993,POL.7.9_1,Lipsko,738,740.6047,243.0,0.32926829268292684,0.3281102478793599
1993,POL.7.10_1,Łosice,773,772.4848,1312.0,1.6972833117723156,1.6984151888753585
1993,POL.7.11_1,Maków,1073,1064.6264,1243.0,1.158434296365331,1.167545672286889
1993,POL.7.12_1,Mińsk,1164,1163.5968,8416.0,7.230240549828179,7.232745863518841
1993,POL.7.13_1,Mława,1175,1181.8353,2907.0,2.4740425531914894,2.4597336398130696
1993,POL.7.14_1,Nowy Dwór Mazowiecki,697,694.774,7480.0,10.731707317073171,10.766090686672413
1993,POL.7.16_1,Ostrołęka,2091,2093.5486,2321.0,1.109995217599235,1.1086439725667956
1993,POL.7.15_1,Ostrołęka (City),36,33.4573,1347.0,37.416666666666664,40.26026507775211
