year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2022,all,lit_only,admin-2 unit,Miho,35,40.803375135149274,0.00012629634173624995,0.0002289997567079513,0.06519931067633333,1.4930626282406465e-05
2022,all,lit_only,admin-2 unit,Mito,212,55.01176216917218,0.0007649949842309996,0.0018700891311431774,0.017135148511120413,3.2044254991170486e-05
2022,all,lit_only,admin-2 unit,Moriya,36,62.91192393832736,0.00012990480864299994,0.00036316698117304434,1.6813864577969184e-05,6.106240440633452e-09
2022,all,lit_only,admin-2 unit,Naka,98,50.22660578513632,0.00035362975686149985,0.000789279448268781,0.028877781756337484,2.279263965186832e-05
2022,all,lit_only,admin-2 unit,Namegata,169,24.792504982130062,0.0006098309072407497,0.0006718587881222402,0.05352142717005792,3.5958841197047854e-05
2022,all,lit_only,admin-2 unit,Ōarai,19,49.083333467182364,6.856087122824997e-05,0.0001495404004610896,0.01459857009738652,2.183076018522468e-06
2022,all,lit_only,admin-2 unit,Omitama,141,37.565246419703705,0.0005087938338517497,0.0008493295671766375,0.02941964209867587,2.498697189015996e-05
2022,all,lit_only,admin-2 unit,Ryūgasaki,74,52.70256815729915,0.00026702655109949987,0.0006253661742433956,0.023796118270158928,1.4881287444452657e-05
2022,all,lit_only,admin-2 unit,Sakai,44,54.52268747849898,0.00015877254389699992,0.0003846810736027379,0.013523705398482022,5.202313511775207e-06
2022,all,lit_only,admin-2 unit,Sakuragawa,180,29.19472294383579,0.0006495240432149997,0.0008426510217752964,0.07085393631704973,5.970514183436374e-05
2022,all,lit_only,admin-2 unit,Shimotsuma,77,50.83340112265054,0.0002778519518197499,0.0006276402428124918,0.012729332879295008,7.989441579201755e-06
2022,all,lit_only,admin-2 unit,Shirosato,153,18.356196341171763,0.0005520954367327497,0.0004503446560417835,0.09052929642561658,4.0769384860498954e-05
2022,all,lit_only,admin-2 unit,Takahagi,175,16.95484874180385,0.0006314817086812497,0.00047577635722939956,0.5272862450902749,0.00025087032890621936
2022,all,lit_only,admin-2 unit,Tōkai,35,62.60776487077985,0.00012629634173624995,0.00035137198518381236,0.0001721886407581863,6.050226452930623e-08
2022,all,lit_only,admin-2 unit,Tone,17,47.88515382654526,6.134393741474998e-05,0.00013053311341313436,0.019245458906486324,2.512169670128196e-06
2022,all,lit_only,admin-2 unit,Toride,61,60.41684091286581,0.0002201164813117499,0.0005909608851727778,0.0011583791723683845,6.845567810685303e-07
2022,all,lit_only,admin-2 unit,Tsuchiura,115,57.45560923037322,0.0004149736942762498,0.0010595004923304382,0.01045893878014148,1.108125078681381e-05
2022,all,lit_only,admin-2 unit,Tsukuba,296,54.05593593700512,0.0010681062043979995,0.002565700688526247,0.02769702286622433,7.106227063799897e-05
2022,all,lit_only,admin-2 unit,Tsukubamirai,76,55.828063914650365,0.00027424348491299986,0.000680357298091504,0.008168903130983729,5.557772862567317e-06
2022,all,lit_only,admin-2 unit,Ushiku,62,56.24822302787535,0.00022372494821849988,0.0005592054364903401,0.01719070977737136,9.613138364633708e-06
2022,all,lit_only,admin-2 unit,Water body,290,26.69077117525298,0.0010464554029574996,0.0012411663949145374,0.12687699284699905,0.00015747545980950736
2022,all,lit_only,admin-2 unit,Yachiyo,54,44.60856367040564,0.0001948572129644999,0.0003862628033406191,0.014677176900044664,5.669247494537429e-06
2022,all,lit_only,admin-2 unit,Yūki,67,46.69889518396178,0.00024176728275224988,0.0005017094683367633,0.027245971423829562,1.3669561837368175e-05
2022,all,lit_only,admin-2 unit,Anamizu,171,8.884405548809564,0.0006170478410542497,0.00024361014682599115,0.22646799802990936,5.516990225145449e-05
2022,all,lit_only,admin-2 unit,Hakui,87,26.41365020576565,0.00031393662088724983,0.0003684839391169788,0.1442611184713929,5.315790519576e-05
2022,all,lit_only,admin-2 unit,Hakusan,505,17.590416792123623,0.001822275787908749,0.0014244210940078873,0.5195187242518986,0.0007400134295564713
2022,all,lit_only,admin-2 unit,Hodatsushimizu,114,13.903752494276615,0.0004113652273694998,0.00025416033130221143,0.13132361284701766,3.337725294900136e-05
2022,all,lit_only,admin-2 unit,Kaga,253,25.775395366985336,0.0009129421274077495,0.0010456750486803879,0.2984943057382785,0.000312128047683693
2022,all,lit_only,admin-2 unit,Kahoku,88,34.5325979644602,0.00031754508779399985,0.00048728474231938147,0.0997814276094715,4.862196724094134e-05
2022,all,lit_only,admin-2 unit,Kanazawa,462,32.910259928022114,0.0016671117109184992,0.0024380588049665785,0.2661141137882259,0.0006488018582472622
2022,all,lit_only,admin-2 unit,Kawakita,7,61.270677839006694,2.5259268347249986e-05,6.877357704841965e-05,0.0024612025915171643,1.6926570605947582e-07
2022,all,lit_only,admin-2 unit,Komatsu,376,22.37833472008401,0.0013567835569379993,0.0013492315835112634,0.4062205053606651,0.0005480855357025159
2022,all,lit_only,admin-2 unit,Nakanoto,87,25.849736674078578,0.00031393662088724983,0.00036061705673386693,0.14299692211583626,5.1567129175414874e-05
2022,all,lit_only,admin-2 unit,Nanao,323,18.23464485440092,0.0011655348108802494,0.0009444320570743765,0.23949416332181794,0.0002261859653233312
2022,all,lit_only,admin-2 unit,Nomi,101,41.62187679215233,0.0003644551575817498,0.0006740838488998829,0.11112048630932403,7.490452510301589e-05
2022,all,lit_only,admin-2 unit,Nonoichi,12,62.19623947143555,4.3301602880999976e-05,0.0001196785342383301,9.171146293329713e-05,1.0975893456709942e-08
2022,all,lit_only,admin-2 unit,Noto,265,9.350000037787096,0.0009562437302887496,0.0003973089744217574,0.1948959159391963,7.743389648079112e-05
2022,all,lit_only,admin-2 unit,Shika,246,12.519018684945456,0.0008876828590604996,0.0004938286509041273,0.17051638783140888,8.420587775982961e-05
2022,all,lit_only,admin-2 unit,Suzu,157,8.27282381968893,0.0005665293043597497,0.0002082688487748824,0.3064159752103106,6.381690240328429e-05
2022,all,lit_only,admin-2 unit,Tsubata,100,27.253947076797484,0.00036084669067499984,0.00043701897763156154,0.16320542259036497,7.132386692436825e-05
2022,all,lit_only,admin-2 unit,Uchinada,13,46.59151165301983,4.691006978774998e-05,9.712276592816954e-05,0.03370426479928312,3.273451420881819e-06
2022,all,lit_only,admin-2 unit,Wajima,397,8.051835815612256,0.0014325613619797493,0.0005125736846018663,0.35813725766631865,0.00018357173375523295
2022,all,lit_only,admin-2 unit,Fudai,47,6.592198704151397,0.0001695979446172499,4.968199604482064e-05,0.2460228462510965,1.2222906074382492e-05
2022,all,lit_only,admin-2 unit,Fujisawa,94,9.920212776102918,0.0003391958892344998,0.0001495270376470149,0.17201013893616413,2.5720166520376075e-05
2022,all,lit_only,admin-2 unit,Hachimantai,600,15.808666683038076,0.0021650801440499987,0.0015209585603300241,0.3106808116157076,0.00047253263995719006
2022,all,lit_only,admin-2 unit,Hanamaki,672,19.156186447966668,0.002424889761335999,0.002064187847523096,0.35061249177403253,0.0007237300447097494
2022,all,lit_only,admin-2 unit,Hiraizumi,61,21.781064580698484,0.0002201164813117499,0.00021304915997145366,0.1894142337195297,4.035454338058239e-05
2022,all,lit_only,admin-2 unit,Hirono,270,6.656172886601201,0.0009742860648224995,0.00028817695383499684,0.2576791914899026,7.425720447022498e-05
2022,all,lit_only,admin-2 unit,Ichinohe,204,12.383986934727313,0.0007361272489769997,0.0004050993450487141,0.2920144062957921,0.00011829484473521449
2022,all,lit_only,admin-2 unit,Ichinoseki,857,13.73149642365677,0.0030924561390847484,0.0018869899124565532,0.3118243296687231,0.0005884093645434072
2022,all,lit_only,admin-2 unit,Iwate,194,11.1466003988207,0.0007000425799094997,0.00034674886685107684,0.28055589211512055,9.728243767931101e-05
2022,all,lit_only,admin-2 unit,Iwazumi,178,5.561329595158609,0.0006423071094014996,0.00015873384098962707,0.29583496795394293,4.69590207623726e-05
2022,all,lit_only,admin-2 unit,Kamaishi,403,10.575535724239964,0.0014542121634202492,0.0006834052507063735,0.5522030387333525,0.00037737845612638806
2022,all,lit_only,admin-2 unit,Kanegasaki,146,22.176937619300737,0.0005268361683854997,0.0005191888046157411,0.37571535793285626,0.00019506720756093493
2022,all,lit_only,admin-2 unit,Karumai,210,8.877380975087483,0.0007577780504174996,0.0002989338127199598,0.21858887358214174,6.534360539807092e-05
2022,all,lit_only,admin-2 unit,Kawai,109,3.561162091176444,0.0003933228928357498,6.224280097668316e-05,0.5622410855949092,3.499545999159822e-05
2022,all,lit_only,admin-2 unit,Kitakami,330,30.631958212996974,0.0011907940792274994,0.0016209125664307246,0.22714047121709013,0.0003681748441407777
2022,all,lit_only,admin-2 unit,Kuji,302,13.718033689536796,0.0010897570058384994,0.0006643083273221009,0.3682513487802428,0.00024463243754231065
2022,all,lit_only,admin-2 unit,Kunohe,107,10.856697831198433,0.00038610595902224983,0.0001862740755093165,0.2329230405276137,4.33875240391003e-05
2022,all,lit_only,admin-2 unit,Kuzumaki,126,6.386904777042449,0.00045466683025049975,0.0001290422345400227,0.3236218292083417,4.1760883986973993e-05
2022,all,lit_only,admin-2 unit,Miyako,363,12.234687233102552,0.0013098734871502494,0.0007121482067535027,0.46846787612378105,0.0003336185579031727
2022,all,lit_only,admin-2 unit,Morioka,580,24.718664722607052,0.002092910805914999,0.0022989201607861416,0.3814595496387452,0.0008769450491889132
2022,all,lit_only,admin-2 unit,Ninohe,324,13.93990056897387,0.0011691432777869994,0.0007242284389847126,0.3279064650361434,0.00023747918730612137
2022,all,lit_only,admin-2 unit,Nishiwaga,268,8.905783608778199,0.0009670691310089995,0.0003827170593120923,0.19975394992684725,7.644924430197793e-05
2022,all,lit_only,admin-2 unit,Noda,29,7.954023040574173,0.00010464554029574995,3.6987564119128685e-05,0.2588440551538955,9.574011086859993e-06
2022,all,lit_only,admin-2 unit,Ōfunato,322,14.132194650099144,0.0011619263439734994,0.0007296865996576716,0.3528703958926642,0.00025748479929877456
2022,all,lit_only,admin-2 unit,Ōshū,745,17.463731797109514,0.0026883078455287486,0.0020862397415697715,0.45146772645474975,0.0009418699129660493
2022,all,lit_only,admin-2 unit,Ōtsuchi,69,17.21497588917829,0.00024898421656574987,0.00019046991937976754,0.20622904017745736,3.9280428656367146e-05
2022,all,lit_only,admin-2 unit,Rikuzentakata,178,12.017790300792523,0.0006423071094014996,0.0003430168958720522,0.43056365222579984,0.00014769060746182768
2022,all,lit_only,admin-2 unit,Shiwa,209,18.717523342114315,0.0007541695835107497,0.0006272859466442165,0.29225961815807766,0.000183330351242167
2022,all,lit_only,admin-2 unit,Shizukuishi,383,13.007615330947598,0.0013820428252852492,0.000798853877715437,0.28992160271705236,0.00023160499656399165
2022,all,lit_only,admin-2 unit,Sumita,281,4.2200474552412475,0.0010139792007967496,0.00019014921772948513,0.30084200760891777,5.720487240700353e-05
2022,all,lit_only,admin-2 unit,Takizawa,180,32.98673693868849,0.0006495240432149997,0.0009521004066348819,0.2171684492507251,0.00020676616883988206
2022,all,lit_only,admin-2 unit,Tanohata,121,5.101239732474335,0.0004366244957167498,9.897647724828888e-05,0.2416860914144463,2.392123792810981e-05
2022,all,lit_only,admin-2 unit,Tōno,508,8.926181157742898,0.001833101188628999,0.0007271103010441452,0.391345382910957,0.00028455125918062224
2022,all,lit_only,admin-2 unit,Yahaba,67,39.528851608731856,0.00024176728275224988,0.0004246781223935839,0.08826430600071511,3.748391974675643e-05
2022,all,lit_only,admin-2 unit,Yamada,134,11.623756236994444,0.00048353456550449976,0.0002497595944728674,0.26196000354359184,6.542702425315841e-05
2022,all,lit_only,admin-2 unit,Ayagawa,114,24.360965226825915,0.0004113652273694998,0.00044531798127451225,0.19141128288836962,8.523888608901335e-05
2022,all,lit_only,admin-2 unit,Higashikagawa,156,19.489636818567913,0.0005629208374529997,0.0004875276292003593,0.22213581622142353,0.00010829734784291734
2022,all,lit_only,admin-2 unit,Kan'onji,121,32.002241402618154,0.0004366244957167498,0.0006209214395309583,0.20467708760709158,0.00012708839187599937
2022,all,lit_only,admin-2 unit,Kotohira,7,53.142857142857146,2.5259268347249986e-05,5.965046428718759e-05,0.0035527493291316325,2.119231469786961e-07
2022,all,lit_only,admin-2 unit,Mannō,199,13.441792329951147,0.0007180849144432497,0.00042892478901444906,0.28439386847955905,0.00012198358003459784
2022,all,lit_only,admin-2 unit,Marugame,115,45.09235680621603,0.0004149736942762498,0.0008315180167173269,0.10764781091184616,8.951109423338015e-05
2022,all,lit_only,admin-2 unit,Miki,78,29.564453125,0.00028146041872649985,0.0003697731228861221,0.236709561503202,8.752883377404359e-05
2022,all,lit_only,admin-2 unit,Mitoyo,217,29.481311925545267,0.0007830373187647496,0.0010258348007566023,0.1371748412453031,0.00014071872593769406
2022,all,lit_only,admin-2 unit,Sakaide,94,47.39993395703904,0.0003391958892344998,0.0007144576300151191,0.047281928902597414,3.378093486629311e-05
2022,all,lit_only,admin-2 unit,Sanuki,162,26.559259438220366,0.0005845716388934997,0.0006899249714285528,0.15027482180205576,0.00010367835213821418
2022,all,lit_only,admin-2 unit,Tadotsu,26,46.38419298025278,9.382013957549995e-05,0.00019338119574818072,0.1049203824089795,2.028962900860484e-05
2022,all,lit_only,admin-2 unit,Takamatsu,387,42.34664347005445,0.0013964766929122493,0.002627851659476327,0.15431972185946696,0.0004055293371783255
2022,all,lit_only,admin-2 unit,Utazu,7,62.57142857142857,2.5259268347249986e-05,7.02336111768499e-05,3.129956711678261e-05,2.1982816268838266e-09
2022,all,lit_only,admin-2 unit,Zentsūji,42,51.21980058579218,0.00015155561008349994,0.00034495151934641394,0.02083192124929667,7.186002885849732e-06
2022,all,lit_only,admin-2 unit,Aira,108,22.728763898213703,0.0003897144259289998,0.0003936139313813173,0.40183963987584637,0.00015816968043638464
2022,all,lit_only,admin-2 unit,Akune,133,12.063408564804192,0.00047992609859774974,0.00025727202579647445,0.24551298842735347,6.316362389205162e-05
2022,all,lit_only,admin-2 unit,Amagi,51,6.568627450980392,0.00018403181224424991,5.371748800055871e-05,0.16882546860355796,9.068880083900327e-06
2022,all,lit_only,admin-2 unit,Amami,152,12.59649125525826,0.0005484869698259997,0.0003070181609365036,0.4387742016210212,0.00013471164844806857
2022,all,lit_only,admin-2 unit,China,45,10.7,0.00016238101080374992,7.720886708140006e-05,0.095211515520218,7.351173246419171e-06
2022,all,lit_only,admin-2 unit,Higashikushira,31,25.903225806451612,0.00011186247410924994,0.0001287616204908915,0.03581419895516458,4.611494294050184e-06
2022,all,lit_only,admin-2 unit,Hioki,258,16.76858490936516,0.0009309844619414995,0.0006937244618896555,0.15392674676565976,0.00010678274957043259
2022,all,lit_only,admin-2 unit,Hishikari,88,8.280681843107397,0.00031754508779399985,0.00011684756305622033,0.11441207521673435,1.3368772173280391e-05
2022,all,lit_only,admin-2 unit,Ibusuki,136,23.695605761864606,0.0004907514993179998,0.0005167465817084619,0.24923964945298227,0.0001287937368810439
2022,all,lit_only,admin-2 unit,Ichikikushikino,109,18.799235527668525,0.0003933228928357498,0.00032857731423168953,0.2006165696992359,6.591805366214949e-05
2022,all,lit_only,admin-2 unit,Isen,26,5.8076923076923075,9.382013957549995e-05,2.4212957277863777e-05,0.1897412065091526,4.594195727056441e-06
2022,all,lit_only,admin-2 unit,Izumi,230,16.62836865549502,0.0008299473885524996,0.0006132652673304379,0.3633825304669611,0.00022284988469003193
2022,all,lit_only,admin-2 unit,Kagoshima,508,32.8429268758128,0.001833101188628999,0.0026753244221498157,0.19435710344538526,0.0005199683054657373
2022,all,lit_only,admin-2 unit,Kajiki,38,33.463951913934004,0.00013712174245649993,0.00020390680162610418,0.0872672633282181,1.7794388551919964e-05
2022,all,lit_only,admin-2 unit,Kamō,80,9.63333339691162,0.00028867735253999984,0.00012357694833527917,0.1436272975995223,1.7749023134991934e-05
2022,all,lit_only,admin-2 unit,Kanoya,399,19.69465332341971,0.0014397782957932493,0.0012600626093337579,0.31327835658316605,0.00039475034344397565
2022,all,lit_only,admin-2 unit,Kikai,37,7.9837837734737915,0.00013351327554974994,4.736759980559238e-05,0.10623520551181054,5.032106699948304e-06
2022,all,lit_only,admin-2 unit,Kimotsuki,136,11.70955883404788,0.0004907514993179998,0.0002553585066200992,0.3492956558351663,8.91956170429562e-05
2022,all,lit_only,admin-2 unit,Kinkō,74,7.054054054054054,0.00026702655109949987,8.370307085460194e-05,0.17143102028314816,1.4349302837437052e-05
2022,all,lit_only,admin-2 unit,Kirishima,596,16.321087522794738,0.002150646276422999,0.0015597903958341184,0.3718971915258549,0.0005800816675797101
2022,all,lit_only,admin-2 unit,Makurazaki,79,22.354430379746834,0.00028506888563324987,0.0002831793546536916,0.197111607609064,5.5817937837486426e-05
2022,all,lit_only,admin-2 unit,Minamikyūshū,361,9.614958513476513,0.0013026565533367494,0.0005565773197165658,0.11660170529554481,6.489786460777523e-05
2022,all,lit_only,admin-2 unit,Minamiōsumi,38,7.894736842105263,0.00013712174245649993,4.8105213134828696e-05,0.1853035266667833,8.914065644941022e-06
2022,all,lit_only,admin-2 unit,Minamisatsuma,240,15.281597240765889,0.0008660320576199996,0.0005880995938461226,0.23966866452706848,0.0001409490442660116
2022,all,lit_only,admin-2 unit,Minamitane,75,7.162222226460774,0.00027063501800624984,8.613505668072572e-05,0.13885180983360534,1.1960008510238945e-05
2022,all,lit_only,admin-2 unit,Nagashima,28,6.464285714285714,0.00010103707338899994,2.9023478591346647e-05,0.32891265029148764,9.546189264158079e-06
2022,all,lit_only,admin-2 unit,Nakatane,73,6.360730602316661,0.00026341808419274985,7.445617998729977e-05,0.34209583486243944,2.547114905342337e-05
2022,all,lit_only,admin-2 unit,Nishinoomote,73,6.858447492939153,0.00026341808419274985,8.028225574932157e-05,0.4199335695279116,3.3713214226565314e-05
2022,all,lit_only,admin-2 unit,Ōkuchi,175,10.640476207733155,0.0006314817086812497,0.00029858638590029505,0.3779681905801673,0.00011285615601060609
2022,all,lit_only,admin-2 unit,Ōsaki,89,16.763670460561688,0.0003211535547007498,0.0002392379156601144,0.10221771259336565,2.4454352504381425e-05
2022,all,lit_only,admin-2 unit,Satsuma,255,9.867787131141213,0.0009201590612212496,0.00040348820264576776,0.22171544362885554,8.945956584861595e-05
2022,all,lit_only,admin-2 unit,Satsumasendai,656,13.890028356778913,0.0023671542908279986,0.001461093000352972,0.365666849504354,0.0005342732742719353
2022,all,lit_only,admin-2 unit,Setouchi,75,4.88,0.00027063501800624984,5.868836002449101e-05,0.3315914230394139,1.9460556816370427e-05
2022,all,lit_only,admin-2 unit,Shibushi,249,12.44062921799809,0.0008985082597807495,0.0004967210696524356,0.30066585467461104,0.00014934706494193654
2022,all,lit_only,admin-2 unit,Soo,368,11.36281706975854,0.0013279158216839993,0.0006705091706621065,0.22143005631243584,0.0001484708834177149
2022,all,lit_only,admin-2 unit,Tarumizu,183,8.66347912491345,0.0006603494439352496,0.00025422269097379144,0.2208641214004916,5.614867128199514e-05
2022,all,lit_only,admin-2 unit,Tatsugō,59,6.570621603626316,0.0002128995474982499,6.216262669191492e-05,0.2293353215138607,1.4256085978536408e-05
2022,all,lit_only,admin-2 unit,Tokunoshima,47,8.425531914893616,0.0001695979446172499,6.349888133797388e-05,0.21971033957920216,1.3951360781665704e-05
2022,all,lit_only,admin-2 unit,Uken,22,3.8636363636363638,7.938627194849996e-05,1.3629810388201465e-05,0.09724096010236005,1.3253758481618313e-06
2022,all,lit_only,admin-2 unit,Wadomari,44,18.386363636363637,0.00015877254389699992,0.00012972372475358805,0.0787607513420232,1.021713802847841e-05
2022,all,lit_only,admin-2 unit,Yakushima,78,7.155982946738218,0.00028146041872649985,8.95024220589308e-05,0.2394126165325401,2.1428009051128356e-05
2022,all,lit_only,admin-2 unit,Yamato,18,3.9444444444444446,6.495240432149997e-05,1.1384900441909459e-05,0.0555868053567532,6.328502448704346e-07
2022,all,lit_only,admin-2 unit,Yoron,21,8.571428571428571,7.577780504174997e-05,2.8863127880897218e-05,0.12747900687129743,3.6794428774560327e-06
2022,all,lit_only,admin-2 unit,Yūsui,141,10.361702134423222,0.0005087938338517497,0.0002342723881195381,0.2013081609384635,4.716094361100616e-05
2022,all,lit_only,admin-2 unit,Aikawa,33,56.6650715452252,0.00011907940792274994,0.0002998473878381713,0.006575395232699677,1.9716150845285625e-06
2022,all,lit_only,admin-2 unit,Atsugi,90,60.18838386535644,0.00032476202160749984,0.000868612510225157,0.007355746351890957,6.389293303295545e-06
2022,all,lit_only,admin-2 unit,Ayase,20,63.0,7.216933813499996e-05,0.00020204189516628054,8.881784197001252e-16,1.7944925116200542e-19
2022,all,lit_only,admin-2 unit,Chigasaki,39,62.256410256410255,0.00014073020936324992,0.0003893315249712136,0.0001785319635851934,6.950812163872853e-08
2022,all,lit_only,admin-2 unit,Ebina,28,63.0,0.00010103707338899994,0.00028285865323279276,1.7763568394002505e-15,5.024579032536152e-19
2022,all,lit_only,admin-2 unit,Fujisawa,65,62.8,0.0002345503489387499,0.0006545516000545691,2.825270622697218e-05,1.8492854066736328e-08
2022,all,lit_only,admin-2 unit,Hadano,101,48.73392996457544,0.0003644551575817498,0.0007892665495740511,0.057812978745786836,4.562985025528513e-05
2022,all,lit_only,admin-2 unit,Hakone,89,35.752808988764045,0.0003211535547007498,0.0005102359606500831,0.03058752387703567,1.560685462930665e-05
2022,all,lit_only,admin-2 unit,Hayama,17,60.90162344539867,6.134393741474998e-05,0.00016601551597888572,0.0003505817190809779,5.820200498599331e-08
2022,all,lit_only,admin-2 unit,Hiratsuka,67,62.153784623786585,0.00024176728275224988,0.0006677490359435133,0.00029598353001425437,1.9764271682217628e-07
2022,all,lit_only,admin-2 unit,Isehara,56,57.261346203940256,0.0002020741467779999,0.000514186262525182,0.015090287971764482,7.759218772630287e-06
2022,all,lit_only,admin-2 unit,Kaisei,8,60.25675678253174,2.8867735253999987e-05,7.729771007565931e-05,0.0004111568268969634,3.178148120110952e-08
2022,all,lit_only,admin-2 unit,Kamakura,37,62.39152774295292,0.00013351327554974994,0.00037016745458548706,6.455483517253668e-05,2.3896099017003577e-08
2022,all,lit_only,admin-2 unit,Kawasaki,144,62.80224312676324,0.0005196192345719998,0.0014501353396599726,4.405383132688456e-05,6.388401765453489e-08
2022,all,lit_only,admin-2 unit,Kiyokawa,74,27.27027027027027,0.00026702655109949987,0.0003235877336869477,0.08155879337799021,2.639142511142589e-05
2022,all,lit_only,admin-2 unit,Manazuru,6,35.833333333333336,2.1650801440499988e-05,3.447540274662723e-05,0.016957488872357374,5.846162584459701e-07
2022,all,lit_only,admin-2 unit,Matsuda,35,31.571428571428573,0.00012629634173624995,0.00017718753504661905,0.12267535127016682,2.1736543102538988e-05
2022,all,lit_only,admin-2 unit,Minamiashigara,77,32.44065202985491,0.0002778519518197499,0.0004005448832331058,0.131874680604946,5.282172854431122e-05
2022,all,lit_only,admin-2 unit,Miura,31,45.80167265861265,0.00011186247410924994,0.0002276742532680025,0.04155796431302816,9.461678492306983e-06
2022,all,lit_only,admin-2 unit,Nakai,20,58.380340003967284,7.216933813499996e-05,0.0001872265799183075,0.0015209215154996514,2.8475693367116885e-07
2022,all,lit_only,admin-2 unit,Ninomiya,9,59.87093607584635,3.2476202160749985e-05,8.640312421530881e-05,0.0011720887524626633,1.0127213007039784e-07
2022,all,lit_only,admin-2 unit,Odawara,111,47.88612479132575,0.0004005398266492498,0.00085232172853646,0.05377553484140041,4.5834056808995024e-05
2022,all,lit_only,admin-2 unit,Ōi,17,58.89882143806009,6.134393741474998e-05,0.0001605559536578589,0.0020284549721463208,3.2568052250497815e-07
2022,all,lit_only,admin-2 unit,Ōiso,14,59.78357914515904,5.051853669449997e-05,0.00013420875144790287,0.0005702826615978651,7.653692398543639e-08
2022,all,lit_only,admin-2 unit,Sagamihara,334,40.18091598099577,0.0012052279468544994,0.0021519748336365366,0.14460282396157043,0.00031118163803807393
2022,all,lit_only,admin-2 unit,Samukawa,13,63.0,4.691006978774998e-05,0.00013132723185808236,-8.881784197001252e-16,-1.1664201325530353e-19
2022,all,lit_only,admin-2 unit,Yamakita,214,15.289324216753522,0.0007722119180444997,0.0005246539560958906,0.1508848776506957,7.916234797448192e-05
2022,all,lit_only,admin-2 unit,Yamato,26,63.0,9.382013957549995e-05,0.0002626544637161647,1.7763568394002505e-15,4.665680530212141e-19
2022,all,lit_only,admin-2 unit,Yokohama,418,62.96055134859952,0.0015083391670214993,0.0042200315001169175,4.613043624424051e-06,1.946718940648301e-08
2022,all,lit_only,admin-2 unit,Yokosuka,97,60.0077188629465,0.00035002128995474983,0.000933361194155938,0.002119245617323351,1.978021620094661e-06
2022,all,lit_only,admin-2 unit,Yugawara,43,36.51162790697674,0.00015516407699024993,0.0002517506154056035,0.07690448299010733,1.9360750920209285e-05
2022,all,lit_only,admin-2 unit,Zama,16,63.0,5.7735470507999974e-05,0.00016163351613302442,-8.881784197001252e-16,-1.4355940092960433e-19
2022,all,lit_only,admin-2 unit,Zushi,19,62.23694108661852,6.856087122824997e-05,0.00018961501666933222,3.4478513720515025e-05,6.537643953849256e-09
2022,all,lit_only,admin-2 unit,Aki,90,13.169474347432454,0.00032476202160749984,0.00019005611110706918,0.3575512660149913,6.795480314021844e-05
2022,all,lit_only,admin-2 unit,Geisei,28,8.954124144145421,0.00010103707338899994,4.02024047030509e-05,0.18157750890062418,7.299852497794721e-06
2022,all,lit_only,admin-2 unit,Haruno,41,38.35869151789968,0.00014794714317674991,0.0002521845809090337,0.0711130857249258,1.79336237206886e-05
2022,all,lit_only,admin-2 unit,Hidaka,41,16.11382114596483,0.00014794714317674991,0.00010593836942123021,0.06099264595315246,6.461461458963367e-06
2022,all,lit_only,admin-2 unit,Ino,218,12.2396115688009,0.0007866457856714996,0.00042785342952873583,0.6747342713728877,0.0002886873720274627
2022,all,lit_only,admin-2 unit,Kami,205,8.911382116922518,0.0007397357158837497,0.0002929340229746468,0.3750633343792873,0.00010986881141000977
2022,all,lit_only,admin-2 unit,Kitagawa,18,4.625,6.495240432149997e-05,1.3349196644914963e-05,0.3027165467099684,4.041022709700954e-06
2022,all,lit_only,admin-2 unit,Kōchi,249,36.66102743723307,0.0008985082597807495,0.0014637768270462164,0.25296390402026114,0.0003702827007840015
2022,all,lit_only,admin-2 unit,Kōnan,92,21.889492770899896,0.00033197895542099983,0.00032291960598161234,0.3295354236212238,0.0001064134491527493
2022,all,lit_only,admin-2 unit,Kuroshio,167,7.070884820943821,0.0006026139734272497,0.000189348174558919,0.27707979356405543,5.2464553118516014e-05
2022,all,lit_only,admin-2 unit,Mihara,24,4.958333333333333,8.660320576199995e-05,1.9081734543482052e-05,0.29347839825801203,5.600076889805691e-06
2022,all,lit_only,admin-2 unit,Motoyama,67,6.912935356595623,0.00024176728275224988,7.426910441331269e-05,0.1378248819459842,1.0236130547998794e-05
2022,all,lit_only,admin-2 unit,Muroto,83,8.858835438647903,0.00029950275326024985,0.00011790320617636691,0.26245936758272936,3.0944800929025414e-05
2022,all,lit_only,admin-2 unit,Nahari,18,9.0,6.495240432149997e-05,2.59768150928075e-05,0.129193455943029,3.3560345162328362e-06
2022,all,lit_only,admin-2 unit,Nakatosa,171,5.513352831901862,0.0006170478410542497,0.00015117597744770578,0.4315612203902828,6.524168932102578e-05
2022,all,lit_only,admin-2 unit,Nankoku,126,33.87715190554422,0.00045466683025049975,0.0006844603973832126,0.19565252779518927,0.0001339164069237253
2022,all,lit_only,admin-2 unit,Niyodogawa,173,4.413294819738135,0.0006242647748677496,0.00012242776803982844,0.1982632834162592,2.427293127290055e-05
2022,all,lit_only,admin-2 unit,Ochi,110,8.283333360065113,0.0003969313597424998,0.00014610622280934865,0.5047738548972571,7.375060131195248e-05
2022,all,lit_only,admin-2 unit,Ōkawa,11,2.727272727272727,3.969313597424998e-05,4.81052131348287e-06,0.07406095497444665,3.5627180240147077e-07
