year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2011,JPN.4_1,Chiba,5041,5043.653,197929.0,39.26383654036898,39.24318357425485
2011,JPN.5_1,Ehime,5744,5749.1445,78223.0,13.618210306406684,13.606024246468786
2011,JPN.6_1,Fukui,4222,4234.7935,68071.0,16.122927522501183,16.074219412942785
2011,JPN.7_1,Fukuoka,5007,5009.451,177626.0,35.47553425204713,35.45817716163137
2011,JPN.8_1,Fukushima,13727,13737.6124,176306.0,12.843738617323522,12.83381674911006
2011,JPN.9_1,Gifu,10593,10604.49,167043.0,15.769187199093741,15.752101292512103
2011,JPN.10_1,Gunma,6356,6369.2448,136530.0,21.480490874764,21.435822357033608
2011,JPN.11_1,Hiroshima,8439,8429.5365,138386.0,16.398388434648655,16.41679828866838
2011,JPN.12_1,Hokkaido,78068,78057.8729,821964.0,10.528821027821898,10.530187015018031
2011,JPN.13_1,Hyōgo,8374,8381.5378,201854.0,24.10484834010031,24.08317016751198
2011,JPN.14_1,Ibaraki,6107,6104.7746,214873.0,35.18470607499591,35.19753234862108
2011,JPN.15_1,Ishikawa,4239,4235.9363,73151.0,17.256664307619722,17.26914560028972
2011,JPN.16_1,Iwate,15227,15235.4897,143304.0,9.41117751362711,9.405933293438881
2011,JPN.17_1,Kagawa,1725,1726.8204,54957.0,31.85913043478261,31.825544106854768
2011,JPN.18_1,Kagoshima,9133,9132.5251,96486.0,10.56454615131939,10.56509546763822
2011,JPN.19_1,Kanagawa,2368,2383.8543,116070.0,49.0160472972973,48.69005605257323
2011,JPN.20_1,Kochi,7039,7043.2037,42397.0,6.023156698394659,6.019561844287559
2011,JPN.21_1,Kumamoto,7563,7563.7347,111430.0,14.733571334126669,14.732140203060673
2011,JPN.22_1,Kyoto,4621,4622.477,95998.0,20.774291278943952,20.76765335249314
2011,JPN.23_1,Mie,5781,5776.6248,127719.0,22.09289050337312,22.109623771495933
2011,JPN.24_1,Miyagi,7226,7222.974,146430.0,20.26432327705508,20.272812751320217
2011,JPN.25_1,Miyazaki,7683,7678.7875,66998.0,8.720291552778862,8.725075370035736
2011,JPN.26_1,Nagano,13579,13579.6204,213094.0,15.692908167022608,15.692191242293783
2011,JPN.27_1,Naoasaki,4195,4204.264,87324.0,20.816209773539928,20.770341508178703
2011,JPN.28_1,Nara,3672,3682.8103,56082.0,15.272875816993464,15.228044808021647
2011,JPN.29_1,Niigata,12698,12687.8946,193717.0,15.255709560560717,15.267860128378915
2011,JPN.30_1,Oita,6337,6344.2168,72796.0,11.487454631529115,11.474387169338568
2011,JPN.31_1,Okayama,7260,7260.1917,120577.0,16.60840220385675,16.607963704803602
2011,JPN.32_1,Okinawa,2346,2339.8476,52224.0,22.26086956521739,22.319402295286224
2011,JPN.33_1,Osaka,1906,1912.6933,100258.0,52.601259181532,52.41718499052255
2011,JPN.34_1,Saga,2462,2455.4715,70809.0,28.76076360682372,28.837231371390505
2011,JPN.35_1,Saitama,3801,3794.9373,172509.0,45.38516179952644,45.45766798286356
2011,JPN.36_1,Shiga,4020,4017.1723,106417.0,26.47189054726368,26.490523912790646
2011,JPN.37_1,Shimane,6699,6692.1825,52324.0,7.810718017614569,7.818674979842013
2011,JPN.38_1,Shizuoka,7638,7640.1794,184372.0,24.138779785284108,24.131894046733446
2011,JPN.39_1,Tochigi,6409,6403.4361,158473.0,24.72663442034639,24.74811930405584
2011,JPN.40_1,Tokushima,4131,4128.3618,52716.0,12.761074800290487,12.769229550418112
2011,JPN.41_1,Tokyo,2172,2166.6683,93042.0,42.83701657458563,42.942428564829065
2011,JPN.42_1,Tottori,3482,3478.8936,36168.0,10.387133831131534,10.396408895729742
2011,JPN.43_1,Toyama,4281,4269.8203,81371.0,19.007474889044616,19.057242402498037
2011,JPN.44_1,Wakayama,4658,4650.6693,58890.0,12.642765135251182,12.662693555350529
2011,JPN.45_1,Yamagata,9350,9358.1848,132049.0,14.12288770053476,14.110535603721134
2011,JPN.46_1,Yamaguchi,6133,6118.1647,88841.0,14.485732920267406,14.520857895056166
2011,JPN.47_1,Yamanashi,4478,4470.4501,77197.0,17.239169271996428,17.268283596438607
2012,JPN.1_1,Aichi,5160,5153.2612,210548.0,40.80387596899225,40.857233997184544
2012,JPN.2_1,Akita,11644,11644.2485,126918.0,10.899862590175198,10.899630021817504
2012,JPN.3_1,Aomori,9668,9669.5858,141892.0,14.676458419528341,14.674051448892733
2012,JPN.4_1,Chiba,5041,5043.653,197905.0,39.25907558024201,39.238425118415726
2012,JPN.5_1,Ehime,5744,5749.1445,78187.0,13.611942896935933,13.599762445299401
2012,JPN.6_1,Fukui,4222,4234.7935,67054.0,15.882046423495973,15.834066026875844
2012,JPN.7_1,Fukuoka,5007,5009.451,177664.0,35.48312362692231,35.46576282325828
2012,JPN.8_1,Fukushima,13727,13737.6124,171599.0,12.500837764988708,12.491180789823018
2012,JPN.9_1,Gifu,10593,10604.49,166258.0,15.69508165769848,15.67807604443453
2012,JPN.10_1,Gunma,6356,6369.2448,133033.0,20.93030207677785,20.886777672476757
2012,JPN.11_1,Hiroshima,8439,8429.5365,140803.0,16.684796776869298,16.703528170764198
2012,JPN.12_1,Hokkaido,78068,78057.8729,821163.0,10.518560741917304,10.519925397965425
2012,JPN.13_1,Hyōgo,8374,8381.5378,200606.0,23.955815619775496,23.93427147653209
2012,JPN.14_1,Ibaraki,6107,6104.7746,214591.0,35.13852955624693,35.15133899663032
2012,JPN.15_1,Ishikawa,4239,4235.9363,72763.0,17.165133286152393,17.177548376835325
2012,JPN.16_1,Iwate,15227,15235.4897,142417.0,9.35292572404282,9.347713963683395
2012,JPN.17_1,Kagawa,1725,1726.8204,54947.0,31.85333333333333,31.81975311678856
2012,JPN.18_1,Kagoshima,9133,9132.5251,96761.0,10.594656739297054,10.595207621252221
2012,JPN.19_1,Kanagawa,2368,2383.8543,116071.0,49.0164695945946,48.69047554129601
2012,JPN.20_1,Kochi,7039,7043.2037,42637.0,6.057252450632192,6.053637246854463
2012,JPN.21_1,Kumamoto,7563,7563.7347,110937.0,14.668385561285204,14.666960761975607
2012,JPN.22_1,Kyoto,4621,4622.477,95309.0,20.625189352953907,20.618599068446933
2012,JPN.23_1,Mie,5781,5776.6248,127362.0,22.031136481577583,22.047822976888835
2012,JPN.24_1,Miyagi,7226,7222.974,145910.0,20.192360918903958,20.20082024547656
2012,JPN.25_1,Miyazaki,7683,7678.7875,67305.0,8.760249902381883,8.765055640172173
2012,JPN.26_1,Nagano,13579,13579.6204,212146.0,15.623094484129906,15.622380748813466
2012,JPN.27_1,Naoasaki,4195,4204.264,86881.0,20.710607866507747,20.66497229366582
2012,JPN.28_1,Nara,3672,3682.8103,55675.0,15.162037037037036,15.117531377030154
2012,JPN.29_1,Niigata,12698,12687.8946,190391.0,14.993778547802803,15.005720497954181
2012,JPN.30_1,Oita,6337,6344.2168,72719.0,11.47530377150071,11.462250131423861
2012,JPN.31_1,Okayama,7260,7260.1917,121355.0,16.71556473829201,16.715123409907704
2012,JPN.32_1,Okinawa,2346,2339.8476,52165.0,22.235720375106563,22.294186977895333
2012,JPN.33_1,Osaka,1906,1912.6933,100262.0,52.603357817418676,52.419276282389156
2012,JPN.34_1,Saga,2462,2455.4715,70789.0,28.752640129975628,28.829086296224524
2012,JPN.35_1,Saitama,3801,3794.9373,172193.0,45.302025782688766,45.37439915003406
2012,JPN.36_1,Shiga,4020,4017.1723,106240.0,26.427860696517413,26.446463069762146
2012,JPN.37_1,Shimane,6699,6692.1825,53924.0,8.049559635766533,8.05775991157023
2012,JPN.38_1,Shizuoka,7638,7640.1794,184198.0,24.115998952605395,24.109119712430346
2012,JPN.39_1,Tochigi,6409,6403.4361,156624.0,24.43813387423935,24.45936808086199
2012,JPN.40_1,Tokushima,4131,4128.3618,52674.0,12.750907770515614,12.759056023573937
2012,JPN.41_1,Tokyo,2172,2166.6683,92941.0,42.79051565377532,42.89581321600759
2012,JPN.42_1,Tottori,3482,3478.8936,35718.0,10.257897759908099,10.267057424731115
2012,JPN.43_1,Toyama,4281,4269.8203,81162.0,18.95865451997197,19.0082942064316
2012,JPN.44_1,Wakayama,4658,4650.6693,58703.0,12.60261914984972,12.622484289009035
2012,JPN.45_1,Yamagata,9350,9358.1848,129965.0,13.9,13.887842844229166
2012,JPN.46_1,Yamaguchi,6133,6118.1647,89176.0,14.540355454100766,14.575612877494947
2012,JPN.47_1,Yamanashi,4478,4470.4501,76549.0,17.094461813309515,17.123331748951113
2013,JPN.1_1,Aichi,5160,5153.2612,210562.0,40.80658914728682,40.85995072342255
2013,JPN.2_1,Akita,11644,11644.2485,127355.0,10.937392648574374,10.937159279444746
2013,JPN.3_1,Aomori,9668,9669.5858,142340.0,14.722796855606124,14.720382285367686
2013,JPN.4_1,Chiba,5041,5043.653,197905.0,39.25907558024201,39.238425118415726
2013,JPN.5_1,Ehime,5744,5749.1445,78770.0,13.713440111420613,13.701168836459178
2013,JPN.6_1,Fukui,4222,4234.7935,67021.0,15.874230222643297,15.826273439127359
2013,JPN.7_1,Fukuoka,5007,5009.451,177805.0,35.51128420211704,35.493909620347615
2013,JPN.8_1,Fukushima,13727,13737.6124,171120.0,12.465943031980768,12.456313013214034
2013,JPN.9_1,Gifu,10593,10604.49,166725.0,15.739167374681394,15.722113994564756
2013,JPN.10_1,Gunma,6356,6369.2448,133012.0,20.92699811202014,20.883480578288683
2013,JPN.11_1,Hiroshima,8439,8429.5365,142090.0,16.837302997985542,16.85620560487976
2013,JPN.12_1,Hokkaido,78068,78057.8729,816807.0,10.462763232054106,10.46412064905012
2013,JPN.13_1,Hyōgo,8374,8381.5378,200119.0,23.89765942202054,23.87616758029234
2013,JPN.14_1,Ibaraki,6107,6104.7746,214611.0,35.14180448665466,35.15461512088498
2013,JPN.15_1,Ishikawa,4239,4235.9363,73011.0,17.223637650389243,17.236095055744318
2013,JPN.16_1,Iwate,15227,15235.4897,142175.0,9.337032902081829,9.331829997729812
2013,JPN.17_1,Kagawa,1725,1726.8204,54948.0,31.85391304347826,31.820332215795183
2013,JPN.18_1,Kagoshima,9133,9132.5251,97402.0,10.664841782546809,10.665396313857947
2013,JPN.19_1,Kanagawa,2368,2383.8543,116071.0,49.0164695945946,48.69047554129601
2013,JPN.20_1,Kochi,7039,7043.2037,43654.0,6.201733200738741,6.198031765231717
2013,JPN.21_1,Kumamoto,7563,7563.7347,110841.0,14.65569218564062,14.654268619289672
2013,JPN.22_1,Kyoto,4621,4622.477,94751.0,20.5044362692058,20.49788456845015
2013,JPN.23_1,Mie,5781,5776.6248,126763.0,21.92752119010552,21.944129206665718
2013,JPN.24_1,Miyagi,7226,7222.974,146333.0,20.25089952947689,20.259383380037843
2013,JPN.25_1,Miyazaki,7683,7678.7875,67959.0,8.845372901210464,8.850225336163147
2013,JPN.26_1,Nagano,13579,13579.6204,212212.0,15.627954930407247,15.627240973043108
2013,JPN.27_1,Naoasaki,4195,4204.264,86286.0,20.568772348033374,20.52344930803339
2013,JPN.28_1,Nara,3672,3682.8103,55420.0,15.092592592592593,15.048290775303299
2013,JPN.29_1,Niigata,12698,12687.8946,190809.0,15.026697117656324,15.038665286143459
2013,JPN.30_1,Oita,6337,6344.2168,74278.0,11.721319236231656,11.707985743229438
2013,JPN.31_1,Okayama,7260,7260.1917,121852.0,16.784022038567493,16.783578902756982
2013,JPN.32_1,Okinawa,2346,2339.8476,52502.0,22.37936913895993,22.438213451806014
2013,JPN.33_1,Osaka,1906,1912.6933,100262.0,52.603357817418676,52.419276282389156
2013,JPN.34_1,Saga,2462,2455.4715,70719.0,28.724207961007313,28.8005785331436
2013,JPN.35_1,Saitama,3801,3794.9373,172179.0,45.29834254143646,45.370710024528954
2013,JPN.36_1,Shiga,4020,4017.1723,106279.0,26.437562189054727,26.456171391107407
2013,JPN.37_1,Shimane,6699,6692.1825,55701.0,8.314823107926555,8.32329361387088
2013,JPN.38_1,Shizuoka,7638,7640.1794,183944.0,24.082744173867503,24.075874419826963
2013,JPN.39_1,Tochigi,6409,6403.4361,156634.0,24.43969418005929,24.460929742426046
2013,JPN.40_1,Tokushima,4131,4128.3618,52937.0,12.814572742677317,12.822761679764845
2013,JPN.41_1,Tokyo,2172,2166.6683,93032.0,42.83241252302026,42.93781318375763
2013,JPN.42_1,Tottori,3482,3478.8936,35857.0,10.297817346352671,10.307012656884025
2013,JPN.43_1,Toyama,4281,4269.8203,82486.0,19.267928054192947,19.318377515484055
2013,JPN.44_1,Wakayama,4658,4650.6693,58476.0,12.553885787891799,12.573674110081127
2013,JPN.45_1,Yamagata,9350,9358.1848,130732.0,13.982032085561498,13.969803183255241
2013,JPN.46_1,Yamaguchi,6133,6118.1647,87646.0,14.29088537420512,14.325537883073048
2013,JPN.47_1,Yamanashi,4478,4470.4501,76268.0,17.031710585082624,17.060474543481998
2014,JPN.1_1,Aichi,5160,5153.2612,210841.7796974182,40.8608100188795,40.91424249805388
2014,JPN.2_1,Akita,11644,11644.2485,128396.13356494904,11.026806386546637,11.026571109612574
2014,JPN.3_1,Aomori,9668,9669.5858,141207.87854719162,14.605696994951554,14.603301629341233
2014,JPN.4_1,Chiba,5041,5043.653,198685.07811927795,39.41382228115016,39.393090421817874
2014,JPN.5_1,Ehime,5744,5749.1445,78443.92786026001,13.656672677621868,13.6444522001834
2014,JPN.6_1,Fukui,4222,4234.7935,67452.38833236694,15.97640652116697,15.92814105832863
2014,JPN.7_1,Fukuoka,5007,5009.451,178117.1095237732,35.5736188383809,35.556213758186566
2014,JPN.8_1,Fukushima,13727,13737.6124,172309.92224168777,12.552627831404369,12.542930848089258
2014,JPN.9_1,Gifu,10593,10604.49,166434.8876838684,15.711780202385388,15.694756496256474
2014,JPN.10_1,Gunma,6356,6369.2448,132208.73871040344,20.80061968382685,20.75736495307757
2014,JPN.11_1,Hiroshima,8439,8429.5365,141104.9851026535,16.720581242167732,16.73935280993612
2014,JPN.12_1,Hokkaido,78068,78057.8729,787519.1227229834,10.087604687233993,10.088913431945866
2014,JPN.13_1,Hyōgo,8374,8381.5378,200111.0985250473,23.896715849659337,23.875224856512478
2014,JPN.14_1,Ibaraki,6107,6104.7746,215010.45166015625,35.207213306067835,35.22004778450517
2014,JPN.15_1,Ishikawa,4239,4235.9363,73891.47266578674,17.431345285630275,17.443952920469975
2014,JPN.16_1,Iwate,15227,15235.4897,138244.6492074728,9.078915689726985,9.073856616844942
2014,JPN.17_1,Kagawa,1725,1726.8204,55152.425495147705,31.97242057689722,31.938714816963166
2014,JPN.18_1,Kagoshima,9133,9132.5251,96252.98407030106,10.539032527132493,10.53958051683966
2014,JPN.19_1,Kanagawa,2368,2383.8543,116112.5458908081,49.034014311996664,48.70790357396768
2014,JPN.20_1,Kochi,7039,7043.2037,43038.3270406723,6.1142672312362984,6.1106179988206835
2014,JPN.21_1,Kumamoto,7563,7563.7347,110008.82321929932,14.545659555639206,14.544246677200341
2014,JPN.22_1,Kyoto,4621,4622.477,94641.31600666046,20.480700282765735,20.47415616627518
2014,JPN.23_1,Mie,5781,5776.6248,126919.47224521637,21.954587829997642,21.97121634696916
2014,JPN.24_1,Miyagi,7226,7222.974,146815.1234650612,20.317620186141873,20.326131988452808
2014,JPN.25_1,Miyazaki,7683,7678.7875,67266.41744422913,8.755228093743217,8.76003107664685
2014,JPN.26_1,Nagano,13579,13579.6204,212269.82790756226,15.632213558256296,15.631499406338314
2014,JPN.27_1,Naoasaki,4195,4204.264,86312.69046211243,20.575134794305704,20.52979773473265
2014,JPN.28_1,Nara,3672,3682.8103,55607.15296936035,15.143560176841055,15.099108752611059
2014,JPN.29_1,Niigata,12698,12687.8946,192797.00377893448,15.183257503459952,15.195350366087194
2014,JPN.30_1,Oita,6337,6344.2168,73835.02281665802,11.651415940769768,11.638161965702528
2014,JPN.31_1,Okayama,7260,7260.1917,122525.63723564148,16.876809536589736,16.876363950981254
2014,JPN.32_1,Okinawa,2346,2339.8476,52768.78580391407,22.493088577968486,22.55223190470563
2014,JPN.33_1,Osaka,1906,1912.6933,100449.06943893433,52.70150547688055,52.51708048142259
2014,JPN.34_1,Saga,2462,2455.4715,70531.04707622528,28.647866399766563,28.724033998553068
2014,JPN.35_1,Saitama,3801,3794.9373,172755.79518318176,45.450090813781046,45.52270072606448
2014,JPN.36_1,Shiga,4020,4017.1723,106937.1185388565,26.601273268372264,26.619997705427764
2014,JPN.37_1,Shimane,6699,6692.1825,54326.132177352905,8.109588323235245,8.117849751675317
2014,JPN.38_1,Shizuoka,7638,7640.1794,184292.1818227768,24.128329644249384,24.121446886667094
2014,JPN.39_1,Tochigi,6409,6403.4361,157084.7457666397,24.510024304359447,24.531320976318238
2014,JPN.40_1,Tokushima,4131,4128.3618,52650.33086824417,12.745178133198783,12.753322724828788
2014,JPN.41_1,Tokyo,2172,2166.6683,93082.2322025299,42.85553968808927,42.960997259430926
2014,JPN.42_1,Tottori,3482,3478.8936,35530.69403743744,10.204105122756301,10.213216754099378
2014,JPN.43_1,Toyama,4281,4269.8203,82946.71648025513,19.3755469470346,19.42627818824275
2014,JPN.44_1,Wakayama,4658,4650.6693,58254.70118808746,12.506376382157034,12.526089816662692
2014,JPN.45_1,Yamagata,9350,9358.1848,134325.63906002045,14.366378509093096,14.353813451438578
2014,JPN.46_1,Yamaguchi,6133,6118.1647,87184.15383148193,14.215580275800088,14.25005018502342
2014,JPN.47_1,Yamanashi,4478,4470.4501,76155.35950374603,17.006556387616353,17.035277864417306
2015,JPN.1_1,Aichi,5160,5153.2612,210836.68876075745,40.85982340324757,40.913254592253715
2015,JPN.2_1,Akita,11644,11644.2485,127687.4668970108,10.96594528486867,10.96571130651671
2015,JPN.3_1,Aomori,9668,9669.5858,140465.4662642479,14.528906316119972,14.52652354434556
2015,JPN.4_1,Chiba,5041,5043.653,198588.08857917786,39.394582142268966,39.3738604033419
2015,JPN.5_1,Ehime,5744,5749.1445,77588.39845275879,13.507729535647421,13.495642337840755
2015,JPN.6_1,Fukui,4222,4234.7935,66878.87167072296,15.840566478143762,15.792711394356544
2015,JPN.7_1,Fukuoka,5007,5009.451,178280.52474308014,35.606256189950095,35.58883514130105
2015,JPN.8_1,Fukushima,13727,13737.6124,169970.5609191656,12.382207395582837,12.372642063117643
2015,JPN.9_1,Gifu,10593,10604.49,165350.22357177734,15.609385780400014,15.592473018577008
2015,JPN.10_1,Gunma,6356,6369.2448,131853.0328655243,20.74465589451295,20.701517540038765
2015,JPN.11_1,Hiroshima,8439,8429.5365,140050.75318050385,16.595657445254634,16.61428876577409
2015,JPN.12_1,Hokkaido,78068,78057.8729,785837.9623245001,10.066070122514988,10.06737607337752
2015,JPN.13_1,Hyōgo,8374,8381.5378,199044.2652463913,23.769317559874768,23.747941139616913
2015,JPN.14_1,Ibaraki,6107,6104.7746,215168.8855690956,35.23315630736788,35.24600024309704
2015,JPN.15_1,Ishikawa,4239,4235.9363,73326.95434951782,17.298172764689273,17.310684079337545
2015,JPN.16_1,Iwate,15227,15235.4897,137820.54207086563,9.051063378923336,9.046019826272463
2015,JPN.17_1,Kagawa,1725,1726.8204,55167.39771652222,31.981100125520125,31.94738521548805
2015,JPN.18_1,Kagoshima,9133,9132.5251,95667.00773906708,10.474872193043586,10.4754168466568
2015,JPN.19_1,Kanagawa,2368,2383.8543,116132.46641921997,49.04242669730573,48.71626001098819
2015,JPN.20_1,Kochi,7039,7043.2037,42696.79036951065,6.065746607403133,6.062126333982377
2015,JPN.21_1,Kumamoto,7563,7563.7347,109511.65367031097,14.479922473927141,14.478515980795525
2015,JPN.22_1,Kyoto,4621,4622.477,94629.86249065399,20.478221703236095,20.471678378716174
2015,JPN.23_1,Mie,5781,5776.6248,126878.17963504791,21.94744501557653,21.964068122543917
2015,JPN.24_1,Miyagi,7226,7222.974,146019.99808573723,20.207583460522727,20.216049164380845
2015,JPN.25_1,Miyazaki,7683,7678.7875,66676.1904553175,8.67840563000358,8.683166469290166
2015,JPN.26_1,Nagano,13579,13579.6204,211584.0700263977,15.581712204609891,15.581000359827646
2015,JPN.27_1,Naoasaki,4195,4204.264,83220.38018357754,19.837992892390353,19.79428011604339
2015,JPN.28_1,Nara,3672,3682.8103,55610.82473945618,15.144560114230986,15.100105754849636
2015,JPN.29_1,Niigata,12698,12687.8946,192748.78147268295,15.179459873419669,15.191549711385148
2015,JPN.30_1,Oita,6337,6344.2168,73234.92169475555,11.55671795719671,11.54357170506371
2015,JPN.31_1,Okayama,7260,7260.1917,121494.79092407227,16.734819686511333,16.734377849753223
2015,JPN.32_1,Okinawa,2346,2339.8476,52693.43099319935,22.460968027791708,22.520026896754743
2015,JPN.33_1,Osaka,1906,1912.6933,100489.94967651367,52.722953660290486,52.538453608511226
2015,JPN.34_1,Saga,2462,2455.4715,70580.27047634125,28.667859657327885,28.74408041324655
2015,JPN.35_1,Saitama,3801,3794.9373,172843.16383171082,45.47307651452534,45.54572314818127
2015,JPN.36_1,Shiga,4020,4017.1723,106838.95731449127,26.576855053356038,26.595562302612837
2015,JPN.37_1,Shimane,6699,6692.1825,53259.15937900543,7.9503148796843455,7.958414052519836
2015,JPN.38_1,Shizuoka,7638,7640.1794,184211.49090385437,24.117765240096148,24.110885496076495
2015,JPN.39_1,Tochigi,6409,6403.4361,156851.45248508453,24.473623417863088,24.49488846122253
2015,JPN.40_1,Tokushima,4131,4128.3618,52500.40981912613,12.708886424382989,12.717007824407137
2015,JPN.41_1,Tokyo,2172,2166.6683,93069.79809188843,42.849814959432976,42.955258443541446
2015,JPN.42_1,Tottori,3482,3478.8936,33740.33689403534,9.689930182089414,9.698582687183904
2015,JPN.43_1,Toyama,4281,4269.8203,82561.34527206421,19.28552797759033,19.33602352098491
2015,JPN.44_1,Wakayama,4658,4650.6693,58277.42953777313,12.511255804588478,12.530976930384691
2015,JPN.45_1,Yamagata,9350,9358.1848,133168.52182865143,14.242622655470742,14.230165836606874
2015,JPN.46_1,Yamaguchi,6133,6118.1647,86943.98667812347,14.176420459501626,14.21079541408457
2015,JPN.47_1,Yamanashi,4478,4470.4501,76006.45536613464,16.973304012089024,17.001969330705418
2016,JPN.1_1,Aichi,5160,5153.2612,210884.30084991455,40.86905055230902,40.922493807386545
2016,JPN.2_1,Akita,11644,11644.2485,128457.18910169601,11.0320499056764,11.031814516862338
2016,JPN.3_1,Aomori,9668,9669.5858,141079.20056962967,14.592387315849159,14.589994133054738
2016,JPN.4_1,Chiba,5041,5043.653,198589.23143959045,39.394808855304596,39.37408699712539
2016,JPN.5_1,Ehime,5744,5749.1445,77703.05545806885,13.527690713452097,13.51558565367211
2016,JPN.6_1,Fukui,4222,4234.7935,66804.37166881561,15.822920812130652,15.775119036716383
2016,JPN.7_1,Fukuoka,5007,5009.451,178604.08003520966,35.67087677955056,35.65342411402977
2016,JPN.8_1,Fukushima,13727,13737.6124,170241.62236094475,12.401953985644697,12.392373398815481
2016,JPN.9_1,Gifu,10593,10604.49,165495.21086597443,15.623072865663591,15.606145273890428
2016,JPN.10_1,Gunma,6356,6369.2448,132045.10786628723,20.774875372291888,20.73167417664304
2016,JPN.11_1,Hiroshima,8439,8429.5365,140176.1323442459,16.61051455673017,16.62916255676997
2016,JPN.12_1,Hokkaido,78068,78057.8729,793096.1951532364,10.159043335979357,10.160361348991946
2016,JPN.13_1,Hyōgo,8374,8381.5378,199289.80777072906,23.79863957137916,23.77723678100617
2016,JPN.14_1,Ibaraki,6107,6104.7746,215217.0865483284,35.24104904999646,35.2538958629552
2016,JPN.15_1,Ishikawa,4239,4235.9363,73377.11316013336,17.310005463584186,17.32252533651321
2016,JPN.16_1,Iwate,15227,15235.4897,138475.03970193863,9.09404608274372,9.08897857870496
2016,JPN.17_1,Kagawa,1725,1726.8204,55280.43987464905,32.04663181139075,32.01284781696556
2016,JPN.18_1,Kagoshima,9133,9132.5251,95892.06751728058,10.499514673960427,10.500060608889157
2016,JPN.19_1,Kanagawa,2368,2383.8543,116132.46641921997,49.04242669730573,48.71626001098819
2016,JPN.20_1,Kochi,7039,7043.2037,42741.84394836426,6.072147172661494,6.068523079134529
2016,JPN.21_1,Kumamoto,7563,7563.7347,109736.18486213684,14.509610586028936,14.508201209171535
2016,JPN.22_1,Kyoto,4621,4622.477,94825.18337535858,20.52048980206851,20.513932971791522
2016,JPN.23_1,Mie,5781,5776.6248,126932.30586338043,21.95680779508397,21.973437993468384
2016,JPN.24_1,Miyagi,7226,7222.974,146123.37349963188,20.22188949621255,20.230361193397965
2016,JPN.25_1,Miyazaki,7683,7678.7875,66747.20021903515,8.687648082654581,8.692413992207939
2016,JPN.26_1,Nagano,13579,13579.6204,211839.3409614563,15.600511154095022,15.599798450489695
2016,JPN.27_1,Naoasaki,4195,4204.264,83329.10110104084,19.863909678436436,19.820139794766252
2016,JPN.28_1,Nara,3672,3682.8103,55803.59200286865,15.197056645661398,15.152448191366966
2016,JPN.29_1,Niigata,12698,12687.8946,193040.3457865715,15.20242130938506,15.214529435223929
2016,JPN.30_1,Oita,6337,6344.2168,73642.12367534637,11.620975804851883,11.60775645671793
2016,JPN.31_1,Okayama,7260,7260.1917,121710.56439208984,16.764540549874635,16.7640979284191
2016,JPN.32_1,Okinawa,2346,2339.8476,52748.851170659065,22.484591291841035,22.543712275814173
2016,JPN.33_1,Osaka,1906,1912.6933,100540.00009536743,52.749213061577876,52.56462111697849
2016,JPN.34_1,Saga,2462,2455.4715,70642.6704788208,28.693204906101055,28.769493048774212
2016,JPN.35_1,Saitama,3801,3794.9373,172840.59639930725,45.47240105217239,45.54504660672679
2016,JPN.36_1,Shiga,4020,4017.1723,106926.83518314362,26.598715219687467,26.61743785615165
2016,JPN.37_1,Shimane,6699,6692.1825,53346.65938425064,7.963376531460015,7.971489010507504
2016,JPN.38_1,Shizuoka,7638,7640.1794,184280.7290019989,24.12683019141122,24.119947861557268
2016,JPN.39_1,Tochigi,6409,6403.4361,156867.45248508453,24.476119907174994,24.49738711972502
2016,JPN.40_1,Tokushima,4131,4128.3618,52682.64467859268,12.753000406340519,12.761149996662553
2016,JPN.41_1,Tokyo,2172,2166.6683,93073.79809188843,42.85165658005913,42.957104595970016
2016,JPN.42_1,Tottori,3482,3478.8936,33741.33689403534,9.690217373358799,9.698870134897234
2016,JPN.43_1,Toyama,4281,4269.8203,82572.34527206421,19.28809747069942,19.33859974183051
2016,JPN.44_1,Wakayama,4658,4650.6693,58443.924939632416,12.546999772355607,12.566777240320487
2016,JPN.45_1,Yamagata,9350,9358.1848,133514.14948177338,14.27958817986881,14.267099030383486
2016,JPN.46_1,Yamaguchi,6133,6118.1647,87205.43754768372,14.21905063552645,14.253528959670765
2016,JPN.47_1,Yamanashi,4478,4470.4501,76045.86810779572,16.982105428270593,17.010785611134924
2017,JPN.1_1,Aichi,5160,5153.2612,211307.75834655762,40.9511159586352,41.00466652823028
2017,JPN.2_1,Akita,11644,11644.2485,130297.76421427727,11.19012059552364,11.189881833984423
2017,JPN.3_1,Aomori,9668,9669.5858,141899.27266836166,14.67721066077386,14.674803566769075
2017,JPN.4_1,Chiba,5041,5043.653,199623.8367586136,39.60004696659662,39.57921715218768
2017,JPN.5_1,Ehime,5744,5749.1445,79664.63011360168,13.86919047938748,13.856779833445815
2017,JPN.6_1,Fukui,4222,4234.7935,67683.59955883026,16.03116995708912,15.982739051378635
2017,JPN.7_1,Fukuoka,5007,5009.451,180309.85700798035,36.01155522428208,35.993935875251296
2017,JPN.8_1,Fukushima,13727,13737.6124,173919.5217987299,12.669885757902666,12.660098192107766
2017,JPN.9_1,Gifu,10593,10604.49,168244.48921775818,15.882610140447293,15.865401340164432
2017,JPN.10_1,Gunma,6356,6369.2448,132777.62498283386,20.8901235026485,20.846682649387343
