year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2009,all,lit_only,county,Leasina,21,22.714285714285715,0.13125,0.16574009728978456,0.07822527603899188,0.012965064861222767
2009,all,lit_only,county,Tualatai,7,18.142857142857142,0.04375,0.04412786657400973,0.030070316626960913,0.0013269389199527576
2009,all,lit_only,county,Tualauta,20,31.6,0.125,0.21959694232105628,0.023463176140853914,0.005152441737671881
2010,all,zeros_included,district,Eastern,65,18.96923076923077,0.3282828282828283,0.422115713796645,0.16501207601613022,0.06965419025261504
2010,all,zeros_included,district,Manu'a,56,1.8928571428571428,0.2828282828282828,0.03628894214310168,0.7582258498238371,0.027515213995661328
2010,all,zeros_included,district,Unorganized,4,0.0,0.020202020202020204,0.0,0.0,0.0
2010,all,zeros_included,district,Western,73,21.671232876712327,0.3686868686868687,0.5415953440602533,0.12560753042587436,0.06802845365756016
2010,all,zeros_included,county,Ituau,13,24.692307692307693,0.06565656565656566,0.10989387196165697,0.02611247799072247,0.002869601312914041
2010,all,zeros_included,county,Ma'Oputasi,18,30.055555555555557,0.09090909090909091,0.18521054433413214,0.03764885272228735,0.006972964506250413
2010,all,zeros_included,county,Sa'Ole,4,7.5,0.020202020202020204,0.010270455323519343,0.021539493626864026,0.0002212204069859366
2010,all,zeros_included,county,Sua,17,8.588235294117647,0.08585858585858586,0.0499828825744608,0.012839766755828652,0.000641768554040049
2010,all,zeros_included,county,Vaifanua,13,15.0,0.06565656565656566,0.06675795960287573,0.1429588812982323,0.009543643222579699
2010,all,zeros_included,county,Faleasao,8,3.625,0.04040404040404041,0.009928106812735364,0.14562591059900276,0.0014457895951287504
2010,all,zeros_included,county,Fitiuta,21,1.1428571428571428,0.10606060606060606,0.008216364258815475,1.252762968495368,0.010293156879112919
2010,all,zeros_included,county,Ofu,7,3.2857142857142856,0.03535353535353535,0.007874015748031496,0.04962492901216642,0.00039074747253674345
2010,all,zeros_included,county,Olosega,5,1.2,0.025252525252525252,0.0020540910647038686,0.9729237441392876,0.0019984739694747437
2010,all,zeros_included,county,Ta'u,15,1.6,0.07575757575757576,0.008216364258815475,1.102243691302663,0.009056435669724036
2010,all,zeros_included,county,Swains,4,0.0,0.020202020202020204,0.0,0.0,0.0
2010,all,zeros_included,county,Fofo,8,22.625,0.04040404040404041,0.06196508045190004,0.004434829900894055,0.000274804591599392
2010,all,zeros_included,county,Lealataua,17,9.0,0.08585858585858586,0.05237932214994865,0.0828793909301826,0.004341166317123567
2010,all,zeros_included,county,Leasina,21,22.714285714285715,0.10606060606060606,0.16330023964395754,0.07822527603899188,0.012774206323382102
2010,all,zeros_included,county,Tualatai,7,18.142857142857142,0.03535353535353535,0.043478260869565216,0.030070316626960913,0.001307405070737431
2010,all,zeros_included,county,Tualauta,20,32.2,0.10101010101010101,0.2204724409448819,0.02466573010064721,0.005438113722977337
2010,all,lit_only,district,Eastern,65,18.96923076923077,0.3939393939393939,0.422115713796645,0.16501207601613022,0.06965419025261504
2010,all,lit_only,district,Manu'a,27,3.925925925925926,0.16363636363636364,0.03628894214310168,0.02871102509301693,0.0010418927284696318
2010,all,lit_only,district,Western,73,21.671232876712327,0.44242424242424244,0.5415953440602533,0.12560753042587436,0.06802845365756016
2010,all,lit_only,county,Ituau,13,24.692307692307693,0.07878787878787878,0.10989387196165697,0.02611247799072247,0.002869601312914041
2010,all,lit_only,county,Ma'Oputasi,18,30.055555555555557,0.10909090909090909,0.18521054433413214,0.03764885272228735,0.006972964506250413
2010,all,lit_only,county,Sa'Ole,4,7.5,0.024242424242424242,0.010270455323519343,0.021539493626864026,0.0002212204069859366
2010,all,lit_only,county,Sua,17,8.588235294117647,0.10303030303030303,0.0499828825744608,0.012839766755828652,0.000641768554040049
2010,all,lit_only,county,Vaifanua,13,15.0,0.07878787878787878,0.06675795960287573,0.1429588812982323,0.009543643222579699
2010,all,lit_only,county,Faleasao,7,4.142857142857143,0.04242424242424243,0.009928106812735364,0.012094517974480024,0.00012007566629918544
2010,all,lit_only,county,Fitiuta,6,4.0,0.03636363636363636,0.008216364258815475,0.0,0.0
2010,all,lit_only,county,Ofu,7,3.2857142857142856,0.04242424242424243,0.007874015748031496,0.04962492901216642,0.00039074747253674345
2010,all,lit_only,county,Olosega,2,3.0,0.012121212121212121,0.0020540910647038686,0.0566330122651324,0.00011632936446107306
2010,all,lit_only,county,Ta'u,5,4.8,0.030303030303030304,0.008216364258815475,0.0036314026345534156,2.9836926815913035e-05
2010,all,lit_only,county,Fofo,8,22.625,0.048484848484848485,0.06196508045190004,0.004434829900894055,0.000274804591599392
2010,all,lit_only,county,Lealataua,17,9.0,0.10303030303030303,0.05237932214994865,0.0828793909301826,0.004341166317123567
2010,all,lit_only,county,Leasina,21,22.714285714285715,0.12727272727272726,0.16330023964395754,0.07822527603899188,0.012774206323382102
2010,all,lit_only,county,Tualatai,7,18.142857142857142,0.04242424242424243,0.043478260869565216,0.030070316626960913,0.001307405070737431
2010,all,lit_only,county,Tualauta,20,32.2,0.12121212121212122,0.2204724409448819,0.02466573010064721,0.005438113722977337
2011,all,zeros_included,district,Eastern,65,18.984615384615385,0.3282828282828283,0.4230373671580391,0.16387360886742108,0.0693246600419601
2011,all,zeros_included,district,Manu'a,56,1.7321428571428572,0.2828282828282828,0.0332533424751457,0.9864642572220037,0.032803233784893505
2011,all,zeros_included,district,Unorganized,4,0.0,0.020202020202020204,0.0,0.0,0.0
2011,all,zeros_included,district,Western,73,21.726027397260275,0.3686868686868687,0.5437092903668153,0.126046990150956,0.06853291956784924
2011,all,zeros_included,county,Ituau,13,24.692307692307693,0.06565656565656566,0.11004456633527597,0.02611247799072247,0.0028735363164284927
2011,all,zeros_included,county,Ma'Oputasi,18,30.055555555555557,0.09090909090909091,0.18546451834076105,0.03764885272228735,0.006982526336221274
2011,all,zeros_included,county,Sa'Ole,4,7.75,0.020202020202020204,0.01062735687350017,0.010263372062863318,0.00010907251763756011
2011,all,zeros_included,county,Sua,17,8.588235294117647,0.08585858585858586,0.050051422694549194,0.012839766755828652,0.0006426485931954005
2011,all,zeros_included,county,Vaifanua,13,15.0,0.06565656565656566,0.0668495029139527,0.1429588812982323,0.009556730151921598
2011,all,zeros_included,county,Faleasao,8,1.875,0.04040404040404041,0.005142269454919438,0.9808292530117262,0.0050436883082536485
2011,all,zeros_included,county,Fitiuta,21,0.9523809523809523,0.10606060606060606,0.006856359273225917,1.4350845252893227,0.00983945509283046
2011,all,zeros_included,county,Ofu,7,4.0,0.03535353535353535,0.009598902982516283,0.15938825093872122,0.0015299523573137448
2011,all,zeros_included,county,Olosega,5,2.8,0.025252525252525252,0.0047994514912581415,0.5160631948774537,0.0024768202702380357
2011,all,zeros_included,county,Ta'u,15,1.3333333333333333,0.07575757575757576,0.006856359273225917,1.3217558399823195,0.009062432910403288
2011,all,zeros_included,county,Swains,4,0.0,0.020202020202020204,0.0,0.0,0.0
2011,all,zeros_included,county,Fofo,8,22.625,0.04040404040404041,0.06205005142269455,0.004434829900894055,0.0002751814234013795
2011,all,zeros_included,county,Lealataua,17,9.0,0.08585858585858586,0.052451148440178265,0.0828793909301826,0.004347119236310572
2011,all,zeros_included,county,Leasina,21,22.714285714285715,0.10606060606060606,0.16352416866643812,0.07822527603899188,0.012791723232978789
2011,all,zeros_included,county,Tualatai,7,18.142857142857142,0.03535353535353535,0.04353788138498457,0.030070316626960913,0.0013091978785135536
2011,all,zeros_included,county,Tualauta,20,32.4,0.10101010101010101,0.2221460404525197,0.023908759817488967,0.005311236325585482
2011,all,lit_only,district,Eastern,65,18.984615384615385,0.4088050314465409,0.42303736715803913,0.16387360886742108,0.06932466004196011
2011,all,lit_only,district,Manu'a,21,4.619047619047619,0.1320754716981132,0.033253342475145706,0.005635004210277517,0.00018738272485324624
2011,all,lit_only,district,Western,73,21.726027397260275,0.4591194968553459,0.5437092903668153,0.126046990150956,0.06853291956784924
2011,all,lit_only,county,Ituau,13,24.692307692307693,0.08176100628930817,0.11004456633527598,0.02611247799072247,0.002873536316428493
2011,all,lit_only,county,Ma'Oputasi,18,30.055555555555557,0.11320754716981132,0.18546451834076108,0.03764885272228735,0.006982526336221275
2011,all,lit_only,county,Sa'Ole,4,7.75,0.025157232704402517,0.010627356873500172,0.010263372062863318,0.00010907251763756014
2011,all,lit_only,county,Sua,17,8.588235294117647,0.1069182389937107,0.0500514226945492,0.012839766755828652,0.0006426485931954006
2011,all,lit_only,county,Vaifanua,13,15.0,0.08176100628930817,0.0668495029139527,0.1429588812982323,0.009556730151921598
2011,all,lit_only,county,Faleasao,3,5.0,0.018867924528301886,0.005142269454919439,0.0,0.0
2011,all,lit_only,county,Fitiuta,5,4.0,0.031446540880503145,0.006856359273225918,0.0,0.0
2011,all,lit_only,county,Ofu,6,4.666666666666667,0.03773584905660377,0.009598902982516285,0.005237571111462724,5.0274936962960676e-05
2011,all,lit_only,county,Olosega,3,4.666666666666667,0.018867924528301886,0.004799451491258142,0.005237571111462724,2.5137468481480338e-05
2011,all,lit_only,county,Ta'u,4,5.0,0.025157232704402517,0.006856359273225918,0.0,0.0
2011,all,lit_only,county,Fofo,8,22.625,0.050314465408805034,0.06205005142269456,0.004434829900894055,0.00027518142340137954
2011,all,lit_only,county,Lealataua,17,9.0,0.1069182389937107,0.05245114844017827,0.0828793909301826,0.004347119236310572
2011,all,lit_only,county,Leasina,21,22.714285714285715,0.1320754716981132,0.16352416866643815,0.07822527603899188,0.01279172323297879
2011,all,lit_only,county,Tualatai,7,18.142857142857142,0.0440251572327044,0.04353788138498458,0.030070316626960913,0.0013091978785135538
2011,all,lit_only,county,Tualauta,20,32.4,0.12578616352201258,0.22214604045251973,0.023908759817488967,0.005311236325585483
2012,all,zeros_included,district,Eastern,65,18.984615384615385,0.3282828282828283,0.4271374177916234,0.16387360886742108,0.06999655013582472
2012,all,zeros_included,district,Manu'a,56,0.9821428571428571,0.2828282828282828,0.01903772931810315,1.6274564179367788,0.030983074761690148
2012,all,zeros_included,district,Unorganized,4,0.0,0.020202020202020204,0.0,0.0,0.0
2012,all,zeros_included,district,Western,73,21.91780821917808,0.3686868686868687,0.5538248528902735,0.12936387168183971,0.0716449272035111
2012,all,zeros_included,county,Ituau,13,24.692307692307693,0.06565656565656566,0.1111111111111111,0.02611247799072247,0.0029013864434136076
2012,all,zeros_included,county,Ma'Oputasi,18,30.055555555555557,0.09090909090909091,0.1872620283835237,0.03764885272228735,0.007050200527088078
2012,all,zeros_included,county,Sa'Ole,4,7.75,0.020202020202020204,0.010730356524749048,0.010263372062863318,0.0001101296413806725
2012,all,zeros_included,county,Sua,17,8.588235294117647,0.08585858585858586,0.05053651782623745,0.012839766755828652,0.0006488771015406657
2012,all,zeros_included,county,Vaifanua,13,15.0,0.06565656565656566,0.06749740394600208,0.1429588812982323,0.009649353358655348
2012,all,zeros_included,county,Faleasao,8,1.875,0.04040404040404041,0.005192107995846314,0.9808292530117262,0.005092571407122151
2012,all,zeros_included,county,Fitiuta,21,0.0,0.10606060606060606,0.0,0.0,0.0
2012,all,zeros_included,county,Ofu,7,2.857142857142857,0.03535353535353535,0.006922810661128418,0.5596157879354227,0.003874114142855124
2012,all,zeros_included,county,Olosega,5,2.0,0.025252525252525252,0.003461405330564209,0.916290731874155,0.0031716536236557806
2012,all,zeros_included,county,Ta'u,15,0.6666666666666666,0.07575757575757576,0.003461405330564209,2.0149030205422647,0.006974396055874921
2012,all,zeros_included,county,Swains,4,0.0,0.020202020202020204,0.0,0.0,0.0
2012,all,zeros_included,county,Fofo,8,22.625,0.04040404040404041,0.06265143648321218,0.004434829900894055,0.0002778484638497141
2012,all,zeros_included,county,Lealataua,17,9.0,0.08585858585858586,0.0529595015576324,0.0828793909301826,0.004389251233062629
2012,all,zeros_included,county,Leasina,21,23.095238095238095,0.10606060606060606,0.16787815853236415,0.0852320952506207,0.014308607198529263
2012,all,zeros_included,county,Tualatai,7,18.142857142857142,0.03535353535353535,0.04395984769816545,0.030070316626960913,0.001321886539156814
2012,all,zeros_included,county,Tualauta,20,32.7,0.10101010101010101,0.22637590861889928,0.024088515031070568,0.005453059477438613
2012,all,lit_only,district,Eastern,65,18.984615384615385,0.436241610738255,0.4271374177916234,0.16387360886742108,0.06999655013582472
2012,all,lit_only,district,Manu'a,11,5.0,0.0738255033557047,0.01903772931810315,0.0,0.0
2012,all,lit_only,district,Western,73,21.91780821917808,0.4899328859060403,0.5538248528902735,0.12936387168183971,0.0716449272035111
2012,all,lit_only,county,Ituau,13,24.692307692307693,0.087248322147651,0.1111111111111111,0.02611247799072247,0.0029013864434136076
2012,all,lit_only,county,Ma'Oputasi,18,30.055555555555557,0.12080536912751678,0.1872620283835237,0.03764885272228735,0.007050200527088078
2012,all,lit_only,county,Sa'Ole,4,7.75,0.026845637583892617,0.010730356524749048,0.010263372062863318,0.0001101296413806725
2012,all,lit_only,county,Sua,17,8.588235294117647,0.11409395973154363,0.05053651782623745,0.012839766755828652,0.0006488771015406657
2012,all,lit_only,county,Vaifanua,13,15.0,0.087248322147651,0.06749740394600208,0.1429588812982323,0.009649353358655348
2012,all,lit_only,county,Faleasao,3,5.0,0.020134228187919462,0.005192107995846314,0.0,0.0
2012,all,lit_only,county,Ofu,4,5.0,0.026845637583892617,0.006922810661128418,0.0,0.0
2012,all,lit_only,county,Olosega,2,5.0,0.013422818791946308,0.003461405330564209,0.0,0.0
2012,all,lit_only,county,Ta'u,2,5.0,0.013422818791946308,0.003461405330564209,0.0,0.0
2012,all,lit_only,county,Fofo,8,22.625,0.053691275167785234,0.06265143648321218,0.004434829900894055,0.0002778484638497141
2012,all,lit_only,county,Lealataua,17,9.0,0.11409395973154363,0.0529595015576324,0.0828793909301826,0.004389251233062629
2012,all,lit_only,county,Leasina,21,23.095238095238095,0.14093959731543623,0.16787815853236415,0.0852320952506207,0.014308607198529263
2012,all,lit_only,county,Tualatai,7,18.142857142857142,0.04697986577181208,0.04395984769816545,0.030070316626960913,0.001321886539156814
2012,all,lit_only,county,Tualauta,20,32.7,0.1342281879194631,0.22637590861889928,0.024088515031070568,0.005453059477438613
2013,all,zeros_included,district,Eastern,65,18.984615384615385,0.3282828282828283,0.4296657381615599,0.16387360886742108,0.07041087511921923
2013,all,zeros_included,district,Manu'a,56,0.8928571428571429,0.2828282828282828,0.017409470752089137,1.7227665977411033,0.02999245469604985
2013,all,zeros_included,district,Unorganized,4,0.0,0.020202020202020204,0.0,0.0,0.0
2013,all,zeros_included,district,Western,73,21.753424657534246,0.3686868686868687,0.552924791086351,0.14755422844241606,0.0815863909354306
2013,all,zeros_included,county,Ituau,13,24.692307692307693,0.06565656565656566,0.11176880222841226,0.02611247799072247,0.002918560388238828
2013,all,zeros_included,county,Ma'Oputasi,18,30.055555555555557,0.09090909090909091,0.18837047353760444,0.03764885272228735,0.007091932215444796
2013,all,zeros_included,county,Sa'Ole,4,7.75,0.020202020202020204,0.010793871866295265,0.010263372062863318,0.00011078152296266117
2013,all,zeros_included,county,Sua,17,8.588235294117647,0.08585858585858586,0.05083565459610028,0.012839766755828652,0.0006527179478937964
2013,all,zeros_included,county,Vaifanua,13,15.0,0.06565656565656566,0.06789693593314763,0.1429588812982323,0.009706470004580537
2013,all,zeros_included,county,Faleasao,8,1.25,0.04040404040404041,0.003481894150417827,1.3862943611198906,0.004826930226740566
2013,all,zeros_included,county,Fitiuta,21,0.0,0.10606060606060606,0.0,0.0,0.0
2013,all,zeros_included,county,Ofu,7,2.857142857142857,0.03535353535353535,0.006963788300835654,0.5596157879354227,0.0038970458769876227
2013,all,zeros_included,county,Olosega,5,2.0,0.025252525252525252,0.003481894150417827,0.916290731874155,0.00319042733939469
2013,all,zeros_included,county,Ta'u,15,0.6666666666666666,0.07575757575757576,0.003481894150417827,2.0149030205422647,0.007015679040885322
2013,all,zeros_included,county,Swains,4,0.0,0.020202020202020204,0.0,0.0,0.0
2013,all,zeros_included,county,Fofo,8,22.625,0.04040404040404041,0.06302228412256268,0.004434829900894055,0.0002794931100493816
2013,all,zeros_included,county,Lealataua,17,8.294117647058824,0.08585858585858586,0.049094707520891366,0.20493108870784837,0.010061031862049659
2013,all,zeros_included,county,Leasina,21,23.095238095238095,0.10606060606060606,0.16887186629526463,0.0852320952506207,0.014393302993228078
2013,all,zeros_included,county,Tualatai,7,18.142857142857142,0.03535353535353535,0.044220055710306405,0.030070316626960913,0.0013297110764707645
2013,all,zeros_included,county,Tualauta,20,32.7,0.10101010101010101,0.2277158774373259,0.024088515031070568,0.005485337336462448
2013,all,lit_only,district,Eastern,65,18.984615384615385,0.4452054794520548,0.4296657381615599,0.16387360886742108,0.07041087511921923
2013,all,lit_only,district,Manu'a,10,5.0,0.0684931506849315,0.017409470752089137,0.0,0.0
2013,all,lit_only,district,Western,71,22.366197183098592,0.4863013698630137,0.552924791086351,0.11977466433534012,0.06622638125505574
2013,all,lit_only,county,Ituau,13,24.692307692307693,0.08904109589041095,0.11176880222841226,0.02611247799072247,0.002918560388238828
2013,all,lit_only,county,Ma'Oputasi,18,30.055555555555557,0.1232876712328767,0.18837047353760444,0.03764885272228735,0.007091932215444796
2013,all,lit_only,county,Sa'Ole,4,7.75,0.0273972602739726,0.010793871866295265,0.010263372062863318,0.00011078152296266117
2013,all,lit_only,county,Sua,17,8.588235294117647,0.11643835616438356,0.05083565459610028,0.012839766755828652,0.0006527179478937964
2013,all,lit_only,county,Vaifanua,13,15.0,0.08904109589041095,0.06789693593314763,0.1429588812982323,0.009706470004580537
2013,all,lit_only,county,Faleasao,2,5.0,0.0136986301369863,0.003481894150417827,0.0,0.0
2013,all,lit_only,county,Ofu,4,5.0,0.0273972602739726,0.006963788300835654,0.0,0.0
2013,all,lit_only,county,Olosega,2,5.0,0.0136986301369863,0.003481894150417827,0.0,0.0
2013,all,lit_only,county,Ta'u,2,5.0,0.0136986301369863,0.003481894150417827,0.0,0.0
2013,all,lit_only,county,Fofo,8,22.625,0.0547945205479452,0.06302228412256268,0.004434829900894055,0.0002794931100493816
2013,all,lit_only,county,Lealataua,15,9.4,0.10273972602739725,0.049094707520891366,0.07976794575384227,0.003916183966327215
2013,all,lit_only,county,Leasina,21,23.095238095238095,0.14383561643835616,0.16887186629526463,0.0852320952506207,0.014393302993228078
2013,all,lit_only,county,Tualatai,7,18.142857142857142,0.04794520547945205,0.044220055710306405,0.030070316626960913,0.0013297110764707645
2013,all,lit_only,county,Tualauta,20,32.7,0.136986301369863,0.2277158774373259,0.024088515031070568,0.005485337336462448
2014,all,zeros_included,district,Eastern,65,19.16743589547964,0.3282828282828283,0.43427465968573054,0.15517424783839306,0.06738824367200735
2014,all,zeros_included,district,Manu'a,56,0.625,0.2828282828282828,0.012199868706715607,1.8495218399035358,0.022563923617026218
2014,all,zeros_included,district,Unorganized,4,0.0,0.020202020202020204,0.0,0.0,0.0
2014,all,zeros_included,district,Western,73,21.753424657534246,0.3686868686868687,0.5535254716075538,0.14755422844241606,0.08167502388627708
2014,all,zeros_included,county,Ituau,13,24.692307692307693,0.06565656565656566,0.11189022442444886,0.02611247799072247,0.0029217310226604186
2014,all,zeros_included,county,Ma'Oputasi,18,30.055555555555557,0.09090909090909091,0.1885751134380898,0.03764885272228735,0.007099636672919274
2014,all,zeros_included,county,Sa'Ole,4,8.520833253860474,0.020202020202020204,0.011880348225018756,0.001015523816528141,1.2064776571154373e-05
2014,all,zeros_included,county,Sua,17,9.011764694662656,0.08585858585858586,0.05340056810119688,0.017670819111148983,0.0009436317793488426
2014,all,zeros_included,county,Vaifanua,13,15.123076952420748,0.06565656565656566,0.06852840549697625,0.13741072479534555,0.00941653786840885
2014,all,zeros_included,county,Faleasao,8,1.5,0.04040404040404041,0.00418281212801678,0.9357331522535859,0.003913995977833671
2014,all,zeros_included,county,Fitiuta,21,0.0,0.10606060606060606,0.0,0.0,0.0
2014,all,zeros_included,county,Ofu,7,0.0,0.03535353535353535,0.0,0.0,0.0
2014,all,zeros_included,county,Olosega,5,2.0,0.025252525252525252,0.0034856767733473164,0.916290731874155,0.0031938933217271555
2014,all,zeros_included,county,Ta'u,15,0.8666666666666667,0.07575757575757576,0.0045313798053515115,1.3811300070515198,0.006258424622518247
2014,all,zeros_included,county,Swains,4,0.0,0.020202020202020204,0.0,0.0,0.0
2014,all,zeros_included,county,Fofo,8,22.625,0.04040404040404041,0.06309074959758643,0.004434829900894055,0.00027979674278519583
2014,all,zeros_included,county,Lealataua,17,8.294117647058824,0.08585858585858586,0.04914804250419716,0.20493108870784837,0.01007196185824473
2014,all,zeros_included,county,Leasina,21,23.095238095238095,0.10606060606060606,0.16905532350734484,0.0852320952506207,0.014408939435802511
2014,all,zeros_included,county,Tualatai,7,18.142857142857142,0.03535353535353535,0.04426809502151092,0.030070316626960913,0.0013311556337692253
2014,all,zeros_included,county,Tualauta,20,32.7,0.10101010101010101,0.2279632609769145,0.024088515031070568,0.005491296438574268
2014,all,lit_only,district,Eastern,65,19.16743589547964,0.4421768707482993,0.43427465968573054,0.15517424783839306,0.06738824367200735
2014,all,lit_only,district,Manu'a,11,3.1818181818181817,0.07482993197278912,0.012199868706715607,0.22206542196675727,0.0027091689922958385
2014,all,lit_only,district,Western,71,22.366197183098592,0.48299319727891155,0.5535254716075538,0.11977466433534012,0.0662983275628556
2014,all,lit_only,county,Ituau,13,24.692307692307693,0.08843537414965986,0.11189022442444886,0.02611247799072247,0.0029217310226604186
2014,all,lit_only,county,Ma'Oputasi,18,30.055555555555557,0.12244897959183673,0.1885751134380898,0.03764885272228735,0.007099636672919274
2014,all,lit_only,county,Sa'Ole,4,8.520833253860474,0.027210884353741496,0.011880348225018756,0.001015523816528141,1.2064776571154373e-05
2014,all,lit_only,county,Sua,17,9.011764694662656,0.11564625850340136,0.05340056810119688,0.017670819111148983,0.0009436317793488426
2014,all,lit_only,county,Vaifanua,13,15.123076952420748,0.08843537414965986,0.06852840549697625,0.13741072479534555,0.00941653786840885
2014,all,lit_only,county,Faleasao,4,3.0,0.027210884353741496,0.00418281212801678,0.2425859716936405,0.0010146915444868947
2014,all,lit_only,county,Olosega,2,5.0,0.013605442176870748,0.0034856767733473164,0.0,0.0
2014,all,lit_only,county,Ta'u,5,2.6,0.034013605442176874,0.0045313798053515115,0.2825177183834101,0.00128019508373657
2014,all,lit_only,county,Fofo,8,22.625,0.05442176870748299,0.06309074959758643,0.004434829900894055,0.00027979674278519583
2014,all,lit_only,county,Lealataua,15,9.4,0.10204081632653061,0.04914804250419716,0.07976794575384227,0.003920438388382333
2014,all,lit_only,county,Leasina,21,23.095238095238095,0.14285714285714285,0.16905532350734484,0.0852320952506207,0.014408939435802511
2014,all,lit_only,county,Tualatai,7,18.142857142857142,0.047619047619047616,0.04426809502151092,0.030070316626960913,0.0013311556337692253
2014,all,lit_only,county,Tualauta,20,32.7,0.1360544217687075,0.2279632609769145,0.024088515031070568,0.005491296438574268
2015,all,zeros_included,district,Eastern,65,19.389358990009015,0.3282828282828283,0.4330083702834637,0.1471971772424947,0.06373760982809878
2015,all,zeros_included,district,Manu'a,56,0.5892857142857143,0.2828282828282828,0.011337920911803941,1.9919695042087602,0.02258479269744423
2015,all,zeros_included,district,Unorganized,4,0.0,0.020202020202020204,0.0,0.0,0.0
2015,all,zeros_included,district,Western,73,22.15449597084359,0.3686868686868687,0.5556537088047324,0.1485472284004623,0.08254081839338055
2015,all,zeros_included,county,Ituau,13,24.701923076923077,0.06565656565656566,0.11032999553948608,0.026227463428193154,0.002893675923044585
2015,all,zeros_included,county,Ma'Oputasi,18,30.166666666666668,0.09090909090909091,0.1865603350033194,0.035812515284196156,0.006681194848731131
2015,all,zeros_included,county,Sa'Ole,4,9.108333349227905,0.020202020202020204,0.012517522806289975,0.00600040452170747,7.511020044743875e-05
2015,all,zeros_included,county,Sua,17,9.502941187690286,0.08585858585858586,0.05550427652922616,0.024076219337400673,0.0013363331358813891
2015,all,zeros_included,county,Vaifanua,13,15.246153904841496,0.06565656565656566,0.06809624040514206,0.1318864461528122,0.008980971143401724
2015,all,zeros_included,county,Faleasao,8,1.5,0.04040404040404041,0.0041228803315650694,0.9357331522535859,0.003857915809019692
2015,all,zeros_included,county,Fitiuta,21,0.0,0.10606060606060606,0.0,0.0,0.0
2015,all,zeros_included,county,Ofu,7,0.0,0.03535353535353535,0.0,0.0,0.0
2015,all,zeros_included,county,Olosega,5,2.0,0.025252525252525252,0.0034357336096375577,0.916290731874155,0.00314813086369943
2015,all,zeros_included,county,Ta'u,15,0.7333333333333333,0.07575757575757576,0.003779306970601314,1.7732803032439308,0.006701770610879799
2015,all,zeros_included,county,Swains,4,0.0,0.020202020202020204,0.0,0.0,0.0
2015,all,zeros_included,county,Fofo,8,22.715909004211426,0.04040404040404041,0.0624366496313901,0.005020951421886188,0.0003134913847445379
2015,all,zeros_included,county,Lealataua,17,8.470588235294118,0.08585858585858586,0.04947456397878083,0.14516143962133876,0.0071817989317978555
2015,all,zeros_included,county,Leasina,21,23.095238095238095,0.10606060606060606,0.16663308006742156,0.0852320952506207,0.014202486552210779
2015,all,zeros_included,county,Tualatai,7,18.142857142857142,0.03535353535353535,0.043633816842396984,0.030070316626960913,0.0013120826880936973
2015,all,zeros_included,county,Tualauta,20,33.97754669189453,0.10101010101010101,0.23347559828474293,0.03201242647139768,0.007474120422955916
2015,all,lit_only,district,Eastern,65,19.389358990009015,0.4421768707482993,0.4330083702834637,0.1471971772424947,0.06373760982809878
2015,all,lit_only,district,Manu'a,9,3.6666666666666665,0.061224489795918366,0.011337920911803941,0.16384239080983032,0.001857632069002729
2015,all,lit_only,district,Western,73,22.15449597084359,0.4965986394557823,0.5556537088047324,0.1485472284004623,0.08254081839338055
2015,all,lit_only,county,Ituau,13,24.701923076923077,0.08843537414965986,0.11032999553948608,0.026227463428193154,0.002893675923044585
2015,all,lit_only,county,Ma'Oputasi,18,30.166666666666668,0.12244897959183673,0.1865603350033194,0.035812515284196156,0.006681194848731131
2015,all,lit_only,county,Sa'Ole,4,9.108333349227905,0.027210884353741496,0.012517522806289975,0.00600040452170747,7.511020044743875e-05
2015,all,lit_only,county,Sua,17,9.502941187690286,0.11564625850340136,0.05550427652922616,0.024076219337400673,0.0013363331358813891
2015,all,lit_only,county,Vaifanua,13,15.246153904841496,0.08843537414965986,0.06809624040514206,0.1318864461528122,0.008980971143401724
2015,all,lit_only,county,Faleasao,4,3.0,0.027210884353741496,0.0041228803315650694,0.2425859716936405,0.001000152931409311
2015,all,lit_only,county,Olosega,2,5.0,0.013605442176870748,0.0034357336096375577,0.0,0.0
2015,all,lit_only,county,Ta'u,3,3.6666666666666665,0.02040816326530612,0.003779306970601314,0.16384239080983032,0.0006192106896675763
2015,all,lit_only,county,Fofo,8,22.715909004211426,0.05442176870748299,0.0624366496313901,0.005020951421886188,0.0003134913847445379
2015,all,lit_only,county,Lealataua,17,8.470588235294118,0.11564625850340136,0.04947456397878083,0.14516143962133876,0.0071817989317978555
2015,all,lit_only,county,Leasina,21,23.095238095238095,0.14285714285714285,0.16663308006742156,0.0852320952506207,0.014202486552210779
2015,all,lit_only,county,Tualatai,7,18.142857142857142,0.047619047619047616,0.043633816842396984,0.030070316626960913,0.0013120826880936973
2015,all,lit_only,county,Tualauta,20,33.97754669189453,0.1360544217687075,0.23347559828474293,0.03201242647139768,0.007474120422955916
2016,all,zeros_included,district,Eastern,65,19.554746305025542,0.3282828282828283,0.4328038590038683,0.1440959092703351,0.062365265598872316
2016,all,zeros_included,district,Manu'a,56,0.5892857142857143,0.2828282828282828,0.011236719031191904,1.9919695042087602,0.022383201637496478
2016,all,zeros_included,district,Unorganized,4,0.0,0.020202020202020204,0.0,0.0,0.0
