year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,TUR.57_1,Mardin,10537,10539.1951,63850.83431518078,6.059678686075807,6.058416555384569
2016,TUR.58_1,Mersin,15234,15222.1746,71216.80228495598,4.674859018311407,4.678490686176073
2016,TUR.59_1,Mugla,12839,12832.5738,72001.85602080822,5.608057950059056,5.61086631754228
2016,TUR.60_1,Mus,8130,8130.2779,26528.88876235485,3.263085948629133,3.262974414925281
2016,TUR.61_1,Nevsehir,5138,5138.2011,38984.43005979061,7.587471790539239,7.587174831339786
2016,TUR.62_1,Nigde,7190,7188.7797,43163.21492099762,6.003228778998278,6.0042478692554235
2016,TUR.63_1,Ordu,5906,5912.1953,39960.1161082983,6.766020336657348,6.758930344379407
2016,TUR.64_1,Osmaniye,3074,3073.5287,24251.497200012207,7.889231359795773,7.89044116413151
2016,TUR.65_1,Rize,3647,3640.9402,20129.12943315506,5.519366447259408,5.5285526790684205
2016,TUR.66_1,Sakarya,4701,4699.9824,48980.00577425957,10.419061002820584,10.421316919157862
2016,TUR.67_1,Samsun,9519,9521.6123,65873.93486022949,6.920257890558829,6.918359265714993
2016,TUR.68_1,Sanliurfa,19624,19622.6416,116401.91668057442,5.931610103983613,5.93202072669163
2016,TUR.69_1,Siirt,4993,4982.1211,20013.28142273426,4.008267859550222,4.017020297981813
2016,TUR.70_1,Sinop,6017,6010.6084,16702.466515660286,2.7758794275652794,2.7788312396638335
2016,TUR.71_1,Sirnak,7878,7882.6017,26949.745451688766,3.420886703692405,3.4188896594814078
2016,TUR.72_1,Sivas,28360,28351.4288,75351.59741342068,2.656967468738388,2.65777072192887
2016,TUR.73_1,Tekirdag,6608,6610.9274,60386.27136182785,9.138358256935208,9.134311663702018
2016,TUR.74_1,Tokat,9831,9838.1146,41182.08121967316,4.189002260164089,4.185972895034317
2016,TUR.75_1,Trabzon,5029,5031.9041,33975.4452021122,6.755904792625214,6.752005729126767
2016,TUR.76_1,Tunceli,8048,8048.4558,23884.090078234673,2.9677050296017238,2.9675369555004925
2016,TUR.77_1,Usak,4922,4918.7307,23968.915932416916,4.869751306870564,4.872988096289645
2016,TUR.78_1,Van,21131,21109.0389,61306.1856238842,2.9012439365805784,2.9042622882886135
2016,TUR.79_1,Yalova,652,650.0255,9168.626752376556,14.062310969902693,14.105025608469305
2016,TUR.80_1,Yozgat,13138,13157.4499,40150.17639183998,3.0560341293834665,3.0515165619130187
2016,TUR.81_1,Zinguldak,3068,3059.4281,34315.17490041256,11.184867959717263,11.216205881981775
2017,TUR.1_1,Adana,15828,15834.9322,91287.13906693459,5.767446238749974,5.764921389399509
2017,TUR.2_1,Adiyaman,7426,7420.5357,40288.09634244442,5.425275564562944,5.429270600720697
2017,TUR.3_1,Afyon,14749,14747.4169,71168.64436173439,4.8253199784212075,4.825837964009438
2017,TUR.4_1,Agri,10292,10300.3419,49185.77116715908,4.779029456583665,4.775159076947523
2017,TUR.5_1,Aksaray,7636,7630.8183,35083.17853987217,4.594444544247272,4.597564385911551
2017,TUR.6_1,Amasya,6229,6212.5623,31710.704036712646,5.090817793660723,5.104287496575724
2017,TUR.7_1,Ankara,25739,25749.2879,203152.49020552635,7.892788772117267,7.889635266350406
2017,TUR.8_1,Antalya,21148,21166.5577,121832.45331549644,5.760944454108968,5.755893573427579
2017,TUR.9_1,Ardahan,4793,4786.7424,27003.254684090614,5.633894154828002,5.641259161875687
2017,TUR.10_1,Artvin,7771,7769.141,23476.06679558754,3.020984016933154,3.0217068919678027
2017,TUR.11_1,Aydin,7994,8006.3576,66736.91990411282,8.348376270216765,8.33549078001956
2017,TUR.12_1,Balikesir,14718,14713.9257,89527.7790350914,6.082876683998601,6.084561032717983
2017,TUR.13_1,Bartın,2589,2584.9557,22618.942849874496,8.73655575506933,8.750224623022937
2017,TUR.14_1,Batman,4340,4345.4468,28176.972342848778,6.492389940748566,6.484252010256564
2017,TUR.15_1,Bayburt,3393,3391.6005,20762.488154530525,6.119212541859866,6.121737494174398
2017,TUR.16_1,Bilecik,4643,4646.1742,30518.4064193964,6.572992982855137,6.568502372759209
2017,TUR.17_1,Bingöl,8133,8133.8298,23078.075230121613,2.8375845604477576,2.8372950827298933
2017,TUR.18_1,Bitlis,8660,8667.3754,35406.48017644882,4.0885081035160304,4.0850290405457965
2017,TUR.19_1,Bolu,8269,8269.6067,34518.88784980774,4.174493632822317,4.174187368239319
2017,TUR.20_1,Burdur,7261,7255.2817,24527.068648934364,3.3779188333472474,3.3805811465610858
2017,TUR.21_1,Bursa,10866,10863.1929,113287.39349007607,10.425859883128664,10.428553984343464
2017,TUR.22_1,Çanakkale,9780,9777.2868,45018.17646765709,4.603085528390295,4.604362884313042
2017,TUR.23_1,Çankiri,7910,7920.6918,30675.594190001488,3.87807764728211,3.872842803172018
2017,TUR.24_1,Çorum,12324,12312.8175,39127.54588651657,3.174906352362591,3.1777897988386927
2017,TUR.25_1,Denizli,10901,10894.616,66899.34013104439,6.136991113755104,6.140587271783722
2017,TUR.26_1,Diyarbakir,14809,14811.4232,83006.88918209076,5.605165047072102,5.60424803507677
2017,TUR.27_1,Düzce,2381,2388.4618,26951.25017809868,11.319298688827669,11.283935957158677
2017,TUR.28_1,Edirne,6128,6126.9223,44211.5567753315,7.214679630439213,7.215948666441102
2017,TUR.29_1,Elazığ,9279,9285.8089,42004.263311743736,4.526809280282761,4.523489962979637
2017,TUR.30_1,Erzincan,11545,11540.8395,31456.042160749435,2.7246463543308304,2.7256285946009537
2017,TUR.31_1,Erzurum,24346,24352.2058,85772.02504444122,3.5230438283266747,3.522146031237736
2017,TUR.32_1,Eskisehir,14057,14058.9384,51987.99698925018,3.698370704222109,3.697860775964188
2017,TUR.33_1,Gaziantep,7147,7151.3793,74958.00506985188,10.488037647943456,10.481615103897575
2017,TUR.34_1,Giresun,6815,6808.5882,30637.849494218826,4.495649228792198,4.499882865369739
2017,TUR.35_1,Gümüshane,6608,6614.2972,26086.649159550667,3.947737463612389,3.943978989713509
2017,TUR.36_1,Hakkari,6175,6187.1237,20855.681422948837,3.377438287117221,3.370820183173862
2017,TUR.37_1,Hatay,5779,5786.0854,79111.59213721752,13.68949509209509,13.672731422941133
2017,TUR.38_1,Iğdır,3937,3929.3766,21662.862078666687,5.502377972737284,5.513053106764908
2017,TUR.39_1,Isparta,8881,8878.8924,34148.13869404793,3.8450781099029308,3.8459908056593726
2017,TUR.40_1,Istanbul,4761,4756.6713,148315.35139918327,31.152142700941667,31.18049193202465
2017,TUR.41_1,Izmir,12383,12368.8278,164144.73869252205,13.255651998104018,13.270840355229124
2017,TUR.42_1,K. Maras,14547,14552.7641,73666.40382778645,5.064027210269227,5.06202142946241
2017,TUR.43_1,Karabük,3320,3316.059,20040.546825885773,6.036309284905353,6.043483226297493
2017,TUR.44_1,Karaman,8331,8340.1076,20047.244314312935,2.4063430937838115,2.403715311947875
2017,TUR.45_1,Kars,10344,10349.8969,35693.899881482124,3.450686376786748,3.4487203277522083
2017,TUR.46_1,Kastamonu,13474,13467.9093,49084.28222298622,3.6428886910335625,3.644536143986894
2017,TUR.47_1,Kayseri,15951,15940.2668,96660.32704305649,6.05982866547906,6.063908966252537
2017,TUR.48_1,Kilis,1429,1424.2444,12418.668343544006,8.690460702270123,8.719478715623561
2017,TUR.49_1,Kinkkale,4672,4674.2669,18688.66895055771,4.0001431829104686,3.9982032033926216
2017,TUR.50_1,Kirklareli,6362,6358.5892,41612.67270112038,6.540816205771829,6.544324724617962
2017,TUR.51_1,Kirsehir,6785,6783.711,25178.45223224163,3.7108993710009774,3.7116044694831594
2017,TUR.52_1,Kocaeli,4041,4040.1849,78729.11169493198,19.482581463729765,19.486511821026813
2017,TUR.53_1,Konya,40926,40920.7855,148869.98450624943,3.6375405489480874,3.6380040772924835
2017,TUR.54_1,Kütahya,12199,12199.8751,54715.99946606159,4.485285635384998,4.48496389194499
2017,TUR.55_1,Malatya,11484,11496.5892,53731.15843808651,4.678784259673154,4.673660825012889
2017,TUR.56_1,Manisa,13216,13218.9128,84563.81866240501,6.398594027119024,6.39718408086186
2017,TUR.57_1,Mardin,10537,10539.1951,74024.5487087965,7.025201547764686,7.023738314655324
2017,TUR.58_1,Mersin,15234,15222.1746,83159.55794870853,5.458813046390215,5.463053729551384
2017,TUR.59_1,Mugla,12839,12832.5738,82380.24040257931,6.416406293525921,6.419619460535671
2017,TUR.60_1,Mus,8130,8130.2779,33304.45368421078,4.096488768045606,4.096348748269149
2017,TUR.61_1,Nevsehir,5138,5138.2011,43637.17416596413,8.493027280257712,8.492694879340556
2017,TUR.62_1,Nigde,7190,7188.7797,51132.98039674759,7.111680166446118,7.112887424113011
2017,TUR.63_1,Ordu,5906,5912.1953,44533.34608089924,7.540356600219986,7.532455194754378
2017,TUR.64_1,Osmaniye,3074,3073.5287,28805.96336901188,9.370840393302498,9.37227740063823
2017,TUR.65_1,Rize,3647,3640.9402,22592.81329524517,6.1949035632698575,6.2052141343671865
2017,TUR.66_1,Sakarya,4701,4699.9824,54074.83594381809,11.502836831273791,11.505327404802989
2017,TUR.67_1,Samsun,9519,9521.6123,77022.99946379662,8.091501151780294,8.089281187531324
2017,TUR.68_1,Sanliurfa,19624,19622.6416,141102.44301640987,7.19029978681257,7.19079754379898
2017,TUR.69_1,Siirt,4993,4982.1211,25482.206923365593,5.103586405641016,5.1147305774780465
2017,TUR.70_1,Sinop,6017,6010.6084,21622.71936941147,3.5936046816372724,3.5974260456602702
2017,TUR.71_1,Sirnak,7878,7882.6017,29436.15531718731,3.7365010557485796,3.7343197622860647
2017,TUR.72_1,Sivas,28360,28351.4288,84687.80120956898,2.9861707055560287,2.9870734833185666
2017,TUR.73_1,Tekirdag,6608,6610.9274,69078.88743042946,10.453826790319228,10.44919768916547
2017,TUR.74_1,Tokat,9831,9838.1146,46972.756221055984,4.778024231619976,4.774568902857297
2017,TUR.75_1,Trabzon,5029,5031.9041,37975.34072136879,7.5512707737858005,7.546912677402753
2017,TUR.76_1,Tunceli,8048,8048.4558,24271.529287576675,3.0158460844404416,3.015675283900955
2017,TUR.77_1,Usak,4922,4918.7307,27208.143900752068,5.527863449969945,5.53153766838429
2017,TUR.78_1,Van,21131,21109.0389,73596.80816221237,3.4828833544182656,3.48650682323078
2017,TUR.79_1,Yalova,652,650.0255,10027.026134490967,15.378874439403324,15.425588174055214
2017,TUR.80_1,Yozgat,13138,13157.4499,45735.872799277306,3.48118989186157,3.476043839969441
2017,TUR.81_1,Zinguldak,3068,3059.4281,39068.97868967056,12.734347682421957,12.770026959030163
2018,TUR.1_1,Adana,15828,15834.9322,96347.708963871,6.087168875655231,6.084504059418435
2018,TUR.2_1,Adiyaman,7426,7420.5357,42656.44964814186,5.744202753587646,5.748432639687431
2018,TUR.3_1,Afyon,14749,14747.4169,75140.44049024582,5.094612549342044,5.095159442789521
2018,TUR.4_1,Agri,10292,10300.3419,52036.89010167122,5.056052283489236,5.051957552126924
2018,TUR.5_1,Aksaray,7636,7630.8183,37006.07040143013,4.846263803225527,4.849554641885953
2018,TUR.6_1,Amasya,6229,6212.5623,32326.72940325737,5.189714144045171,5.203445515028652
2018,TUR.7_1,Ankara,25739,25749.2879,210355.21799898148,8.172625898402481,8.16936058576773
2018,TUR.8_1,Antalya,21148,21166.5577,126816.42121934891,5.996615340426939,5.991357836415583
2018,TUR.9_1,Ardahan,4793,4786.7424,27911.222914218903,5.823330464055686,5.8309431150445254
2018,TUR.10_1,Artvin,7771,7769.141,24033.382884144783,3.0927014392156456,3.093441475126958
2018,TUR.11_1,Aydin,7994,8006.3576,68924.03036749363,8.621970273641935,8.60866249859136
2018,TUR.12_1,Balikesir,14718,14713.9257,90518.25534260273,6.150173620233913,6.1518766034767705
2018,TUR.13_1,Bartın,2589,2584.9557,24055.520515561104,9.291433184843996,9.30597019197403
2018,TUR.14_1,Batman,4340,4345.4468,29344.779581069946,6.761469949555287,6.7529947388893525
2018,TUR.15_1,Bayburt,3393,3391.6005,20949.585585713387,6.17435472611653,6.176902431585135
2018,TUR.16_1,Bilecik,4643,4646.1742,31879.529009222984,6.866148828176391,6.861457936625407
2018,TUR.17_1,Bingöl,8133,8133.8298,23890.00179183483,2.9374156881636333,2.937116026119485
2018,TUR.18_1,Bitlis,8660,8667.3754,36399.89820277691,4.203221501475394,4.199644824626228
2018,TUR.19_1,Bolu,8269,8269.6067,34602.73173034191,4.18463317575788,4.184326167280374
2018,TUR.20_1,Burdur,7261,7255.2817,25727.583998441696,3.543256300570403,3.5460489248264677
2018,TUR.21_1,Bursa,10866,10863.1929,114754.73743343353,10.560899819016523,10.56362881531522
2018,TUR.22_1,Çanakkale,9780,9777.2868,47011.60791516304,4.806912874761047,4.808246792758624
2018,TUR.23_1,Çankiri,7910,7920.6918,31954.73235309124,4.039789172325062,4.034336041037302
2018,TUR.24_1,Çorum,12324,12312.8175,40530.25751209259,3.2887258610915766,3.291712678320996
2018,TUR.25_1,Denizli,10901,10894.616,68062.46166479588,6.243689722483797,6.247348403832282
2018,TUR.26_1,Diyarbakir,14809,14811.4232,89417.5786550045,6.038056496387636,6.037068662811072
2018,TUR.27_1,Düzce,2381,2388.4618,27184.26466679573,11.417162816797871,11.381494346850161
2018,TUR.28_1,Edirne,6128,6126.9223,45591.736820578575,7.439904833645329,7.441213485944274
2018,TUR.29_1,Elazığ,9279,9285.8089,45172.51755166054,4.86825278065099,4.864683097306657
2018,TUR.30_1,Erzincan,11545,11540.8395,33125.23080933094,2.869227441258635,2.870261803289681
2018,TUR.31_1,Erzurum,24346,24352.2058,90338.0109552145,3.710589458441407,3.709643868043908
2018,TUR.32_1,Eskisehir,14057,14058.9384,54235.08247947693,3.858225971364938,3.8576940023965496
2018,TUR.33_1,Gaziantep,7147,7151.3793,78908.4048601389,11.04077303206085,11.034012010268285
2018,TUR.34_1,Giresun,6815,6808.5882,32174.942801475525,4.7211948351394755,4.725640872213661
2018,TUR.35_1,Gümüshane,6608,6614.2972,26411.442663431168,3.996889022916339,3.9930837538963453
2018,TUR.36_1,Hakkari,6175,6187.1237,23472.892086029053,3.801278070611992,3.7938294509037127
2018,TUR.37_1,Hatay,5779,5786.0854,83681.0226303339,14.480190799504049,14.46245887248877
2018,TUR.38_1,Iğdır,3937,3929.3766,21780.028746128082,5.532138365793265,5.542871237800025
2018,TUR.39_1,Isparta,8881,8878.8924,35509.560245871544,3.9983740846606852,3.999323167866651
2018,TUR.40_1,Istanbul,4761,4756.6713,153850.101023674,32.31466100056165,32.34406815245061
2018,TUR.41_1,Izmir,12383,12368.8278,167214.0387737751,13.503516011772195,13.518988372065051
2018,TUR.42_1,K. Maras,14547,14552.7641,80532.65724396706,5.536031982124634,5.5338392477188725
2018,TUR.43_1,Karabük,3320,3316.059,20786.04120540619,6.2608557847609,6.268296591774687
2018,TUR.44_1,Karaman,8331,8340.1076,20931.325243592262,2.5124625187363177,2.509718852055011
2018,TUR.45_1,Kars,10344,10349.8969,36381.60644698143,3.5171699968079495,3.515166068336485
2018,TUR.46_1,Kastamonu,13474,13467.9093,50930.229843497276,3.7798894050391327,3.7815988149310478
2018,TUR.47_1,Kayseri,15951,15940.2668,102055.46413612366,6.398060569000292,6.402368613489596
2018,TUR.48_1,Kilis,1429,1424.2444,12911.3233782053,9.035215800003709,9.065384973045042
2018,TUR.49_1,Kinkkale,4672,4674.2669,20469.019499897957,4.38121136556035,4.379086576540582
2018,TUR.50_1,Kirklareli,6362,6358.5892,42511.78191804886,6.6821411377002295,6.685725463780734
2018,TUR.51_1,Kirsehir,6785,6783.711,27133.616475582123,3.9990591710511603,3.9998190220386864
2018,TUR.52_1,Kocaeli,4041,4040.1849,79829.28105068207,19.754833222143546,19.75881850269023
2018,TUR.53_1,Konya,40926,40920.7855,153455.64013767242,3.749588040308665,3.7500658467586834
2018,TUR.54_1,Kütahya,12199,12199.8751,56775.568682551384,4.654116622883136,4.653782768673133
2018,TUR.55_1,Malatya,11484,11496.5892,56602.64329147339,4.928826479577968,4.923429239821146
2018,TUR.56_1,Manisa,13216,13218.9128,88767.73482322693,6.716686956963296,6.715206918130488
2018,TUR.57_1,Mardin,10537,10539.1951,78713.56743836403,7.4702066468979815,7.468650726598015
2018,TUR.58_1,Mersin,15234,15222.1746,90620.37737774849,5.948560941167684,5.953182085361856
2018,TUR.59_1,Mugla,12839,12832.5738,85216.93696856499,6.63735002481229,6.640673834614266
2018,TUR.60_1,Mus,8130,8130.2779,34644.81031179428,4.2613542818935155,4.261208626941741
2018,TUR.61_1,Nevsehir,5138,5138.2011,45027.354132413864,8.763595588247151,8.763252597801579
2018,TUR.62_1,Nigde,7190,7188.7797,52718.44060206413,7.332189235335763,7.333433925966148
2018,TUR.63_1,Ordu,5906,5912.1953,46297.529611587524,7.83906698469142,7.830852565930866
2018,TUR.64_1,Osmaniye,3074,3073.5287,30329.532818317413,9.866471313701176,9.867984325454712
2018,TUR.65_1,Rize,3647,3640.9402,22766.937381625175,6.242648034446169,6.253038069696497
2018,TUR.66_1,Sakarya,4701,4699.9824,55111.68750655651,11.723396619135611,11.725934947873139
2018,TUR.67_1,Samsun,9519,9521.6123,78175.96811544895,8.212624027255904,8.210370832034306
2018,TUR.68_1,Sanliurfa,19624,19622.6416,143515.2200167179,7.313250102767933,7.313756371135031
2018,TUR.69_1,Siirt,4993,4982.1211,26489.569555044174,5.305341388953369,5.316926112203525
2018,TUR.70_1,Sinop,6017,6010.6084,22524.924513936043,3.74354736811302,3.7475281780512955
2018,TUR.71_1,Sirnak,7878,7882.6017,32159.374189138412,4.082174941500179,4.079791850640607
2018,TUR.72_1,Sivas,28360,28351.4288,89523.97449660301,3.1566986775953105,3.1576530092963964
2018,TUR.73_1,Tekirdag,6608,6610.9274,71724.52327013016,10.854195410128655,10.849389020133493
2018,TUR.74_1,Tokat,9831,9838.1146,50436.84963262081,5.130388529409095,5.126678380989991
2018,TUR.75_1,Trabzon,5029,5031.9041,39999.06470656395,7.9536815881018,7.949091246687829
2018,TUR.76_1,Tunceli,8048,8048.4558,24271.261172413826,3.0158127699321353,3.0156419712793947
2018,TUR.77_1,Usak,4922,4918.7307,28618.254511117935,5.8143548376915755,5.818219479031858
2018,TUR.78_1,Van,21131,21109.0389,78651.61006689072,3.722095975906995,3.725968313080956
2018,TUR.79_1,Yalova,652,650.0255,10210.451866149902,15.66020224869617,15.707770523950838
2018,TUR.80_1,Yozgat,13138,13157.4499,50606.526769161224,3.8519201377044623,3.8462260556438124
2018,TUR.81_1,Zinguldak,3068,3059.4281,40333.82859802246,13.146619490880854,13.183453876510631
2019,TUR.1_1,Adana,15828,15834.9322,101637.74849367142,6.4213892149147975,6.418578085046013
2019,TUR.2_1,Adiyaman,7426,7420.5357,45136.30825483799,6.078145469275248,6.082621262372367
2019,TUR.3_1,Afyon,14749,14747.4169,80393.57279849052,5.450781259644079,5.451366386879106
2019,TUR.4_1,Agri,10292,10300.3419,56941.38431954384,5.532586894631154,5.528106233474595
2019,TUR.5_1,Aksaray,7636,7630.8183,40396.85380923748,5.290316109119628,5.2939084799613
2019,TUR.6_1,Amasya,6229,6212.5623,34742.59699392319,5.577556107549075,5.59231366258355
2019,TUR.7_1,Ankara,25739,25749.2879,219726.30020427704,8.53670695070815,8.533296172163793
2019,TUR.8_1,Antalya,21148,21166.5577,131997.95514380932,6.241628293162915,6.23615597520924
2019,TUR.9_1,Ardahan,4793,4786.7424,29120.12420654297,6.075552724085743,6.083495097052251
2019,TUR.10_1,Artvin,7771,7769.141,26260.502079606056,3.379295081663371,3.3801036950276107
2019,TUR.11_1,Aydin,7994,8006.3576,71059.03517150879,8.889046181074404,8.87532618167316
2019,TUR.12_1,Balikesir,14718,14713.9257,93779.16274333,6.371732758753227,6.373497091727573
2019,TUR.13_1,Bartın,2589,2584.9557,25388.079697728157,9.806133525580593,9.82147581241014
2019,TUR.14_1,Batman,4340,4345.4468,30930.21554493904,7.126777775331576,7.117844667077621
2019,TUR.15_1,Bayburt,3393,3391.6005,21701.99938583374,6.396109456479145,6.398748663936912
2019,TUR.16_1,Bilecik,4643,4646.1742,33313.366181492805,7.174965793989404,7.170063921445729
2019,TUR.17_1,Bingöl,8133,8133.8298,29579.902473926544,3.6370223132824964,3.6366512804915283
2019,TUR.18_1,Bitlis,8660,8667.3754,40886.21600687504,4.721272056221136,4.7172545509680415
2019,TUR.19_1,Bolu,8269,8269.6067,35113.37633740902,4.246387270215143,4.246075731106223
2019,TUR.20_1,Burdur,7261,7255.2817,27821.676967978477,3.8316591334497283,3.8346790629522376
2019,TUR.21_1,Bursa,10866,10863.1929,117963.39988005161,10.856193620472263,10.85899892236092
2019,TUR.22_1,Çanakkale,9780,9777.2868,50263.42789936066,5.139409805660599,5.140835991534008
2019,TUR.23_1,Çankiri,7910,7920.6918,34220.86313915253,4.326278525809422,4.32043867531666
2019,TUR.24_1,Çorum,12324,12312.8175,43807.610827326775,3.554658457264425,3.5578867941867776
2019,TUR.25_1,Denizli,10901,10894.616,69830.78957509995,6.40590675856343,6.409660495955806
2019,TUR.26_1,Diyarbakir,14809,14811.4232,91936.81734359264,6.208171878154679,6.207156213489403
2019,TUR.27_1,Düzce,2381,2388.4618,28017.841673851013,11.767258157854268,11.73049595162972
2019,TUR.28_1,Edirne,6128,6126.9223,51048.94554293156,8.330441505047578,8.331906799519828
2019,TUR.29_1,Elazığ,9279,9285.8089,48641.62297642231,5.242119083567443,5.238275259915559
2019,TUR.30_1,Erzincan,11545,11540.8395,34480.04544854164,2.986578211220584,2.9876548784307237
2019,TUR.31_1,Erzurum,24346,24352.2058,95624.14714562893,3.92771490781356,3.9267139861156624
2019,TUR.32_1,Eskisehir,14057,14058.9384,58750.84033000469,4.179472172583388,4.178895910457594
2019,TUR.33_1,Gaziantep,7147,7151.3793,82403.6974375248,11.52983033965647,11.522769834566418
2019,TUR.34_1,Giresun,6815,6808.5882,36117.74597418308,5.299742622770812,5.304733489067857
2019,TUR.35_1,Gümüshane,6608,6614.2972,27721.602349042892,4.195157740472593,4.191163708190916
2019,TUR.36_1,Hakkari,6175,6187.1237,26346.69267463684,4.266670878483699,4.258310319691666
2019,TUR.37_1,Hatay,5779,5786.0854,87679.35720407963,15.172063887191491,15.153484716982765
2019,TUR.38_1,Iğdır,3937,3929.3766,22566.289425253868,5.7318489777124375,5.7429693072074945
2019,TUR.39_1,Isparta,8881,8878.8924,37607.68070137501,4.234622306201442,4.235627467006641
2019,TUR.40_1,Istanbul,4761,4756.6713,162218.87885200977,34.07243832220327,34.103445095535996
2019,TUR.41_1,Izmir,12383,12368.8278,172251.4264844656,13.910314664012404,13.926253135154361
2019,TUR.42_1,K. Maras,14547,14552.7641,85872.00078368187,5.903072852387562,5.900734738918395
2019,TUR.43_1,Karabük,3320,3316.059,21801.844401478767,6.56682060285505,6.574625038299633
2019,TUR.44_1,Karaman,8331,8340.1076,22214.49015688896,2.666485434748405,2.6635735715110624
2019,TUR.45_1,Kars,10344,10349.8969,37142.63427436352,3.5907419058742764,3.588696059371153
2019,TUR.46_1,Kastamonu,13474,13467.9093,54044.71682047844,4.011037317832748,4.012851261610786
2019,TUR.47_1,Kayseri,15951,15940.2668,109495.43255996704,6.864487026516647,6.869109132729547
2019,TUR.48_1,Kilis,1429,1424.2444,13388.963296294212,9.369463468365439,9.400748716104784
2019,TUR.49_1,Kinkkale,4672,4674.2669,22522.908489704132,4.820828015775713,4.818490022563465
2019,TUR.50_1,Kirklareli,6362,6358.5892,45211.967869877815,7.106565210606384,7.110377199383974
2019,TUR.51_1,Kirsehir,6785,6783.711,29581.502288103104,4.359838214900973,4.360666616590308
2019,TUR.52_1,Kocaeli,4041,4040.1849,83405.78870761395,20.639888321607014,20.64405215050341
2019,TUR.53_1,Konya,40926,40920.7855,162166.21986198425,3.9624253497039597,3.9629302778105817
2019,TUR.54_1,Kütahya,12199,12199.8751,60825.25983500481,4.98608573120787,4.985728063824844
2019,TUR.55_1,Malatya,11484,11496.5892,62450.8523863554,5.438074920441954,5.4321200355859345
2019,TUR.56_1,Manisa,13216,13218.9128,93765.51807689667,7.094848522767605,7.09328515508442
2019,TUR.57_1,Mardin,10537,10539.1951,82256.02414703369,7.806398799187026,7.804772855630787
2019,TUR.58_1,Mersin,15234,15222.1746,95419.57779037952,6.2635931331481896,6.268459010345747
2019,TUR.59_1,Mugla,12839,12832.5738,87568.88027465343,6.820537446425223,6.8239529916555375
2019,TUR.60_1,Mus,8130,8130.2779,40261.620207071304,4.952228807757848,4.952059538412834
2019,TUR.61_1,Nevsehir,5138,5138.2011,46530.9217723608,9.056232341837447,9.055877898146512
2019,TUR.62_1,Nigde,7190,7188.7797,56669.95616078377,7.881774153099272,7.883112139630211
2019,TUR.63_1,Ordu,5906,5912.1953,50616.62941622734,8.570374096889154,8.561393354422744
2019,TUR.64_1,Osmaniye,3074,3073.5287,31528.481350302696,10.256500113956635,10.258072936167249
2019,TUR.65_1,Rize,3647,3640.9402,24867.14738690853,6.8185213564322815,6.829869854194374
2019,TUR.66_1,Sakarya,4701,4699.9824,57595.326313734055,12.251717999092545,12.254370719024447
2019,TUR.67_1,Samsun,9519,9521.6123,83722.03920996189,8.795255721185198,8.792842676572667
2019,TUR.68_1,Sanliurfa,19624,19622.6416,146219.09272956848,7.451034077128439,7.45154988375373
2019,TUR.69_1,Siirt,4993,4982.1211,28593.000985503197,5.726617461546805,5.7391220816245365
2019,TUR.70_1,Sinop,6017,6010.6084,23451.167391896248,3.897485024413536,3.901629528434407
2019,TUR.71_1,Sirnak,7878,7882.6017,33668.78686821461,4.2737734029213765,4.271278460769622
2019,TUR.72_1,Sivas,28360,28351.4288,95562.54134047031,3.369624165742959,3.37064286898028
2019,TUR.73_1,Tekirdag,6608,6610.9274,77473.7555590868,11.724236616084564,11.719044959638074
2019,TUR.74_1,Tokat,9831,9838.1146,54622.48807168007,5.556147703354702,5.552129658230099
2019,TUR.75_1,Trabzon,5029,5031.9041,44177.41671168804,8.784533050643875,8.779463196461494
2019,TUR.76_1,Tunceli,8048,8048.4558,24620.2657943964,3.059178155367346,3.059004900743372
2019,TUR.77_1,Usak,4922,4918.7307,31191.409729599953,6.337141350995521,6.3413534741163025
2019,TUR.78_1,Van,21131,21109.0389,90449.23845052719,4.280405018717865,4.284858200898249
2019,TUR.79_1,Yalova,652,650.0255,10638.026673078537,16.315991829875056,16.3655520831905
2019,TUR.80_1,Yozgat,13138,13157.4499,55060.89124536514,4.190964472930823,4.18476920024369
2019,TUR.81_1,Zinguldak,3068,3059.4281,41632.26761293411,13.569839508779046,13.607859678279446
2020,TUR.1_1,Adana,15828,15834.9322,112253.62746298313,7.092091702235477,7.088986954937181
2020,TUR.2_1,Adiyaman,7426,7420.5357,49985.917962670326,6.731203603914668,6.736160292558926
2020,TUR.3_1,Afyon,14749,14747.4169,90653.05312716961,6.146386407700157,6.14704620634421
2020,TUR.4_1,Agri,10292,10300.3419,58708.281599998474,5.704263661095848,5.699643964541631
2020,TUR.5_1,Aksaray,7636,7630.8183,45235.90075337887,5.924031004895085,5.928053697643154
2020,TUR.6_1,Amasya,6229,6212.5623,39377.63607811928,6.321662558696304,6.338388931559335
2020,TUR.7_1,Ankara,25739,25749.2879,235281.07269203663,9.141033944288303,9.137381711333555
2020,TUR.8_1,Antalya,21148,21166.5577,145801.99015033245,6.894363067445265,6.888318467379211
2020,TUR.9_1,Ardahan,4793,4786.7424,29521.476796627045,6.1592899638278835,6.167341803771211
2020,TUR.10_1,Artvin,7771,7769.141,29592.277084350586,3.8080397740767706,3.8089509794549525
2020,TUR.11_1,Aydin,7994,8006.3576,76863.87102389336,9.6151952744425,9.600354483797373
2020,TUR.12_1,Balikesir,14718,14713.9257,107717.70968735218,7.3187735893023635,7.320800157908467
