year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,lit_only,district,Yağlıdere,235,5.628338631670526,0.00047740260478987176,0.0002713864228364346,0.37275358869196684,0.00010116026303455653
2019,all,lit_only,district,Kelkit,835,6.626554197608354,0.0016963028723384805,0.001135309482039542,0.4666110586065553,0.0005297479592605307
2019,all,lit_only,district,Köse,456,7.057438923862943,0.0009263642033369426,0.0006603162821549276,0.3198707284362279,0.00021121585017119845
2019,all,lit_only,district,Kürtün,386,5.024599200394487,0.0007841591721229383,0.0003979502343664118,0.3035103556753038,0.00012078201717362016
2019,all,lit_only,district,Merkez,1529,6.411059661968773,0.0031061641818030377,0.0020113022486184864,0.48404096256351603,0.0009735526764274564
2019,all,lit_only,district,Şiran,735,5.470757905155623,0.0014931528277470458,0.0008250397457348187,0.35425234843475106,0.0002922722674785694
2019,all,lit_only,district,Torul,727,4.411588541907162,0.001476900824179731,0.0006580659898272152,0.2580649824563652,0.0001698237881198909
2019,all,lit_only,district,Çukurca,331,7.618903112915707,0.0006724266475976492,0.0005174405738214555,0.2130011190053298,0.00011021542124272999
2019,all,lit_only,district,Merkez,740,10.537116196026673,0.0015033103299766175,0.0015999025262160567,0.40166920190704136,0.0006426315708342628
2019,all,lit_only,district,Şemdinli,1211,5.16555501152719,0.002460147040002275,0.0012835156528430197,0.1714212400366173,0.00022002184481675883
2019,all,lit_only,district,Yüksekova,1268,7.706532050664492,0.002575942565419393,0.002005018008666716,0.42553467514091503,0.0008532046869696754
2019,all,lit_only,district,Altınözü,449,11.107413197944318,0.0009121437002155421,0.0010232913529415366,0.11265246765184633,0.00011527629603566053
2019,all,lit_only,district,Belen,146,12.499055792207587,0.0002965990651034948,0.00037442953421473784,0.3100784499443323,0.00011610252958268425
2019,all,lit_only,district,Dörtyol,433,22.363051217918308,0.0008796396930809126,0.001986822136216818,0.3963841903994907,0.0007875448839320899
2019,all,lit_only,district,Erzin,368,20.693134914273802,0.00074759216409648,0.0015624788348964568,0.1236182520665885,0.00019315090246093972
2019,all,lit_only,district,Hassa,546,10.315101622225164,0.0011091992434692339,0.0011555964229476579,0.2584932311964696,0.0002987138533268222
2019,all,lit_only,district,İskenderun,539,20.39988741184652,0.0010949787403478335,0.0022560907813973796,0.3402495846409228,0.0007676339512826734
2019,all,lit_only,district,Kırıkhan,864,11.39354712764422,0.0017552163852699967,0.0020198202909885716,0.26359328206357135,0.0005324110596802754
2019,all,lit_only,district,Kumlu,238,12.152737687615787,0.0004834971061276148,0.0005934595408121747,0.2794962456395056,0.0001658697135959478
2019,all,lit_only,district,Merkez,866,23.51775801883834,0.0017592793861618253,0.004178821733286545,0.31374672614468624,0.0013110916379609169
2019,all,lit_only,district,Reyhanlı,298,14.280300043973346,0.0006053871328824756,0.0008731595971636359,0.22310571344008867,0.00019480689487225342
2019,all,lit_only,district,Samandağ,257,23.069267775761944,0.0005220956145999874,0.0012164855896544388,0.30586378130319725,0.0003720788823525562
2019,all,lit_only,district,Yayladağı,302,12.10040047113469,0.0006135131346661331,0.0007498022201526158,0.09543637464669485,7.155840559340861e-05
2019,all,lit_only,district,Aralık,490,9.2758872071091,0.0009954352184980305,0.0009325917609582653,0.23820030991602037,0.00022214364648538598
2019,all,lit_only,district,Karakoyunlu,109,14.882980171693575,0.00022143354860466391,0.0003328560356112362,0.125039152246317,4.162003651289888e-05
2019,all,lit_only,district,Merkez,844,15.64377536140912,0.0017145863763517097,0.002709093865672083,0.40060377825232685,0.0010852732382284382
2019,all,lit_only,district,Tuzluca,603,5.299358955267848,0.0012249947688863518,0.0006556630129647992,0.35192828685563593,0.0002307463609073064
2019,all,lit_only,district,Aksu,110,3.765151515873996,0.00022346504905057827,8.497969695170857e-05,0.24836418144875871,2.1105912873174675e-05
2019,all,lit_only,district,Atabey,149,9.683514240604119,0.0003026935664412378,0.00029604606931990057,0.4266640382446014,0.00012631221144246998
2019,all,lit_only,district,Eğirdir,883,5.645528156382041,0.001793814893742369,0.0010228343782034107,0.4984575047813955,0.0005098394719639023
2019,all,lit_only,district,Gelendost,379,5.11769757547605,0.0007699386690015378,0.0003979732332072625,0.52851061096964,0.00021033307663193335
2019,all,lit_only,district,Gönen,166,8.071635110550616,0.00033722907402178174,0.0002749220945858638,0.3451990807849299,9.490285433850774e-05
2019,all,lit_only,district,Keçiborlu,389,6.902564146524837,0.0007902536734606813,0.0005509346506184401,0.45105566832707433,0.0002485021970392437
2019,all,lit_only,district,Merkez,654,14.476712793932048,0.0013286012916279835,0.0019426194916669125,0.6377608736493063,0.0012389267041736614
2019,all,lit_only,district,Şarkikaraağaç,503,6.815899812440512,0.001021844724294917,0.0007034467352181231,0.6242269761192021,0.000439110428386134
2019,all,lit_only,district,Senirkent,249,6.787256921151556,0.0005058436110326727,0.00034676373442903895,0.5293322357735697,0.00018355322283051555
2019,all,lit_only,district,Sütçüler,705,3.909874206231841,0.0014322078143696152,0.0005655772568119803,0.2274002768022798,0.00012861242475211841
2019,all,lit_only,district,Uluborlu,114,7.616510773959913,0.00023159105083423565,0.00017815620267887952,0.5477793920476932,9.759029639296224e-05
2019,all,lit_only,district,Yalvaç,877,6.952075939357893,0.001781625891066883,0.001250990858055972,0.524092475317832,0.000655634895398533
2019,all,lit_only,district,Yenişarbademli,62,7.954256444208084,0.00012595302764668956,0.0001011885361508255,0.270573290977433,2.7378915235517807e-05
2019,all,lit_only,district,Adalar,15,32.1575205485026,3.0472506688715218e-05,9.897234267062964e-05,0.06608741201480095,6.540825988143966e-06
2019,all,lit_only,district,Arnavutkoy,503,41.11997843357488,0.001021844724294917,0.004243858533328513,0.11732703339601436,0.000497919331867795
2019,all,lit_only,district,Atasehir,23,62.95652173913044,4.672451025603e-05,0.0002971040671930679,5.271886430513462e-06,1.5662989002854945e-09
2019,all,lit_only,district,Avcılar,50,60.34366455078125,0.0001015750222957174,0.0006190727958346431,0.0002926033961490049,1.811428025246761e-07
2019,all,lit_only,district,Bağcılar,20,63.0,4.0630008918286955e-05,0.00025852978222601217,8.881784197001252e-16,2.29620573422917e-19
2019,all,lit_only,district,Bahçelievler,14,63.0,2.844100624280087e-05,0.0001809708475582085,-8.881784197001252e-16,-1.607344013960419e-19
2019,all,lit_only,district,Bakırköy,39,62.31930346366687,7.922851739065957e-05,0.000498686065210003,0.00013767682197585174,6.865751262175557e-08
2019,all,lit_only,district,Basaksehir,91,59.60753436664959,0.00018486654057820565,0.0011129677634717382,0.005754269341609941,6.404316279545607e-06
2019,all,lit_only,district,Bayrampaşa,6,63.0,1.2189002675486087e-05,7.755893466780365e-05,8.881784197001252e-16,6.88861720268751e-20
2019,all,lit_only,district,Beşiktaş,25,63.0,5.07875111478587e-05,0.0003231622277825152,1.7763568394002505e-15,5.740514335572925e-19
2019,all,lit_only,district,Beykoz,299,36.9047070059888,0.00060741863332839,0.0022640863442432916,0.13138904793351847,0.0002974761492094064
2019,all,lit_only,district,Beylikduzu,41,60.69407002518817,8.329151828248827e-05,0.0005105874705927868,0.0006381364035918935,3.2582445220316264e-07
2019,all,lit_only,district,Beyoğlu,10,63.0,2.0315004459143478e-05,0.00012926489111300609,0.0,0.0
2019,all,lit_only,district,Büyükçekmece,152,54.83345115812201,0.0003087880677789809,0.0017101303082259632,0.015286018014085023,2.6141082697974847e-05
2019,all,lit_only,district,Çatalca,865,15.763359654707715,0.001757247885715911,0.0027977243785395527,0.26839120948378703,0.000750884629758507
2019,all,lit_only,district,Çekmekoy,132,45.541037140470564,0.00026815805886069394,0.00123343674816189,0.06106542007396598,7.53203331611724e-05
2019,all,lit_only,district,Esenler,16,62.875,3.250400713462956e-05,0.00020641346104711766,1.3888899105474195e-05,2.866855734495145e-09
2019,all,lit_only,district,Esenyurt,38,61.63157894736842,7.719701694474522e-05,0.00048053710315342895,3.06731908841229e-05,1.4739606291928584e-08
2019,all,lit_only,district,Eyüp,203,44.38559709276472,0.0004123945905206126,0.0018487497986697525,0.08120732174394174,0.00015013201972462211
2019,all,lit_only,district,Fatih,24,62.63425922393799,4.875601070194435e-05,0.0003084346932771863,5.01472071796627e-05,1.546713846516678e-08
2019,all,lit_only,district,Gaziosmanpaşa,8,63.0,1.625200356731478e-05,0.00010341191289040486,0.0,0.0
2019,all,lit_only,district,Güngören,6,63.0,1.2189002675486087e-05,7.755893466780365e-05,8.881784197001252e-16,6.88861720268751e-20
2019,all,lit_only,district,Kadıköy,28,62.92857142857143,5.688201248560174e-05,0.0003615313303827249,8.412858944595314e-06,3.041512086561751e-09
2019,all,lit_only,district,Kağıthane,14,62.785714285714285,2.844100624280087e-05,0.0001803553004576704,2.1420562298146706e-05,3.863311949254496e-09
2019,all,lit_only,district,Kartal,44,61.094768350774594,8.93860196202313e-05,0.0005515650435733922,0.00011279148874443479,6.221184240403196e-08
2019,all,lit_only,district,Küçükçekmece,32,62.46875,6.500801426925913e-05,0.00041015955132523677,9.671238205033461e-05,3.9667507229360124e-08
2019,all,lit_only,district,Maltepe,50,61.62,0.0001015750222957174,0.0006321668722526535,0.00017353188091195904,1.097011063922331e-07
2019,all,lit_only,district,Pendik,185,42.54022938238608,0.0003758275824941544,0.0016147734159075256,0.13783559934999268,0.00022257326159604878
2019,all,lit_only,district,Sancaktepe,56,57.728719336645945,0.00011376402497120348,0.0006633152550350957,0.01723617609916417,1.1433018545046902e-05
2019,all,lit_only,district,Sarıyer,140,49.20047287940979,0.0002844100624280087,0.0014133097265478479,0.052222763608779754,7.380693975549741e-05
2019,all,lit_only,district,Şile,664,12.067744014313423,0.001348916296087127,0.0016441226174877205,0.1264665378169556,0.00020792649518022285
2019,all,lit_only,district,Silivri,625,24.30843938331604,0.0012696877786964674,0.003117289454376445,0.21905096430288307,0.0006828452609923685
2019,all,lit_only,district,Şişli,32,60.608713030815125,6.500801426925913e-05,0.0003979468541169651,0.0018296525659566854,7.281044827494959e-07
2019,all,lit_only,district,Sultanbeyli,26,60.59000044602614,5.2819011593773044e-05,0.00032323199216667705,0.0001085276956267478,3.5079623262692455e-08
2019,all,lit_only,district,Sultangazi,32,60.520148158073425,6.500801426925913e-05,0.00039736535171029115,0.0008954150933861982,3.558069335101098e-07
2019,all,lit_only,district,Tuzla,106,56.3294747730471,0.00021533904726692087,0.0012251283854555876,0.025006801596987316,3.063654246592528e-05
2019,all,lit_only,district,Ümraniye,42,61.857653299967446,8.532301872840261e-05,0.0005330681878884249,0.00012171144017436575,6.48804968590396e-08
2019,all,lit_only,district,Üsküdar,21,62.714285714285715,4.266150936420131e-05,0.00027022517713623653,2.6003768124560622e-05,7.026872847669016e-09
2019,all,lit_only,district,Zeytinburnu,13,62.86324779803936,2.6409505796886522e-05,0.00016767958962080192,1.3299861132409774e-05,2.230115256696125e-09
2019,all,lit_only,district,Aliağa,286,30.581524740565907,0.0005810091275315035,0.0017945898336166042,0.1924292503591709,0.0003453315763850324
2019,all,lit_only,district,Balçova,28,59.00324698856899,5.688201248560174e-05,0.0003389799243240522,0.0042604070618788015,1.4441924634253337e-06
2019,all,lit_only,district,Bayındır,559,9.561744828983368,0.0011356087492661205,0.001096702902270486,0.26344473773291543,0.00028892060845957533
2019,all,lit_only,district,Bergama,1141,9.345176409149671,0.002317942008788271,0.0021878280376285797,0.2916713146602117,0.0006381266799855989
2019,all,lit_only,district,Beydağ,208,9.056420962397869,0.00042255209275018435,0.00038650932074953093,0.25324589330437774,9.788189820368323e-05
2019,all,lit_only,district,Bornova,277,36.995337851211055,0.0005627256235182744,0.0021026491021747785,0.16322194391109246,0.0003431984738198806
2019,all,lit_only,district,Buca,129,28.355734991472822,0.00026206355752295086,0.0007505344896780266,0.19538269069201997,0.00014664144805045493
2019,all,lit_only,district,Çeşme,213,24.92679545129409,0.0004327095949797561,0.0010893967832683194,0.3178565648316387,0.00034627191926830524
2019,all,lit_only,district,Çiğli,99,36.37662722366025,0.00020111854414552044,0.0007389204046910486,0.18369430730424252,0.00013573547189269273
2019,all,lit_only,district,Dikili,403,12.7419851746216,0.0008186946797034822,0.0010536155626077503,0.26766547100129356,0.00028201650581969635
2019,all,lit_only,district,Foça,230,16.395968177007592,0.0004672451025603,0.0007737576181768822,0.12323334499423844,9.535273950271195e-05
2019,all,lit_only,district,Gaziemir,49,50.51743931673011,9.954352184980304e-05,0.0005078991005343896,0.04718577909594002,2.396561476084234e-05
2019,all,lit_only,district,Güzelbahçe,108,26.064368252401,0.00021940204815874958,0.0005775784669844413,0.23405863036585517,0.00013518722491118862
2019,all,lit_only,district,Karaburun,281,6.394450751487895,0.0005708516253019318,0.0003686800197036763,0.3724341722229023,0.000137309037953462
2019,all,lit_only,district,Karşıyaka,85,47.8274564743042,0.00017267753790271956,0.0008341348111680197,0.10558877377114095,8.807527187105342e-05
2019,all,lit_only,district,Kemalpaşa,705,15.738178073937165,0.0014322078143696152,0.002276583622073705,0.33813272200095446,0.000769787416994574
2019,all,lit_only,district,Kınık,352,9.930653936483644,0.0007150881569618504,0.0007172334678138685,0.3351558779188286,0.00024038501257792302
2019,all,lit_only,district,Kiraz,716,7.796383757664505,0.0014545543192746732,0.0011453712181221482,0.27813110704296307,0.0003185633648714602
2019,all,lit_only,district,Konak,76,59.56578947368421,0.00015439403388949044,0.0009288605747120294,0.01516451820633602,1.4085723096368308e-05
2019,all,lit_only,district,Menderes,819,15.27882421074915,0.0016637988652038508,0.0025675202123184248,0.34214267803253007,0.000878458241345276
2019,all,lit_only,district,Menemen,758,17.7205748926052,0.0015398773380030757,0.002756049719739651,0.30821646108021694,0.000849459891179279
2019,all,lit_only,district,Narlıdere,69,28.863668331201527,0.00014017353076809002,0.00040863978909979904,0.17740231339540546,7.249364393171494e-05
2019,all,lit_only,district,Ödemiş,888,10.182079686774864,0.0018039723959719408,0.0018551946900781501,0.29178236941016644,0.000541313102388162
2019,all,lit_only,district,Seferihisar,338,13.762452403116509,0.0006866471507190496,0.0009544486444949731,0.3203540238173992,0.000305761463791027
2019,all,lit_only,district,Selçuk,242,15.466401772065597,0.0004916231079112722,0.0007679707671685831,0.25773717482096803,0.00019793461587512204
2019,all,lit_only,district,Tire,736,10.748618721152129,0.00149518432819296,0.001623194293735305,0.32431247714732336,0.0005264221622926968
2019,all,lit_only,district,Torbalı,610,22.435050620016504,0.0012392152720077522,0.0028079988397806985,0.24280088527253296,0.000681784604142999
2019,all,lit_only,district,Urla,637,14.78267712720335,0.0012940657840474397,0.0019321131619756296,0.38271780566892044,0.0007394541096553524
2019,all,lit_only,district,Afşin,1024,9.886965018813498,0.002080256456616292,0.00207731802468779,0.35288999321711323,0.0007330647436418613
2019,all,lit_only,district,Andırın,952,5.370081118174961,0.001933988424510459,0.0010489573481912212,0.21148112399004848,0.0002218346790131001
2019,all,lit_only,district,Çağlayancerit,325,7.525870186732366,0.000660237644922163,0.0005018571536841871,0.23952181497848546,0.0001202057363103732
2019,all,lit_only,district,Ekinözü,433,5.94602330369707,0.0008796396930809126,0.0005282682853572647,0.19035196828690215,0.00010055690790130221
2019,all,lit_only,district,Elbistan,1425,8.639753040347182,0.0028948881354279457,0.002526133093341797,0.36614291962539713,0.0009249257461585014
2019,all,lit_only,district,Göksun,1073,8.01031123225309,0.002179799978466095,0.001763555564907039,0.3108695091878113,0.0005482356528880845
2019,all,lit_only,district,Merkez,2123,12.917550761464964,0.00431287544667616,0.005626913075790757,0.42259800001046255,0.0023779222120618943
2019,all,lit_only,district,Nurhak,375,6.737602181752523,0.0007618126672178805,0.0005184139359446381,0.23660969793585074,0.0001226617647895963
2019,all,lit_only,district,Pazarcık,1063,9.47676313472938,0.0021594849740069516,0.0020669659654945394,0.39419644043488855,0.00081479062609801
2019,all,lit_only,district,Türkoğlu,319,14.682831182001527,0.000648048642246677,0.0009610379192017346,0.28616660867366495,0.000275016962144756
2019,all,lit_only,district,Eflani,354,6.887001563936977,0.0007191511578536791,0.000500234313601786,0.2350429208509568,0.0001175765341788373
2019,all,lit_only,district,Eskipazar,374,6.995504601435228,0.0007597811667719661,0.0005368224675854152,0.37534936712939637,0.0002014959734690265
2019,all,lit_only,district,Merkez,495,11.32685773830221,0.0010055927207276022,0.0011504153824382574,0.4699030251042817,0.0005405836683342363
2019,all,lit_only,district,Ovacık,335,5.773340487124315,0.0006805526493813065,0.00039683686802834193,0.28866771732151486,0.00011455399284276071
2019,all,lit_only,district,Safranbolu,625,12.33970793170929,0.0012696877786964674,0.0015824315497606138,0.512383139674629,0.0008108112457865322
2019,all,lit_only,district,Yenice,121,12.349967156559968,0.0002458115539556361,0.00030661345449011586,0.17733421869966648,5.437305739481044e-05
2019,all,lit_only,district,Ayrancı,426,4.584507082549619,0.0008654191899595122,0.0004007211659725076,0.40357977413012436,0.00016172295765234468
2019,all,lit_only,district,Başyayla,234,4.0869665354745,0.0004753711043439574,0.00019622619127079835,0.3544277313458075,6.954800380273756e-05
2019,all,lit_only,district,Ermenek,584,5.220338620347519,0.0011863962604139792,0.0006255349173746502,0.4200842983287274,0.0002627773968454484
2019,all,lit_only,district,Kazımkarabekir,314,3.1510084939610428,0.0006378911400171052,0.00020301085355327282,0.08952470145880476,1.8174486057253883e-05
2019,all,lit_only,district,Merkez,1956,7.437804865995555,0.003973614872208465,0.0029850641312000087,0.6910216215292135,0.002062743856310523
2019,all,lit_only,district,Sarıveliler,179,4.015079503618805,0.0003636385798186683,0.00014746440929732884,0.45183186155149446,6.66291185654036e-05
2019,all,lit_only,district,Akyaka,210,4.940873037633442,0.00042661509364201307,0.00021289380507095814,0.16731498876540063,3.562032460367075e-05
2019,all,lit_only,district,Arpaçay,558,6.0814095568913284,0.0011335772488202062,0.0006962712877068491,0.21409776806910807,0.00014907012866864018
2019,all,lit_only,district,Digor,471,5.85199768603987,0.0009568367100256578,0.0005655422926556316,0.34302067229776645,0.00019399269743955496
2019,all,lit_only,district,Kağızman,731,6.5817448639510925,0.0014850268259633884,0.0009871847900776135,0.4354445494411685,0.0004298642361305209
2019,all,lit_only,district,Merkez,1235,10.638432196566933,0.0025089030507042197,0.002695781091564077,0.42986652528196556,0.001158826050751474
2019,all,lit_only,district,Sarıkamış,685,7.632093340463012,0.0013915778054513282,0.001072690118276486,0.4178327012321037,0.000448205009704449
2019,all,lit_only,district,Selim,640,6.090150278806687,0.0013001602853851826,0.0007997385271383263,0.352245337317751,0.0002817041672578411
2019,all,lit_only,district,Susuz,428,6.728818034178743,0.0008694821908513409,0.0005909116988208642,0.23942846460702794,0.00014148108076701005
2019,all,lit_only,district,Abana,51,14.193157058136135,0.00010360652274163174,0.0001485214634685045,0.20792739417876493,3.088168087862277e-05
2019,all,lit_only,district,Ağlı,141,7.138186717709751,0.00028644156287392305,0.00020651283644774137,0.25888595536611825,5.346327295914045e-05
2019,all,lit_only,district,Araç,714,5.04849417887482,0.0014504913183828443,0.0007396054570258184,0.3028178727716777,0.0002239657511868828
2019,all,lit_only,district,Azdavay,454,4.811347801779861,0.0009223012024451139,0.00044819049327866537,0.3001867220248986,0.0001345408350200449
2019,all,lit_only,district,Bozkurt,229,6.108297012778869,0.00046521360211438566,0.0002870090980120512,0.18666353315488693,5.357413228252671e-05
2019,all,lit_only,district,Çatalzeytin,234,8.106359302488148,0.0004753711043439574,0.00038920798523621274,0.18580387523229147,7.231635192824081e-05
2019,all,lit_only,district,Cide,560,6.6602855812226025,0.0011376402497120348,0.000765280969278457,0.2924716119166493,0.00022382295865400607
2019,all,lit_only,district,Daday,441,6.103129631808015,0.0008958916966482274,0.0005522442711129568,0.3066938742409471,0.00016936993503500065
2019,all,lit_only,district,Devrekani,518,6.860367801428762,0.0010523172309836323,0.0007291505285185308,0.28084192734420665,0.00020477603975319113
2019,all,lit_only,district,Doğanyurt,282,6.40969274060946,0.0005728831257478461,0.0003708739714913071,0.1787317485071196,6.628695340042094e-05
2019,all,lit_only,district,Hanönü,184,5.709750367895417,0.00037379608204824,0.00021556337740361004,0.3476400640788815,7.49384663336511e-05
2019,all,lit_only,district,İhsangazi,206,5.7496070618768345,0.00041848909185835564,0.00024302190499046416,0.2505565252917181,6.089072408418475e-05
2019,all,lit_only,district,İnebolu,307,7.090776828678889,0.0006236706368957048,0.00044665502835301835,0.23934150135334198,0.00010690308507303094
2019,all,lit_only,district,Küre,431,5.12865753738067,0.0008755766921890839,0.00045354564976516157,0.38147243593698144,0.0001730151638245372
2019,all,lit_only,district,Merkez,1114,10.072189266955617,0.0022630914967485837,0.0023022320952903867,0.4947804070008224,0.0011390993331181335
2019,all,lit_only,district,Pınarbası,402,4.4627665666798455,0.0008166631792575678,0.00036810376474676656,0.33270471872587826,0.00012246985951200982
2019,all,lit_only,district,Şenpazar,182,7.504735916525453,0.0003697330811564113,0.00028025078497910825,0.2738867492193582,7.675697646410129e-05
2019,all,lit_only,district,Seydiler,184,7.490112922113875,0.00037379608204824,0.0002827783939038337,0.32926005413222503,9.310762928419995e-05
2019,all,lit_only,district,Taşköprü,770,6.29891543821855,0.001564255343354048,0.000995168311196099,0.38537558076619693,0.0003835135658873121
2019,all,lit_only,district,Tosya,533,7.910471041699064,0.0010827897376723475,0.0008651065282511375,0.5200463531160988,0.00044989549507393336
2019,all,lit_only,district,Akkışla,298,6.081297550025402,0.0006053871328824756,0.000371836957393155,0.29357891353848253,0.00010916348996493746
2019,all,lit_only,district,Bünyan,981,7.451782483937908,0.0019929019374419752,0.0014999238542980045,0.372962204621762,0.0005594149074637543
2019,all,lit_only,district,Develi,1021,7.996316850127015,0.002074161955278549,0.0016751579849245025,0.43375867903886745,0.0007266143147222632
2019,all,lit_only,district,Felahiye,203,6.302748538590417,0.0004123945905206126,0.0002625222111450323,0.2844645698650312,7.467826787338852e-05
2019,all,lit_only,district,Hacılar,167,51.39517368385178,0.0003392605744676961,0.0017610790246129868,0.039642311170042355,6.98132426887427e-05
2019,all,lit_only,district,İncesu,787,13.378067465113261,0.0015987908509345918,0.0021602705709522344,0.3055003184137175,0.0006599633472856909
2019,all,lit_only,district,Kocasinan,1425,14.870964636969985,0.0028948881354279457,0.00434804510313363,0.3641243902186879,0.0015832292718218851
2019,all,lit_only,district,Melikgazi,157,60.376756072803666,0.0003189455700085526,0.0019449545770201216,0.0050657249926153725,9.85260501031249e-06
2019,all,lit_only,district,Özvatan,154,9.279483685245761,0.00031285106867080955,0.0002932139095497846,0.2319944698859122,6.80240055091781e-05
2019,all,lit_only,district,Pınarbaşı,1165,6.368156216072934,0.0023666980194902154,0.0015222278700609394,0.3679632207524668,0.0005601238697867908
2019,all,lit_only,district,Sarıoğlan,445,6.879995054341434,0.0009040176984318848,0.0006281858827667814,0.2799709725027961,0.00017587381251074326
2019,all,lit_only,district,Sarız,470,7.4943641753906896,0.0009548052095797435,0.0007227243483710362,0.3620191433831872,0.0002616400494994547
2019,all,lit_only,district,Talas,347,24.795593495327733,0.0007049306547322787,0.0017654036405711075,0.24076616980914833,0.00042504947270743194
2019,all,lit_only,district,Tomarza,1001,7.676115946812587,0.002033531946360262,0.0015765786417898003,0.27889820956976985,0.00043970496044111484
2019,all,lit_only,district,Yahyalı,771,6.756630798876672,0.0015662868437999623,0.0010688692958973672,0.34470874511200744,0.00036844859367753645
2019,all,lit_only,district,Yeşilhisar,542,7.782997439488273,0.0011010732416855767,0.000865538138998659,0.33749232051899547,0.0002921124750283503
2019,all,lit_only,district,Elbeyli,166,9.171759838081268,0.00033722907402178174,0.00031239264302568265,0.23844887778611357,7.4489675158112e-05
2019,all,lit_only,district,Merkez,528,13.426611894459436,0.0010726322354427757,0.0014545893158165945,0.3739636460807443,0.0005439635240928689
2019,all,lit_only,district,Musabeyli,442,6.279298741623287,0.0008979231970941418,0.0005694734090493189,0.15656554127175903,8.915991252768044e-05
2019,all,lit_only,district,Polateli,279,7.174731322941387,0.0005667886244101031,0.00041072381085682666,0.18051202617033568,7.41405872941675e-05
2019,all,lit_only,district,Bahşılı,101,8.343520566968635,0.00020518154503734913,0.00017290627307368423,0.2760994150240892,4.773932084963964e-05
2019,all,lit_only,district,Balışeyh,588,9.781172772856797,0.0011945222621976366,0.0011800714178781112,0.5206172027510441,0.0006143654806221606
2019,all,lit_only,district,Çelebi,227,5.9127596180869615,0.00046115060122255694,0.00027539504095798673,0.19702739685177928,5.426036802584126e-05
2019,all,lit_only,district,Delice,379,5.313731940880929,0.0007699386690015378,0.0004132176725414208,0.3781602736115297,0.00015626250810938318
2019,all,lit_only,district,Karakeçili,85,6.146120525808895,0.00017267753790271956,0.00010719142229455298,0.23928245150322724,2.5649026306758324e-05
2019,all,lit_only,district,Keskin,627,4.91541113712761,0.0012737507795882962,0.0006323644183430462,0.3088477255590514,0.0001953043123297223
2019,all,lit_only,district,Merkez,308,11.08173320548875,0.0006257021373416191,0.0007003230843404337,0.45377809856219287,0.0003177912775912122
2019,all,lit_only,district,Sulakyurt,325,4.527497164652898,0.000660237644922163,0.0003019128398429725,0.29784267247017704,8.992252707189147e-05
2019,all,lit_only,district,Yahşihan,221,18.478683482467858,0.0004489615985470709,0.0008379215029020849,0.41520387937369385,0.00034790825861558155
2019,all,lit_only,district,Babaeski,660,12.704415214784218,0.0013407902943034695,0.0017204365088884282,0.17628178079120627,0.0003032816115250581
2019,all,lit_only,district,Demirköy,129,8.14436741762383,0.00026206355752295086,0.00021556939523432732,0.2480404510790848,5.3469930032768056e-05
2019,all,lit_only,district,Kofçaz,113,4.3073746430135404,0.00022955955038832132,9.986909762851392e-05,0.20137823983751235,2.0111463094590813e-05
2019,all,lit_only,district,Lüleburgaz,960,14.02739959359169,0.001950240428077774,0.0027630480473360085,0.23706467255723584,0.0006550210806016207
2019,all,lit_only,district,Merkez,1108,9.634662795368085,0.0022509024940730975,0.00219036411105777,0.3515195699811069,0.0007699558504210768
2019,all,lit_only,district,Pehlivanköy,136,10.948014182202956,0.0002762840606443513,0.0003055021668549066,0.1539612242152324,4.703548760938761e-05
2019,all,lit_only,district,Pınarhisar,544,8.05670587828054,0.0011051362425774053,0.0008992831257118809,0.3033798330723263,0.00027282436456323026
2019,all,lit_only,district,Vize,551,9.576060223060164,0.0011193567456988056,0.0010826261245968714,0.31719522669557687,0.00034340383901805847
2019,all,lit_only,district,Akçakent,379,4.679551480627941,0.0007699386690015378,0.00036390118900921943,0.2363374955414579,8.600349563499763e-05
2019,all,lit_only,district,Akpınar,445,5.407345791077346,0.0009040176984318848,0.0004937239434568623,0.21648956906541805,0.00010688608375625495
2019,all,lit_only,district,Boztepe,209,4.7955782116885395,0.0004245835931960987,0.00020564933036473825,0.49122838216276254,0.00010102078784792585
2019,all,lit_only,district,Çiçekdağı,473,8.76253081023315,0.0009608997109174865,0.0008504146516999644,0.592598850290277,0.0005039547448674053
2019,all,lit_only,district,Kaman,799,6.674732254950961,0.0016231688562855639,0.0010942603523454281,0.4662727595568146,0.000510223794161715
2019,all,lit_only,district,Merkez,1217,8.869862374949866,0.0024723360426777614,0.002214866195875781,0.5573468852921075,0.0012344487756101455
2019,all,lit_only,district,Mucur,699,5.904144346799291,0.0014200188116941291,0.0008467869915825905,0.34641197460083584,0.00029333715382042657
2019,all,lit_only,district,Derince,73,7.95022842982044,0.0001482995325517474,0.0001190810080923989,0.008783964130609778,1.0460033037204846e-06
2019,all,lit_only,district,Gebze,657,34.592355461062546,0.0013346957929657266,0.004663216078960222,0.22403340692296503,0.0010447161853874088
2019,all,lit_only,district,Gölcük,198,19.578552082331495,0.0004022370882910409,0.0007954003838229111,0.2500023557262616,0.00019885196970130046
2019,all,lit_only,district,Kandıra,1008,9.637792708854827,0.0020477524494816627,0.001993325160127749,0.12925157593739378,0.0002576404183021694
2019,all,lit_only,district,Karamürsel,342,17.969744708105836,0.000694773152502707,0.0012609795647832726,0.30263691338345033,0.0003816189633256162
