year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,zeros_included,ward,Star Harbour South,259,0.0,0.009077208845897732,0.0,0.0,0.0
2020,all,zeros_included,ward,Ugi and Pio,49,0.0,0.0017173097816563278,0.0,0.0,0.0
2020,all,zeros_included,ward,Wainoni East,130,0.0,0.004556127992149441,0.0,0.0,0.0
2020,all,zeros_included,ward,Wainoni West,149,0.0,0.005222023621771282,0.0,0.0,0.0
2020,all,zeros_included,ward,Weather Coast,355,0.0,0.01244173413240809,0.0,0.0,0.0
2020,all,zeros_included,ward,West Ulawa,10,0.0,0.00035047138401149544,0.0,0.0,0.0
2020,all,zeros_included,ward,Aba - Asimeuru,114,0.0,0.003995373777731048,0.0,0.0,0.0
2020,all,zeros_included,ward,Aiaisi,423,0.0,0.014824939543686258,0.0,0.0,0.0
2020,all,zeros_included,ward,Aimela,78,0.08974358974358974,0.0027336767952896644,0.004395180414611282,3.401008935577057,0.014948047863566245
2020,all,zeros_included,ward,Areare,263,0.0,0.009217397399502331,0.0,0.0,0.0
2020,all,zeros_included,ward,Asimae,152,0.0,0.005327165036974731,0.0,0.0,0.0
2020,all,zeros_included,ward,Auki,3,5.333333333333333,0.00010514141520344864,0.010046126661968646,0.39569335789459936,0.003975185592708836
2020,all,zeros_included,ward,Buma,118,0.0,0.004135562331335646,0.0,0.0,0.0
2020,all,zeros_included,ward,East Baegu,101,0.0,0.003539760978516104,0.0,0.0,0.0
2020,all,zeros_included,ward,Fauabu,187,0.0,0.006553814881014965,0.0,0.0,0.0
2020,all,zeros_included,ward,Faumamanu - Kwai,92,0.0,0.003224336732905758,0.0,0.0,0.0
2020,all,zeros_included,ward,Foondo - Gwaiau,93,0.0,0.003259383871306908,0.0,0.0,0.0
2020,all,zeros_included,ward,Fouenda,34,0.0,0.0011916027056390846,0.0,0.0,0.0
2020,all,zeros_included,ward,Gulalafou,98,0.0,0.0034346195633126555,0.0,0.0,0.0
2020,all,zeros_included,ward,Kwaimela - Radefasu,134,0.0,0.004696316545754039,0.0,0.0,0.0
2020,all,zeros_included,ward,Kwarekwareo,199,0.0,0.0069743805418287595,0.0,0.0,0.0
2020,all,zeros_included,ward,Langalanga,15,0.0,0.0005257070760172432,0.0,0.0,0.0
2020,all,zeros_included,ward,Luaniua,11,0.0,0.000385518522412645,0.0,0.0,0.0
2020,all,zeros_included,ward,Malu'u,22,0.0,0.00077103704482529,0.0,0.0,0.0
2020,all,zeros_included,ward,Mandalua - Folotana,88,0.0,0.00308414817930116,0.0,0.0,0.0
2020,all,zeros_included,ward,Mareho,199,0.0,0.0069743805418287595,0.0,0.0,0.0
2020,all,zeros_included,ward,Matakwalao,32,0.0,0.0011215084288367855,0.0,0.0,0.0
2020,all,zeros_included,ward,Nafinua,139,0.0,0.004871552237759787,0.0,0.0,0.0
2020,all,zeros_included,ward,Pelau,5,0.0,0.00017523569200574772,0.0,0.0,0.0
2020,all,zeros_included,ward,Raroisuu,175,0.0,0.006133249220201171,0.0,0.0,0.0
2020,all,zeros_included,ward,Siesie,275,0.0,0.009637963060316125,0.0,0.0,0.0
2020,all,zeros_included,ward,Sikaiana,27,0.0,0.0009462727368310378,0.0,0.0,0.0
2020,all,zeros_included,ward,Sububenu-Burianias,244,0.0,0.008551501769880489,0.0,0.0,0.0
2020,all,zeros_included,ward,Tai,298,0.0,0.010444047243542564,0.0,0.0,0.0
2020,all,zeros_included,ward,Takwa,139,0.0,0.004871552237759787,0.0,0.0,0.0
2020,all,zeros_included,ward,Waneagu-Taelanasin,288,0.0,0.01009357585953107,0.0,0.0,0.0
2020,all,zeros_included,ward,Weagu Silana Sina,153,0.0,0.00536221217537588,0.0,0.0,0.0
2020,all,zeros_included,ward,West Baegut-Fatale,109,0.0,0.0038201380857253004,0.0,0.0,0.0
2020,all,zeros_included,ward,East Ghongau,4,0.0,0.0001401885536045982,0.0,0.0,0.0
2020,all,zeros_included,ward,East Te Nggano,241,0.0,0.008446360354677041,0.0,0.0,0.0
2020,all,zeros_included,ward,Kangava,196,0.0,0.006869239126625311,0.0,0.0,0.0
2020,all,zeros_included,ward,Lughu,99,0.0,0.0034696667017138053,0.0,0.0,0.0
2020,all,zeros_included,ward,Matangi,4,0.0,0.0001401885536045982,0.0,0.0,0.0
2020,all,zeros_included,ward,Mugihenua,142,0.0,0.0049766936529632355,0.0,0.0,0.0
2020,all,zeros_included,ward,Sa'Aiho,6,0.0,0.00021028283040689727,0.0,0.0,0.0
2020,all,zeros_included,ward,Tetau Nangoto,65,0.0,0.0022780639960747204,0.0,0.0,0.0
2020,all,zeros_included,ward,West Ghongau,4,0.0,0.0001401885536045982,0.0,0.0,0.0
2020,all,zeros_included,ward,West Te Nggano,93,0.0,0.003259383871306908,0.0,0.0,0.0
2020,all,zeros_included,ward,Duff Islands,21,0.0,0.0007359899064241404,0.0,0.0,0.0
2020,all,zeros_included,ward,Fenualoa,7,0.0,0.00024532996880804683,0.0,0.0,0.0
2020,all,zeros_included,ward,Graciosa Bay,76,0.0,0.0026635825184873653,0.0,0.0,0.0
2020,all,zeros_included,ward,Lipe-Temua,3,0.0,0.00010514141520344864,0.0,0.0,0.0
2020,all,zeros_included,ward,Luva Station,7,0.0,0.00024532996880804683,0.0,0.0,0.0
2020,all,zeros_included,ward,Manuopo,8,0.0,0.0002803771072091964,0.0,0.0,0.0
2020,all,zeros_included,ward,Nanggu-Lord Howe,255,0.0,0.008937020292293135,0.0,0.0,0.0
2020,all,zeros_included,ward,Nea-Noole,59,0.0,0.002067781165667823,0.0,0.0,0.0
2020,all,zeros_included,ward,Nenumpo,6,0.0,0.00021028283040689727,0.0,0.0,0.0
2020,all,zeros_included,ward,Neo,18,0.0,0.0006308484912206919,0.0,0.0,0.0
2020,all,zeros_included,ward,Nevenema,29,0.0,0.0010163670136333369,0.0,0.0,0.0
2020,all,zeros_included,ward,Nipua-Nopoli,7,0.0,0.00024532996880804683,0.0,0.0,0.0
2020,all,zeros_included,ward,North East Santa Cruz,132,0.0,0.00462622226895174,0.0,0.0,0.0
2020,all,zeros_included,ward,Polynesian Outer Islands,9,0.0,0.00031542424561034594,0.0,0.0,0.0
2020,all,zeros_included,ward,Tikopia,7,0.0,0.00024532996880804683,0.0,0.0,0.0
2020,all,zeros_included,ward,Utupua,72,0.0,0.0025233939648827675,0.0,0.0,0.0
2020,all,zeros_included,ward,Vanikoro,184,0.0,0.006448673465811516,0.0,0.0,0.0
2020,all,zeros_included,ward,Bilua,219,0.0,0.0076753233098517505,0.0,0.0,0.0
2020,all,zeros_included,ward,Buini Tusu,662,0.0,0.023201205621561,0.0,0.0,0.0
2020,all,zeros_included,ward,Central Ranongga,34,0.0,0.0011916027056390846,0.0,0.0,0.0
2020,all,zeros_included,ward,Dovele,160,0.0,0.005607542144183927,0.0,0.0,0.0
2020,all,zeros_included,ward,Gizo,38,0.34210526315789475,0.0013317912592436826,0.008162477912849525,2.3717294078536484,0.019359188906861086
2020,all,zeros_included,ward,Inner Shortlands,251,0.0,0.008796831738688535,0.0,0.0,0.0
2020,all,zeros_included,ward,Iringgila,203,0.0,0.007114569095433358,0.0,0.0,0.0
2020,all,zeros_included,ward,Kolombaghea,300,0.0,0.010514141520344864,0.0,0.0,0.0
2020,all,zeros_included,ward,Kusaghe,299,0.0,0.010479094381943714,0.0,0.0,0.0
2020,all,zeros_included,ward,Munda,307,0.03908794788273615,0.01075947148915291,0.007534594996476484,4.368869892599873,0.03291766523303976
2020,all,zeros_included,ward,Nggatokae,198,0.0,0.0069393334034276105,0.0,0.0,0.0
2020,all,zeros_included,ward,Nono,450,0.0,0.015771212280517297,0.0,0.0,0.0
2020,all,zeros_included,ward,Noro,14,5.136904784611294,0.0004906599376160937,0.04515524660209309,0.32600779333535357,0.01472096230226209
2020,all,zeros_included,ward,North Kolombangara,286,0.0,0.01002348158272877,0.0,0.0,0.0
2020,all,zeros_included,ward,North Ranongga,39,0.0,0.0013668383976448322,0.0,0.0,0.0
2020,all,zeros_included,ward,North Rendova,181,0.0,0.006343532050608068,0.0,0.0,0.0
2020,all,zeros_included,ward,North Vangunu,108,0.0,0.003785090947324151,0.0,0.0,0.0
2020,all,zeros_included,ward,Nusa Roviana,15,0.0,0.0005257070760172432,0.0,0.0,0.0
2020,all,zeros_included,ward,Outer Shortlands,195,0.0,0.006834191988224161,0.0,0.0,0.0
2020,all,zeros_included,ward,Roviana Lagoon,493,0.0,0.017278239231766725,0.0,0.0,0.0
2020,all,zeros_included,ward,Simbo,14,0.0,0.0004906599376160937,0.0,0.0,0.0
2020,all,zeros_included,ward,South Kolombangara,409,0.0,0.014334279606070165,0.0,0.0,0.0
2020,all,zeros_included,ward,South Ranongga,77,0.0,0.002698629656888515,0.0,0.0,0.0
2020,all,zeros_included,ward,South Rendova,344,0.0,0.012056215609995443,0.0,0.0,0.0
2020,all,zeros_included,ward,Vonavona,197,0.35279187817258884,0.006904286265026461,0.043637862687926306,2.6953483227973076,0.11761924000636138
2020,all,zeros_included,ward,Vonunu,100,0.0,0.0035047138401149546,0.0,0.0,0.0
2020,all,lit_only,province,Guadalcanal,135,6.29010111314279,0.675,0.5331753492121893,0.19736738140434817,0.10523142250335871
2020,all,lit_only,province,Honiara,25,22.16293212890625,0.125,0.3478931615118853,0.05121110629117398,0.017815993672157717
2020,all,lit_only,province,Malaita,6,3.8333333333333335,0.03,0.014441307076579929,0.39740388238846114,0.005739031498996822
2020,all,lit_only,province,Western,34,4.894607852487003,0.17,0.1044901821993454,0.13321435714296914,0.013919592449437515
2020,all,lit_only,ward,East Ghaobata,27,3.814814814814815,0.135,0.06467194038642315,0.031231568704503054,0.0020198061494321007
2020,all,lit_only,ward,Malango,37,6.890540741585396,0.185,0.16007875419991396,0.23320179161771293,0.03733065227935142
2020,all,lit_only,ward,Tandai,49,8.188033527257492,0.245,0.25191519215227864,0.149982464357441,0.03778286132807703
2020,all,lit_only,ward,Vulolo,6,4.833333333333333,0.03,0.01820860457481817,0.010066411339476167,0.00018329530356798722
2020,all,lit_only,ward,West Ghaobata,16,3.8125,0.08,0.03830085789875546,0.08370955225427323,0.003206147665659364
2020,all,lit_only,ward,Kola'a,5,18.15384635925293,0.025,0.05699244997717915,0.0361540251287491,0.002060506468623911
2020,all,lit_only,ward,Kukum,1,29.999996185302734,0.005,0.018836485096007966,0.0,0.0
2020,all,lit_only,ward,Mataniko,1,34.94118118286133,0.005,0.02193897074261377,0.0,0.0
2020,all,lit_only,ward,Mbumburu,1,25.0,0.005,0.01569707290932601,0.0,0.0
2020,all,lit_only,ward,Nggosi,4,20.076923370361328,0.02,0.05042382879032208,0.032981602383125086,0.001663058671797178
2020,all,lit_only,ward,Panatina,7,18.3947331564767,0.035,0.08084817090134717,0.02020318050201375,0.0016333901899775727
2020,all,lit_only,ward,Rove - Lengakiki,2,33.90000343322754,0.01,0.04257046604142198,0.003663519241003499,0.00015595772144123547
2020,all,lit_only,ward,Vavaea,2,30.888887405395508,0.01,0.03878920941523641,0.012578050106856864,0.00048789261963020763
2020,all,lit_only,ward,Vura,2,17.35714340209961,0.01,0.021796507638430756,0.000686026742252821,1.495298712768138e-05
2020,all,lit_only,ward,Aimela,3,2.3333333333333335,0.015,0.004395180414611282,0.1429123975555754,0.0006281257707414062
2020,all,lit_only,ward,Auki,3,5.333333333333333,0.015,0.010046126661968646,0.39569335789459936,0.003975185592708836
2020,all,lit_only,ward,Gizo,4,3.25,0.02,0.008162477912849525,0.1204376092471533,0.0009830693253562906
2020,all,lit_only,ward,Munda,4,3.0,0.02,0.007534594996476484,0.02831650613256631,0.0002133534054241298
2020,all,lit_only,ward,Noro,11,6.53787881677801,0.055,0.04515524660209309,0.08484573651846561,0.0038312301556275297
2020,all,lit_only,ward,Vonavona,15,4.633333333333334,0.075,0.043637862687926306,0.1201947951615292,0.005245043967062241
2021,all,zeros_included,province,Central,659,0.0,0.023096064206357552,0.0,0.0,0.0
2021,all,zeros_included,province,Choiseul,3315,0.0,0.11618126379981075,0.0,0.0,0.0
2021,all,zeros_included,province,Guadalcanal,5369,0.17100672096619063,0.1881680860757719,0.5508935324961118,3.807717465038221,2.0976469250620458
2021,all,zeros_included,province,Honiara,25,22.31308609008789,0.0008761784600287387,0.334703874725379,0.0500982948180142,0.01676809339272373
2021,all,zeros_included,province,Isabel,4275,0.0,0.1498265166649143,0.0,0.0,0.0
2021,all,zeros_included,province,Makira Ulawa,3235,0.0,0.11337749272771878,0.0,0.0,0.0
2021,all,zeros_included,province,Malaita,4308,0.005803156917363045,0.15098307223215224,0.015000339862179081,6.806652526615266,0.10210210122298893
2021,all,zeros_included,province,Rennell and Bellona,854,0.0,0.02993025619458171,0.0,0.0,0.0
2021,all,zeros_included,province,Temotu,900,0.0,0.03154242456103459,0.0,0.0,0.0
2021,all,zeros_included,province,Western,5593,0.029620359009160095,0.19601864507762942,0.09940225291633012,5.307043325290238,0.5275320628584218
2021,all,zeros_included,ward,East Gela,61,0.0,0.002137875442470122,0.0,0.0,0.0
2021,all,zeros_included,ward,Lovukol,51,0.0,0.0017874040584586269,0.0,0.0,0.0
2021,all,zeros_included,ward,Mbanika,45,0.0,0.0015771212280517295,0.0,0.0,0.0
2021,all,zeros_included,ward,North East Gela,50,0.0,0.0017523569200574773,0.0,0.0,0.0
2021,all,zeros_included,ward,North Savo,14,0.0,0.0004906599376160937,0.0,0.0,0.0
2021,all,zeros_included,ward,North West Gela,74,0.0,0.0025934882416850666,0.0,0.0,0.0
2021,all,zeros_included,ward,Pavuvu,126,0.0,0.004415939438544843,0.0,0.0,0.0
2021,all,zeros_included,ward,Sandfly-Buenavista,50,0.0,0.0017523569200574773,0.0,0.0,0.0
2021,all,zeros_included,ward,South East Gela,57,0.0,0.001997686888865524,0.0,0.0,0.0
2021,all,zeros_included,ward,South Savo,15,0.0,0.0005257070760172432,0.0,0.0,0.0
2021,all,zeros_included,ward,South West Gela,37,0.0,0.0012967441208425333,0.0,0.0,0.0
2021,all,zeros_included,ward,Tulagi,5,0.0,0.00017523569200574772,0.0,0.0,0.0
2021,all,zeros_included,ward,West Gela,74,0.0,0.0025934882416850666,0.0,0.0,0.0
2021,all,zeros_included,ward,Babatana,212,0.0,0.007429993341043704,0.0,0.0,0.0
2021,all,zeros_included,ward,Bangara,138,0.0,0.004836505099358637,0.0,0.0,0.0
2021,all,zeros_included,ward,Batava,307,0.0,0.01075947148915291,0.0,0.0,0.0
2021,all,zeros_included,ward,Katupika,457,0.0,0.016016542249325343,0.0,0.0,0.0
2021,all,zeros_included,ward,Kerepangara,150,0.0,0.005257070760172432,0.0,0.0,0.0
2021,all,zeros_included,ward,Kirugela,362,0.0,0.012687064101216136,0.0,0.0,0.0
2021,all,zeros_included,ward,Polo,150,0.0,0.005257070760172432,0.0,0.0,0.0
2021,all,zeros_included,ward,Senga,306,0.0,0.01072442435075176,0.0,0.0,0.0
2021,all,zeros_included,ward,Susuka,258,0.0,0.009042161707496582,0.0,0.0,0.0
2021,all,zeros_included,ward,Tavula,140,0.0,0.004906599376160937,0.0,0.0,0.0
2021,all,zeros_included,ward,Tepakaza,209,0.0,0.0073248519258402554,0.0,0.0,0.0
2021,all,zeros_included,ward,Vasiduki,323,0.0,0.011320225703571303,0.0,0.0,0.0
2021,all,zeros_included,ward,Viviru,215,0.0,0.007535134756247152,0.0,0.0,0.0
2021,all,zeros_included,ward,Waghina,88,0.0,0.00308414817930116,0.0,0.0,0.0
2021,all,zeros_included,ward,Aola,168,0.0,0.0058879192513931235,0.0,0.0,0.0
2021,all,zeros_included,ward,Avuavu,253,0.0,0.008866926015490835,0.0,0.0,0.0
2021,all,zeros_included,ward,Birao,254,0.0,0.008901973153891985,0.0,0.0,0.0
2021,all,zeros_included,ward,Duidui,321,0.0,0.011250131426769004,0.0,0.0,0.0
2021,all,zeros_included,ward,East Ghaobata,75,1.5111111132303874,0.002628535380086216,0.06800154080391477,1.102068058761174,0.07494232606653911
2021,all,zeros_included,ward,East Tasimboko,178,0.0056179775280898875,0.0062383906354046195,0.0006000135944871633,5.181783550292085,0.0031091405738652086
2021,all,zeros_included,ward,Kolokarako,338,0.0,0.011845932779588546,0.0,0.0,0.0
2021,all,zeros_included,ward,Longgu,131,0.0,0.004591175130550591,0.0,0.0,0.0
2021,all,zeros_included,ward,Malango,546,0.5087301783509307,0.019135737567027654,0.16666378252329492,2.8911020168416632,0.48184199778755826
2021,all,zeros_included,ward,Moli,118,0.0,0.004135562331335646,0.0,0.0,0.0
2021,all,zeros_included,ward,Paripao,167,0.0,0.005852872112991975,0.0,0.0,0.0
2021,all,zeros_included,ward,Saghalu,230,0.0,0.008060841832264395,0.0,0.0,0.0
2021,all,zeros_included,ward,Savulei,161,0.0,0.005642589282585077,0.0,0.0,0.0
2021,all,zeros_included,ward,Talise,149,0.0,0.005222023621771282,0.0,0.0,0.0
2021,all,zeros_included,ward,Tandai,462,0.8940153116787667,0.01619177794133109,0.24782665939736553,2.3532470188872026,0.5831973474276245
2021,all,zeros_included,ward,Tangarare,395,0.0,0.013843619668454071,0.0,0.0,0.0
2021,all,zeros_included,ward,Tetekanji,337,0.0,0.011810885641187397,0.0,0.0,0.0
2021,all,zeros_included,ward,Valasi,250,0.0,0.008761784600287387,0.0,0.0,0.0
2021,all,zeros_included,ward,Vatukulau,118,0.0,0.004135562331335646,0.0,0.0,0.0
2021,all,zeros_included,ward,Vulolo,377,0.11405835543766578,0.013212771177233379,0.02580058456294802,3.522657433785313,0.09088662100667544
2021,all,zeros_included,ward,Wanderer Bay,257,0.0,0.009007114569095434,0.0,0.0,0.0
2021,all,zeros_included,ward,West Ghaobata,84,0.8333333333333334,0.0029439596256965617,0.04200095161410143,1.6635771038165925,0.0698718214437277
2021,all,zeros_included,ward,Kola'a,5,18.15384635925293,0.00017523569200574772,0.054462773038915266,0.0361540251287491,0.0019690484650303017
2021,all,zeros_included,ward,Kukum,1,29.999996185302734,3.504713840114955e-05,0.01800040554574468,0.0,0.0
2021,all,zeros_included,ward,Mataniko,1,34.94118118286133,3.504713840114955e-05,0.020965183717155857,0.0,0.0
2021,all,zeros_included,ward,Mbumburu,1,25.0,3.504713840114955e-05,0.015000339862179081,0.0,0.0
2021,all,zeros_included,ward,Nggosi,4,20.076923370361328,0.0001401885536045982,0.04818570783077533,0.032981602383125086,0.0015892418562240688
2021,all,zeros_included,ward,Panatina,7,18.93099730355399,0.00024532996880804683,0.07951199017532558,0.021362966180681564,0.0016986119570741652
2021,all,zeros_included,ward,Rove - Lengakiki,2,33.90000343322754,7.00942768022991e-05,0.04068092582619606,0.003663519241003499,0.00014903535450610543
2021,all,zeros_included,ward,Vavaea,2,30.888887405395508,7.00942768022991e-05,0.03706750472364125,0.012578050106856864,0.0004662369317501132
2021,all,zeros_included,ward,Vura,2,17.35714340209961,7.00942768022991e-05,0.020829044005445874,0.000686026742252821,1.4289281203296683e-05
2021,all,zeros_included,ward,Buala,27,0.0,0.0009462727368310378,0.0,0.0,0.0
2021,all,zeros_included,ward,Havulei,516,0.0,0.018084323414993164,0.0,0.0,0.0
2021,all,zeros_included,ward,Hovukoilo,196,0.0,0.006869239126625311,0.0,0.0,0.0
2021,all,zeros_included,ward,Japuana,226,0.0,0.007920653278659798,0.0,0.0,0.0
2021,all,zeros_included,ward,Kaloka,26,0.0,0.0009112255984298882,0.0,0.0,0.0
2021,all,zeros_included,ward,Kia,521,0.0,0.018259559106998915,0.0,0.0,0.0
2021,all,zeros_included,ward,Kmaga,129,0.0,0.004521080853748291,0.0,0.0,0.0
2021,all,zeros_included,ward,Kokota,489,0.0,0.01713805067816213,0.0,0.0,0.0
2021,all,zeros_included,ward,Kolomola,104,0.0,0.003644902393719553,0.0,0.0,0.0
2021,all,zeros_included,ward,Kolotubi,128,0.0,0.004486033715347142,0.0,0.0,0.0
2021,all,zeros_included,ward,Koviloko,68,0.0,0.0023832054112781693,0.0,0.0,0.0
2021,all,zeros_included,ward,Samasodu,1062,0.0,0.03722006098202082,0.0,0.0,0.0
2021,all,zeros_included,ward,Sigana,105,0.0,0.003679949532120702,0.0,0.0,0.0
2021,all,zeros_included,ward,Susubona,430,0.0,0.015070269512494305,0.0,0.0,0.0
2021,all,zeros_included,ward,Tatamba,138,0.0,0.004836505099358637,0.0,0.0,0.0
2021,all,zeros_included,ward,Tirotonga,110,0.0,0.00385518522412645,0.0,0.0,0.0
2021,all,zeros_included,ward,Arosi East,103,0.0,0.003609855255318403,0.0,0.0,0.0
2021,all,zeros_included,ward,Arosi North,94,0.0,0.0032944310097080573,0.0,0.0,0.0
2021,all,zeros_included,ward,Arosi South,171,0.0,0.005993060666596573,0.0,0.0,0.0
2021,all,zeros_included,ward,Arosi West,78,0.0,0.0027336767952896644,0.0,0.0,0.0
2021,all,zeros_included,ward,Bauro Central,164,0.0,0.005747730697788525,0.0,0.0,0.0
2021,all,zeros_included,ward,Bauro East,157,0.0,0.005502400728980479,0.0,0.0,0.0
2021,all,zeros_included,ward,Bauro West,525,0.0,0.01839974766060351,0.0,0.0,0.0
2021,all,zeros_included,ward,Haununu,438,0.0,0.015350646619703501,0.0,0.0,0.0
2021,all,zeros_included,ward,North Ulawa,26,0.0,0.0009112255984298882,0.0,0.0,0.0
2021,all,zeros_included,ward,Rawo,285,0.0,0.00998843444432762,0.0,0.0,0.0
2021,all,zeros_included,ward,Santa Ana,15,0.0,0.0005257070760172432,0.0,0.0,0.0
2021,all,zeros_included,ward,Santa Catalina,5,0.0,0.00017523569200574772,0.0,0.0,0.0
2021,all,zeros_included,ward,South Ulawa,26,0.0,0.0009112255984298882,0.0,0.0,0.0
2021,all,zeros_included,ward,Star Harbour North,196,0.0,0.006869239126625311,0.0,0.0,0.0
2021,all,zeros_included,ward,Star Harbour South,259,0.0,0.009077208845897732,0.0,0.0,0.0
2021,all,zeros_included,ward,Ugi and Pio,49,0.0,0.0017173097816563278,0.0,0.0,0.0
2021,all,zeros_included,ward,Wainoni East,130,0.0,0.004556127992149441,0.0,0.0,0.0
2021,all,zeros_included,ward,Wainoni West,149,0.0,0.005222023621771282,0.0,0.0,0.0
2021,all,zeros_included,ward,Weather Coast,355,0.0,0.01244173413240809,0.0,0.0,0.0
2021,all,zeros_included,ward,West Ulawa,10,0.0,0.00035047138401149544,0.0,0.0,0.0
2021,all,zeros_included,ward,Aba - Asimeuru,114,0.0,0.003995373777731048,0.0,0.0,0.0
2021,all,zeros_included,ward,Aiaisi,423,0.0,0.014824939543686258,0.0,0.0,0.0
2021,all,zeros_included,ward,Aimela,78,0.10256410256410256,0.0027336767952896644,0.0048001087558973065,3.1437012607096877,0.015090107947457973
2021,all,zeros_included,ward,Areare,263,0.0,0.009217397399502331,0.0,0.0,0.0
2021,all,zeros_included,ward,Asimae,152,0.0,0.005327165036974731,0.0,0.0,0.0
2021,all,zeros_included,ward,Auki,3,5.666666666666667,0.00010514141520344864,0.010200231106281776,0.29487018135190657,0.003007743996140666
2021,all,zeros_included,ward,Buma,118,0.0,0.004135562331335646,0.0,0.0,0.0
2021,all,zeros_included,ward,East Baegu,101,0.0,0.003539760978516104,0.0,0.0,0.0
2021,all,zeros_included,ward,Fauabu,187,0.0,0.006553814881014965,0.0,0.0,0.0
2021,all,zeros_included,ward,Faumamanu - Kwai,92,0.0,0.003224336732905758,0.0,0.0,0.0
2021,all,zeros_included,ward,Foondo - Gwaiau,93,0.0,0.003259383871306908,0.0,0.0,0.0
2021,all,zeros_included,ward,Fouenda,34,0.0,0.0011916027056390846,0.0,0.0,0.0
2021,all,zeros_included,ward,Gulalafou,98,0.0,0.0034346195633126555,0.0,0.0,0.0
2021,all,zeros_included,ward,Kwaimela - Radefasu,134,0.0,0.004696316545754039,0.0,0.0,0.0
2021,all,zeros_included,ward,Kwarekwareo,199,0.0,0.0069743805418287595,0.0,0.0,0.0
2021,all,zeros_included,ward,Langalanga,15,0.0,0.0005257070760172432,0.0,0.0,0.0
2021,all,zeros_included,ward,Luaniua,11,0.0,0.000385518522412645,0.0,0.0,0.0
2021,all,zeros_included,ward,Malu'u,22,0.0,0.00077103704482529,0.0,0.0,0.0
2021,all,zeros_included,ward,Mandalua - Folotana,88,0.0,0.00308414817930116,0.0,0.0,0.0
2021,all,zeros_included,ward,Mareho,199,0.0,0.0069743805418287595,0.0,0.0,0.0
2021,all,zeros_included,ward,Matakwalao,32,0.0,0.0011215084288367855,0.0,0.0,0.0
2021,all,zeros_included,ward,Nafinua,139,0.0,0.004871552237759787,0.0,0.0,0.0
2021,all,zeros_included,ward,Pelau,5,0.0,0.00017523569200574772,0.0,0.0,0.0
2021,all,zeros_included,ward,Raroisuu,175,0.0,0.006133249220201171,0.0,0.0,0.0
2021,all,zeros_included,ward,Siesie,275,0.0,0.009637963060316125,0.0,0.0,0.0
2021,all,zeros_included,ward,Sikaiana,27,0.0,0.0009462727368310378,0.0,0.0,0.0
2021,all,zeros_included,ward,Sububenu-Burianias,244,0.0,0.008551501769880489,0.0,0.0,0.0
2021,all,zeros_included,ward,Tai,298,0.0,0.010444047243542564,0.0,0.0,0.0
2021,all,zeros_included,ward,Takwa,139,0.0,0.004871552237759787,0.0,0.0,0.0
2021,all,zeros_included,ward,Waneagu-Taelanasin,288,0.0,0.01009357585953107,0.0,0.0,0.0
2021,all,zeros_included,ward,Weagu Silana Sina,153,0.0,0.00536221217537588,0.0,0.0,0.0
2021,all,zeros_included,ward,West Baegut-Fatale,109,0.0,0.0038201380857253004,0.0,0.0,0.0
2021,all,zeros_included,ward,East Ghongau,4,0.0,0.0001401885536045982,0.0,0.0,0.0
2021,all,zeros_included,ward,East Te Nggano,241,0.0,0.008446360354677041,0.0,0.0,0.0
2021,all,zeros_included,ward,Kangava,196,0.0,0.006869239126625311,0.0,0.0,0.0
2021,all,zeros_included,ward,Lughu,99,0.0,0.0034696667017138053,0.0,0.0,0.0
2021,all,zeros_included,ward,Matangi,4,0.0,0.0001401885536045982,0.0,0.0,0.0
2021,all,zeros_included,ward,Mugihenua,142,0.0,0.0049766936529632355,0.0,0.0,0.0
2021,all,zeros_included,ward,Sa'Aiho,6,0.0,0.00021028283040689727,0.0,0.0,0.0
2021,all,zeros_included,ward,Tetau Nangoto,65,0.0,0.0022780639960747204,0.0,0.0,0.0
2021,all,zeros_included,ward,West Ghongau,4,0.0,0.0001401885536045982,0.0,0.0,0.0
2021,all,zeros_included,ward,West Te Nggano,93,0.0,0.003259383871306908,0.0,0.0,0.0
2021,all,zeros_included,ward,Duff Islands,21,0.0,0.0007359899064241404,0.0,0.0,0.0
2021,all,zeros_included,ward,Fenualoa,7,0.0,0.00024532996880804683,0.0,0.0,0.0
2021,all,zeros_included,ward,Graciosa Bay,76,0.0,0.0026635825184873653,0.0,0.0,0.0
2021,all,zeros_included,ward,Lipe-Temua,3,0.0,0.00010514141520344864,0.0,0.0,0.0
2021,all,zeros_included,ward,Luva Station,7,0.0,0.00024532996880804683,0.0,0.0,0.0
2021,all,zeros_included,ward,Manuopo,8,0.0,0.0002803771072091964,0.0,0.0,0.0
2021,all,zeros_included,ward,Nanggu-Lord Howe,255,0.0,0.008937020292293135,0.0,0.0,0.0
2021,all,zeros_included,ward,Nea-Noole,59,0.0,0.002067781165667823,0.0,0.0,0.0
2021,all,zeros_included,ward,Nenumpo,6,0.0,0.00021028283040689727,0.0,0.0,0.0
2021,all,zeros_included,ward,Neo,18,0.0,0.0006308484912206919,0.0,0.0,0.0
2021,all,zeros_included,ward,Nevenema,29,0.0,0.0010163670136333369,0.0,0.0,0.0
2021,all,zeros_included,ward,Nipua-Nopoli,7,0.0,0.00024532996880804683,0.0,0.0,0.0
2021,all,zeros_included,ward,North East Santa Cruz,132,0.0,0.00462622226895174,0.0,0.0,0.0
