year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2017,Z01.14.16_1,Rajouri,2541,2542.0075,9452.868478655815,3.7201371423281446,3.7186627275778465
2017,Z01.14.17_1,Ramban,902,902.2621,2961.6808989048004,3.283459976612861,3.28250608451087
2017,Z01.14.18_1,Reasi,2078,2083.7274,6255.834909796715,3.0105076563025577,3.002232939133426
2017,Z01.14.19_1,Samba,838,843.6188,12706.85120010376,15.16330692136487,15.062313703845762
2017,Z01.14.20_1,Shupiyan,722,724.1976,1507.1722321510315,2.087496166414171,2.0811615587194496
2017,Z01.14.21_1,Srinagar,628,627.7534,9904.767122983932,15.77192217035658,15.778118000522547
2017,Z01.14.22_1,Udhampur,2454,2458.0714,10656.967199325562,4.342692420263065,4.335499414892737
2018,Z01.14.1_1,Anantnag,2703,2702.5848,4406.570912837982,1.630251910039949,1.6305023884139216
2018,Z01.14.2_1,Badgam,1173,1172.824,5033.070431947708,4.290767631668976,4.291411706109415
2018,Z01.14.3_1,Bandipore,2532,2527.7112,988.5031765699387,0.3904040981713818,0.3910664985596812
2018,Z01.14.4_1,Baramulla,2384,2391.9441,7910.387617111206,3.318115611204365,3.307095545880037
2018,Z01.14.5_1,Doda,2619,2625.1895,3041.200002193451,1.161206568229649,1.1584687601450443
2018,Z01.14.6_1,Ganderbal,1261,1261.9758,2654.4568951129913,2.1050411539357583,2.1034135002359142
2018,Z01.14.7_1,Jammu,2147,2148.9754,34017.87066268921,15.844373853138896,15.829809529989603
2018,Z01.14.8_1,Kargil,14779,14773.3037,1865.415888428688,0.1262207110378705,0.1262693790206707
2018,Z01.14.9_1,Kathua,2626,2617.9717,17561.17587852478,6.6874241730863595,6.707931791976177
2018,Z01.14.10_1,Kishtwar,7664,7670.2935,2161.6333347558975,0.28205027854330605,0.2818188564938299
2018,Z01.14.11_1,Kulgam,1351,1343.3621,1564.359526515007,1.1579271106698794,1.1645107010451337
2018,Z01.14.12_1,Kupwara,2752,2747.589,2557.7341336011887,0.9294092055236878,0.9309012798138732
2018,Z01.14.13_1,Leh (Ladakh),47671,47669.598,4942.525976896286,0.10367993071041694,0.10368298011684592
2018,Z01.14.14_1,Poonch,1676,1673.5619,5173.914310932159,3.0870610447089257,3.0915584100072913
2018,Z01.14.15_1,Pulwama,737,733.8625,3942.8527159690857,5.349867999958054,5.372740533886374
2018,Z01.14.16_1,Rajouri,2541,2542.0075,9259.505387187004,3.644039900506495,3.642595645637811
2018,Z01.14.17_1,Ramban,902,902.2621,3092.727909684181,3.428744910958072,3.42774881150396
2018,Z01.14.18_1,Reasi,2078,2083.7274,6565.547656178474,3.1595513263611523,3.1508669459868788
2018,Z01.14.19_1,Samba,838,843.6188,12723.870454788208,15.183616294496668,15.082487809060806
2018,Z01.14.20_1,Shupiyan,722,724.1976,1536.538898229599,2.128170219154569,2.1217121840870887
2018,Z01.14.21_1,Srinagar,628,627.7534,10065.701687574387,16.028187400596156,16.034483901804425
2018,Z01.14.22_1,Udhampur,2454,2458.0714,11006.768983960152,4.485235934784088,4.477806827897412
2019,Z01.14.1_1,Anantnag,2703,2702.5848,4495.838387131691,1.663277242742024,1.6635327952591914
2019,Z01.14.2_1,Badgam,1173,1172.824,5410.1684864759445,4.612249349084352,4.6129416801947
2019,Z01.14.3_1,Bandipore,2532,2527.7112,1090.669843673706,0.4307542826515427,0.43148514537923044
2019,Z01.14.4_1,Baramulla,2384,2391.9441,8152.32746732235,3.4196004477023276,3.4082433327815784
2019,Z01.14.5_1,Doda,2619,2625.1895,3200.7023841142654,1.2221085849997195,1.2192271865855009
2019,Z01.14.6_1,Ganderbal,1261,1261.9758,2748.5402289628983,2.179651252151386,2.1779659086519016
2019,Z01.14.7_1,Jammu,2147,2148.9754,34018.9710354805,15.844886369576386,15.830321575316333
2019,Z01.14.8_1,Kargil,14779,14773.3037,2206.832561969757,0.14932218431353658,0.14937975972598755
2019,Z01.14.9_1,Kathua,2626,2617.9717,17640.06528186798,6.717465834679353,6.738065579166534
2019,Z01.14.10_1,Kishtwar,7664,7670.2935,2225.1833350658417,0.2903422931975263,0.2901040675560258
2019,Z01.14.11_1,Kulgam,1351,1343.3621,1643.2881028652191,1.216349446976476,1.2232652074231136
2019,Z01.14.12_1,Kupwara,2752,2747.589,2704.42619907856,0.9827130083861046,0.9842906566445135
2019,Z01.14.13_1,Leh (Ladakh),47671,47669.598,5168.310542583466,0.10841623927720136,0.10841942798667283
2019,Z01.14.14_1,Poonch,1676,1673.5619,5197.747644305229,3.101281410683311,3.1057994928316313
2019,Z01.14.15_1,Pulwama,737,733.8625,4399.796525359154,5.96987316873698,5.995396438956127
2019,Z01.14.16_1,Rajouri,2541,2542.0075,9222.122057557106,3.6293278463428202,3.62788942235317
2019,Z01.14.17_1,Ramban,902,902.2621,3156.077910542488,3.498977727874155,3.497961224781858
2019,Z01.14.18_1,Reasi,2078,2083.7274,6584.298846364021,3.168574998250251,3.1598658153040415
2019,Z01.14.19_1,Samba,838,843.6188,12737.979008674622,15.20045227765468,15.099211658360547
2019,Z01.14.20_1,Shupiyan,722,724.1976,1756.9139022827148,2.4333987566242588,2.426014490853598
2019,Z01.14.21_1,Srinagar,628,627.7534,10265.839198350906,16.346877704380425,16.35329939965042
2019,Z01.14.22_1,Udhampur,2454,2458.0714,11076.757566213608,4.513756139451348,4.506279793210492
2020,Z01.14.1_1,Anantnag,2703,2702.5848,4619.423708796501,1.7089987823886428,1.7092613597446313
2020,Z01.14.2_1,Badgam,1173,1172.824,5526.8396508693695,4.7117132573481415,4.712420518691622
2020,Z01.14.3_1,Bandipore,2532,2527.7112,1258.1698439121246,0.4969075212923083,0.4977506265173678
2020,Z01.14.4_1,Baramulla,2384,2391.9441,8519.347804188728,3.573551931287218,3.561683515494325
2020,Z01.14.5_1,Doda,2619,2625.1895,3997.645716190338,1.5264015716648867,1.522802733458495
2020,Z01.14.6_1,Ganderbal,1261,1261.9758,3028.390518784523,2.401578524016275,2.399721582567519
2020,Z01.14.7_1,Jammu,2147,2148.9754,34171.26424384117,15.915819396293047,15.901189399612713
2020,Z01.14.8_1,Kargil,14779,14773.3037,3116.6278252601624,0.2108821858894487,0.21096349751027027
2020,Z01.14.9_1,Kathua,2626,2617.9717,17957.357944965363,6.838293200672263,6.859263473708121
2020,Z01.14.10_1,Kishtwar,7664,7670.2935,2725.2000036239624,0.3555845516210807,0.35529279475374764
2020,Z01.14.11_1,Kulgam,1351,1343.3621,1722.8226276636124,1.275220301749528,1.2824707823951276
2020,Z01.14.12_1,Kupwara,2752,2747.589,2973.980963587761,1.0806616873502037,1.0823965824970354
2020,Z01.14.13_1,Leh (Ladakh),47671,47669.598,7042.536890387535,0.14773209897815306,0.14773644403518874
2020,Z01.14.14_1,Poonch,1676,1673.5619,5341.439710259438,3.1870165335676837,3.191659518385866
2020,Z01.14.15_1,Pulwama,737,733.8625,4458.203430533409,6.049122700859442,6.074984790206892
2020,Z01.14.16_1,Rajouri,2541,2542.0075,9456.880955696106,3.7217162360079126,3.7202411954099848
2020,Z01.14.17_1,Ramban,902,902.2621,3724.783469557762,4.129471695740313,4.128272025129427
2020,Z01.14.18_1,Reasi,2078,2083.7274,6766.498847603798,3.2562554608295464,3.247305278320495
2020,Z01.14.19_1,Samba,838,843.6188,12843.319116592407,15.32615646371409,15.22407860817119
2020,Z01.14.20_1,Shupiyan,722,724.1976,1804.7043770551682,2.499590549937906,2.4920054219812457
2020,Z01.14.21_1,Srinagar,628,627.7534,10923.525538682938,17.394148946947354,17.40098205147277
2020,Z01.14.22_1,Udhampur,2454,2458.0714,11445.900426149368,4.664181102750354,4.656455600579459
2021,Z01.14.1_1,Anantnag,2703,2702.5848,4832.028472542763,1.7876538929126018,1.7879285551519557
2021,Z01.14.2_1,Badgam,1173,1172.824,5832.779344558716,4.972531410535989,4.9732778225211485
2021,Z01.14.3_1,Bandipore,2532,2527.7112,1327.1787383556366,0.5241622189398248,0.5250515673328974
2021,Z01.14.4_1,Baramulla,2384,2391.9441,9015.022030711174,3.7814689726137476,3.7689100265181357
2021,Z01.14.5_1,Doda,2619,2625.1895,4353.0818349123,1.6621160118030929,1.6581971959961832
2021,Z01.14.6_1,Ganderbal,1261,1261.9758,3669.6334944963455,2.910097933779814,2.90784779645591
2021,Z01.14.7_1,Jammu,2147,2148.9754,34488.623918771744,16.063634801477292,16.04886893124667
2021,Z01.14.8_1,Kargil,14779,14773.3037,3964.2206995487213,0.2682333513464187,0.26833677633921443
2021,Z01.14.9_1,Kathua,2626,2617.9717,18375.11558508873,6.997378364466386,7.0188364872072535
2021,Z01.14.10_1,Kishtwar,7664,7670.2935,3241.983340382576,0.423014527711714,0.42266744459778544
2021,Z01.14.11_1,Kulgam,1351,1343.3621,1830.419061779976,1.3548623699333648,1.362565669023864
2021,Z01.14.12_1,Kupwara,2752,2747.589,3216.484539628029,1.1687807193415802,1.170657080853635
2021,Z01.14.13_1,Leh (Ladakh),47671,47669.598,8268.341817259789,0.17344594863249752,0.173451049978411
2021,Z01.14.14_1,Poonch,1676,1673.5619,5599.953720808029,3.3412611699331918,3.3461288650713197
2021,Z01.14.15_1,Pulwama,737,733.8625,4576.431096315384,6.209540157822773,6.236088087218447
2021,Z01.14.16_1,Rajouri,2541,2542.0075,9652.713976025581,3.7987855080777573,3.7972799223501243
2021,Z01.14.17_1,Ramban,902,902.2621,3900.287565588951,4.324043864289303,4.322787667679572
2021,Z01.14.18_1,Reasi,2078,2083.7274,6756.215518593788,3.2513067943184737,3.2423702137730834
2021,Z01.14.19_1,Samba,838,843.6188,13074.01468205452,15.601449501258376,15.49753809253566
2021,Z01.14.20_1,Shupiyan,722,724.1976,2012.4365261793137,2.7873082080045894,2.7788499869519896
2021,Z01.14.21_1,Srinagar,628,627.7534,11140.828395605087,17.7401726044667,17.747141640668183
2021,Z01.14.22_1,Udhampur,2454,2458.0714,12404.595694303513,5.054847471191326,5.046474889970326
2022,Z01.14.1_1,Anantnag,2703,2702.5848,5218.45269382,1.9306151290492044,1.9309117564202953
2022,Z01.14.2_1,Badgam,1173,1172.824,6367.125746965408,5.428069690507595,5.428884481996832
2022,Z01.14.3_1,Bandipore,2532,2527.7112,1396.566967368126,0.5515667327678222,0.5525025785226946
2022,Z01.14.4_1,Baramulla,2384,2391.9441,9501.51485311985,3.9855347538254406,3.9722980681622806
2022,Z01.14.5_1,Doda,2619,2625.1895,4574.482332348824,1.7466522842110819,1.7425341549517916
2022,Z01.14.6_1,Ganderbal,1261,1261.9758,4201.102840662003,3.3315645048866,3.3289884824261797
2022,Z01.14.7_1,Jammu,2147,2148.9754,34990.83947753906,16.29754982652029,16.282568939019452
2022,Z01.14.8_1,Kargil,14779,14773.3037,5520.267947435379,0.37352107364743076,0.37366509531422626
2022,Z01.14.9_1,Kathua,2626,2617.9717,18735.114945173264,7.134468752922035,7.156347276308523
2022,Z01.14.10_1,Kishtwar,7664,7670.2935,3669.975008249283,0.478858952015825,0.4784660485921594
2022,Z01.14.11_1,Kulgam,1351,1343.3621,2148.5143101215363,1.5903140711484354,1.5993560706974288
2022,Z01.14.12_1,Kupwara,2752,2747.589,3680.129383087158,1.3372563165287639,1.3394031489007934
2022,Z01.14.13_1,Leh (Ladakh),47671,47669.598,12023.57255578041,0.25221985181306056,0.2522272700359738
2022,Z01.14.14_1,Poonch,1676,1673.5619,5849.197274804115,3.489974507639687,3.495058854860401
2022,Z01.14.15_1,Pulwama,737,733.8625,4762.308004617691,6.461747631774343,6.48937383525173
2022,Z01.14.16_1,Rajouri,2541,2542.0075,10028.19366133213,3.9465539792727786,3.944989827958657
2022,Z01.14.17_1,Ramban,902,902.2621,4134.748900175095,4.583978825027821,4.582647113592922
2022,Z01.14.18_1,Reasi,2078,2083.7274,6900.015523552895,3.3205079516616434,3.3113811639916864
2022,Z01.14.19_1,Samba,838,843.6188,13325.286129236221,15.901296096940598,15.795387599283579
2022,Z01.14.20_1,Shupiyan,722,724.1976,2225.143671989441,3.0819164431986716,3.0725642192618436
2022,Z01.14.21_1,Srinagar,628,627.7534,11489.561270236969,18.295479729676703,18.302666912315924
2022,Z01.14.22_1,Udhampur,2454,2458.0714,12654.540605187416,5.1566995131163065,5.148158229575722
