year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2015,all,lit_only,district,Jammu,1836,18.050322108473914,0.13393638751094253,0.25262532198675697,0.2543842639572649,0.06426390659056821
2015,all,lit_only,district,Kargil,210,6.601666702542986,0.015319521447330026,0.010567983730363172,0.16454527700945776,0.0017389118103440509
2015,all,lit_only,district,Kathua,1470,11.068730593862988,0.10723665013131019,0.12403218622148977,0.20410628314221624,0.025315748519671482
2015,all,lit_only,district,Kishtwar,128,11.217187501490116,0.009337613072658301,0.01094493523252547,0.4439819260406703,0.00485935342492705
2015,all,lit_only,district,Kulgam,234,5.122883610236339,0.01707032389845346,0.009137967167170198,0.14615547134550733,0.0013355638984575307
2015,all,lit_only,district,Kupwara,427,3.6368090483846376,0.031149693609571052,0.011837707939100982,0.26106992440611276,0.0030904695168027345
2015,all,lit_only,district,Leh (Ladakh),315,8.997289043002658,0.022979282170995038,0.021604363377024288,0.2940662089287631,0.0063531132346009425
2015,all,lit_only,district,Poonch,767,5.052399591330288,0.05595272833381967,0.029540123194983916,0.13281321469259444,0.003923318723941088
2015,all,lit_only,district,Pulwama,475,7.048760858084026,0.03465129851181792,0.0255226422546628,0.13250117653052973,0.003381780126910633
2015,all,lit_only,district,Rajouri,1422,4.990835531016107,0.10373504522906332,0.0540993567810644,0.17406418001022606,0.009416760177176638
2015,all,lit_only,district,Ramban,372,6.406829746500138,0.02713743799241319,0.018167926744424055,0.23775904410170678,0.004319588896064097
2015,all,lit_only,district,Reasi,548,8.986078472903175,0.03997665596731836,0.03753790338713869,0.3073387777537415,0.011536853346441238
2015,all,lit_only,district,Samba,749,16.51178157982107,0.054639626495477094,0.09427466539602682,0.23741020301532823,0.022381767450872864
2015,all,lit_only,district,Shupiyan,302,4.01077999737089,0.02203093084330318,0.00923325925880003,0.21524536534660776,0.0019874162625003614
2015,all,lit_only,district,Srinagar,425,22.665957880581125,0.031003793405310766,0.07343147541794895,0.25701799733224373,0.018873210753073123
2015,all,lit_only,district,Udhampur,956,9.583859742934735,0.06974029763641669,0.0698421481316968,0.32177990600276285,0.022473799860848433
2016,all,zeros_included,state,Jammu and Kashmir,104238,1.2781834750764307,1.0,1.0,2.3838331016498735,2.3838331016498735
2016,all,zeros_included,district,Anantnag,2703,1.2819989093621043,0.025931042422149313,0.02600844773230231,1.7525247363034755,0.04558044800371583
2016,all,zeros_included,district,Badgam,1173,3.8247618671166825,0.01125309388131008,0.033673103434344744,1.2517150434113329,0.04214913012711513
2016,all,zeros_included,district,Bandipore,2532,0.35867687292385253,0.024290565820526102,0.006816286049650535,2.957917407018618,0.02016201115747949
2016,all,zeros_included,district,Baramulla,2384,2.903202026582404,0.022870738118536425,0.05194745085497215,0.8389555446007955,0.04358160192265621
2016,all,zeros_included,district,Doda,2619,0.7950871840102293,0.02512519426696598,0.015628992509261946,2.463834379275653,0.03850724905776124
2016,all,zeros_included,district,Ganderbal,1261,1.5347367717953166,0.012097315758168806,0.01452545404952166,1.4568573688648838,0.021161514768153897
2016,all,zeros_included,district,Jammu,2147,15.448579177836457,0.020597095109269173,0.24894380253973,0.41041031616400536,0.10216910470740032
2016,all,zeros_included,district,Kargil,14779,0.10096345466305578,0.14178130816017193,0.01119927690947678,4.4200754612167135,0.04950164905094927
2016,all,zeros_included,district,Kathua,2626,6.2031824863874,0.025192348279897928,0.12226158191529586,0.7832497390427884,0.09576135213011398
2016,all,zeros_included,district,Kishtwar,7664,0.19273660406625842,0.07352405073006006,0.011086652371295696,4.428989198768894,0.04910266360297419
2016,all,zeros_included,district,Kulgam,1351,0.9192873026864075,0.01296072449586523,0.009321533015401522,1.830335006683534,0.017061528194045727
2016,all,zeros_included,district,Kupwara,2752,0.5838181190625873,0.02640112051267292,0.012058873252082786,2.0422582517414627,0.024627333405770477
2016,all,zeros_included,district,Leh (Ladakh),47671,0.07248977754227638,0.4573284214969589,0.02593652334309252,5.1624282861602735,0.13389544175103704
2016,all,zeros_included,district,Poonch,1676,2.3545118830653533,0.016078589381991214,0.02961799342661898,0.8990042815072952,0.026626702900185387
2016,all,zeros_included,district,Pulwama,737,4.61416456269118,0.0070703582186918395,0.025523562911239674,0.5689745173038021,0.01452225688729582
2016,all,zeros_included,district,Rajouri,2541,2.891917101326349,0.024376906694295746,0.055153266116552815,0.7137648405876555,0.03936646219756986
2016,all,zeros_included,district,Ramban,902,2.773380276104828,0.008653274237801952,0.01877572395732227,1.100724923440834,0.02066690731546979
2016,all,zeros_included,district,Reasi,2078,2.412926222752561,0.01993514841036858,0.03763312802253687,1.622410721841956,0.06105639040021478
2016,all,zeros_included,district,Samba,838,14.762861987571442,0.008039294690995607,0.09285286526919552,0.349521451176694,0.03245406821480327
2016,all,zeros_included,district,Shupiyan,722,1.7841951435952965,0.006926456762409102,0.009668526278728608,1.0525858975298368,0.010176954410886365
2016,all,zeros_included,district,Srinagar,628,15.36011733143193,0.00602467430303728,0.07239939021491572,0.6433826246145724,0.046580509696967067
2016,all,zeros_included,district,Udhampur,2454,3.744463557330398,0.023542278247855868,0.06896756582646103,1.2599807609364782,0.08689780606996102
2016,all,lit_only,state,Jammu and Kashmir,14201,9.382106124569887,1.0,1.0,0.3904687401729321,0.3904687401729321
2016,all,lit_only,district,Anantnag,562,6.165912903924854,0.03957467783958876,0.02600844773230231,0.18190903992071905,0.004731171756811316
2016,all,lit_only,district,Badgam,530,8.464991830429941,0.03732131540032392,0.033673103434344744,0.4572722013040251,0.01539777413216095
2016,all,lit_only,district,Bandipore,171,5.310934749960202,0.01204140553482149,0.006816286049650535,0.2628161802572113,0.0017914302631096698
2016,all,lit_only,district,Baramulla,1257,5.506152451370288,0.08851489331737201,0.05194745085497215,0.19890372500580233,0.01033254147960981
2016,all,lit_only,district,Doda,335,6.215920402754598,0.0235898880360538,0.015628992509261946,0.40741706659300747,0.00636751828192759
2016,all,lit_only,district,Ganderbal,358,5.405874495066744,0.025209492289275402,0.01452545404952166,0.19773001930066458,0.0028721183095628345
2016,all,lit_only,district,Jammu,1836,18.06541366819982,0.12928666995282023,0.24894380253973,0.25392808946566037,0.06321382416323025
2016,all,lit_only,district,Kargil,220,6.782449529387734,0.015491866769945779,0.01119927690947678,0.21274047435450272,0.0023825394821495195
2016,all,lit_only,district,Kathua,1473,11.058762531740198,0.10372508978240969,0.12226158191529586,0.20508910064267738,0.025074517878159057
2016,all,lit_only,district,Kishtwar,168,8.79246031883217,0.011830152806140413,0.011086652371295696,0.6086638585214565,0.0067480446103988945
2016,all,lit_only,district,Kulgam,259,4.795201335634504,0.0182381522427998,0.009321533015401522,0.17856273042287296,0.0016644783869570522
2016,all,lit_only,district,Kupwara,479,3.3542118239253447,0.03373001901274558,0.012058873252082786,0.29387565009914396,0.003543809216419007
2016,all,lit_only,district,Leh (Ladakh),396,8.726414609136004,0.027885360185902403,0.02593652334309252,0.37176397188189103,0.009642264934835458
2016,all,lit_only,district,Poonch,785,5.026957854799404,0.05527779733821562,0.02961799342661898,0.14052271824767515,0.004162000945350274
2016,all,lit_only,district,Pulwama,482,7.055268221376348,0.03394127174142666,0.025523562911239674,0.14433073916506567,0.0036838347011052775
2016,all,lit_only,district,Rajouri,1485,4.9483914844917525,0.104570100697134,0.055153266116552815,0.1766219085042915,0.009741275121750631
2016,all,lit_only,district,Ramban,383,6.531563992288654,0.02696993169495106,0.01877572395732227,0.2441453925588566,0.004584006496137175
2016,all,lit_only,district,Reasi,555,9.03434358717085,0.039081754805999576,0.03763312802253687,0.30221766392921756,0.011373396037320268
2016,all,lit_only,district,Samba,749,16.517060541501827,0.052742764594042674,0.09285286526919552,0.23724233421183039,0.022028630494720543
2016,all,lit_only,district,Shupiyan,323,3.988200909213016,0.022744877121329485,0.009668526278728608,0.24821308185966684,0.002399854704684404
2016,all,lit_only,district,Srinagar,434,22.226160562532836,0.0305612280825294,0.07239939021491572,0.2738869922467786,0.01982925122646412
2016,all,lit_only,district,Udhampur,961,9.561824734327573,0.06767129075417225,0.06896756582646103,0.3224805446359138,0.02224069818993039
2017,all,zeros_included,state,Jammu and Kashmir,104238,1.4393172503036906,1.0,1.0,2.16300144460069,2.16300144460069
2017,all,zeros_included,district,Anantnag,2703,1.652942747351773,0.025931042422149313,0.02977976432500828,1.3553676387491376,0.040362528855692276
2017,all,zeros_included,district,Badgam,1173,4.175064115674701,0.01125309388131008,0.03264213532093994,1.145356339721221,0.03738687663187655
2017,all,zeros_included,district,Bandipore,2532,0.3783582842086352,0.024290565820526102,0.006385344721166933,2.736913314181385,0.0174761349829996
2017,all,zeros_included,district,Baramulla,2384,3.2873964314692774,0.022870738118536425,0.05223669962968985,0.6655395534282342,0.034765589744108594
2017,all,zeros_included,district,Doda,2619,1.1123329521181384,0.02512519426696598,0.0194172490502835,1.637811139487369,0.03180178679275485
2017,all,zeros_included,district,Ganderbal,1261,2.0463158314800944,0.012097315758168806,0.017199077374450453,1.0324129221918814,0.017756549731160663
2017,all,zeros_included,district,Jammu,2147,15.870865034013223,0.020597095109269173,0.2271172088731456,0.37517849961899685,0.08520949366268109
2017,all,zeros_included,district,Kargil,14779,0.12206503961637835,0.14178130816017193,0.012024132270895604,4.379231022807849,0.05265645306305102
2017,all,zeros_included,district,Kathua,2626,6.716408223526585,0.025192348279897928,0.11755719256567738,0.6059925411288565,0.07123878185084916
2017,all,zeros_included,district,Kishtwar,7664,0.24399356301368402,0.07352405073006006,0.012463822761132797,3.76621830797498,0.04694147747033361
2017,all,zeros_included,district,Kulgam,1351,1.102090164875649,0.01296072449586523,0.009924071286953677,1.5548497203155565,0.01543043946491157
2017,all,zeros_included,district,Kupwara,2752,0.9146078483656396,0.02640112051267292,0.01677647650053723,1.3834558906192018,0.023209515238502846
2017,all,zeros_included,district,Leh (Ladakh),47671,0.09720104435027298,0.4573284214969589,0.030884643514962982,4.95340073136898,0.15298401577508786
2017,all,zeros_included,district,Poonch,1676,3.0262672036246068,0.016078589381991214,0.033806381266534645,0.6508349589477767,0.022002374763777963
2017,all,zeros_included,district,Pulwama,737,5.201864271021601,0.0070703582186918395,0.025553118183900575,0.45956004297489894,0.01174319209073602
2017,all,zeros_included,district,Rajouri,2541,3.7201371423281446,0.024376906694295746,0.06300587031065104,0.4597168838965766,0.028964862366404328
2017,all,zeros_included,district,Ramban,902,3.283459976612861,0.008653274237801952,0.019740387062326184,0.8202482068861607,0.01619201709111182
2017,all,zeros_included,district,Reasi,2078,3.0105076563025577,0.01993514841036858,0.04169679541204654,1.3152357405817237,0.05484111559364765
2017,all,zeros_included,district,Samba,838,15.16330692136487,0.008039294690995607,0.0846945263840509,0.3051320098520858,0.025843011059035956
2017,all,zeros_included,district,Shupiyan,722,2.087496166414171,0.006926456762409102,0.010045701832109443,0.8996743914505059,0.009037860682496296
2017,all,zeros_included,district,Srinagar,628,15.77192217035658,0.00602467430303728,0.06601789437957632,0.6042349351945555,0.03989031813212431
2017,all,zeros_included,district,Udhampur,2454,4.342692420263065,0.023542278247855868,0.07103150697396013,0.9471240230292384,0.06727564664700651
2017,all,lit_only,state,Jammu and Kashmir,19209,7.810482145721074,1.0,1.0,0.4717036176656473,0.4717036176656473
2017,all,lit_only,district,Anantnag,933,4.7887505317168735,0.048570982352022486,0.02977976432500828,0.2916552933200336,0.008685425899211762
2017,all,lit_only,district,Badgam,589,8.314686260927715,0.03066271018793274,0.03264213532093994,0.4564626747193321,0.014899916397146627
2017,all,lit_only,district,Bandipore,239,4.008381487934161,0.01244208443958561,0.006385344721166933,0.37661208284882863,0.0024047979751464516
2017,all,lit_only,district,Baramulla,1557,5.033495884793036,0.08105575511478995,0.05223669962968985,0.2395206970769923,0.01251177070830478
2017,all,lit_only,district,Doda,876,3.325570778079229,0.045603623301577384,0.0194172490502835,0.5426293859160485,0.01053636992833431
2017,all,lit_only,district,Ganderbal,556,4.641014862403595,0.028944765474517152,0.017199077374450453,0.21352088047754414,0.003672362144394069
2017,all,lit_only,district,Jammu,1918,17.765770191880286,0.09984902910094226,0.2271172088731456,0.2623899571835997,0.059593274711883346
2017,all,lit_only,district,Kargil,229,7.877725853670112,0.011921495132489978,0.012024132270895604,0.21199049314751583,0.0025490017297781185
2017,all,lit_only,district,Kathua,2067,8.53279535315956,0.10760580977666719,0.11755719256567738,0.36662904594788337,0.04309988135466591
2017,all,lit_only,district,Kishtwar,373,5.013315460956767,0.019417981154667082,0.012463822761132797,0.7435074079680994,0.009266944554503645
2017,all,lit_only,district,Kulgam,368,4.0459886215951135,0.019157686501119268,0.009924071286953677,0.25433232052428845,0.0025240120794593904
2017,all,lit_only,district,Kupwara,886,2.8408586892801804,0.04612421260867302,0.01677647650053723,0.2500896421710488,0.004195623004910365
2017,all,lit_only,district,Leh (Ladakh),508,9.121399577208392,0.02644593680045812,0.030884643514962982,0.4118036534145988,0.012718409033869251
2017,all,lit_only,district,Poonch,1040,4.876945993533501,0.05414128793794575,0.033806381266534645,0.1736456700411666,0.00587033172669455
2017,all,lit_only,district,Pulwama,571,6.7141400485865494,0.029725649435160602,0.025553118183900575,0.2043613604415726,0.005222069995586208
2017,all,lit_only,district,Rajouri,1952,4.8426580320982655,0.10161903274506742,0.06300587031065104,0.19601366754945038,0.012350011716735738
2017,all,lit_only,district,Ramban,559,5.298176921117711,0.029100942266645842,0.019740387062326184,0.3417831599786363,0.006746931869363232
2017,all,lit_only,district,Reasi,814,7.685300871986136,0.04237596959758447,0.04169679541204654,0.3780349349250911,0.01576284534017785
2017,all,lit_only,district,Samba,805,15.78490832311026,0.0419074392211984,0.0846945263840509,0.2649561867885666,0.02244033875258177
2017,all,lit_only,district,Shupiyan,392,3.844827122834264,0.020407100838148784,0.010045701832109443,0.28891109234814216,0.002902314689718472
2017,all,lit_only,district,Srinagar,461,21.485395060702672,0.023999167057108646,0.06601789437957632,0.2950928117230056,0.019481406076501586
2017,all,lit_only,district,Udhampur,1516,7.029661740979922,0.07892133895569785,0.07103150697396013,0.4654799639606986,0.03306374330631307
2018,all,zeros_included,state,Jammu and Kashmir,104238,1.4588953399114295,1.0,1.0,2.156633856901856,2.156633856901856
2018,all,zeros_included,district,Anantnag,2703,1.630251910039949,0.025931042422149313,0.028976808878286194,1.3958644452060451,0.04044769724873056
2018,all,zeros_included,district,Badgam,1173,4.290767631668976,0.01125309388131008,0.03309655577142968,1.1274393977285297,0.03731436090582937
2018,all,zeros_included,district,Bandipore,2532,0.3904040981713818,0.024290565820526102,0.006500217105231697,2.720588627048895,0.017684416729842042
2018,all,zeros_included,district,Baramulla,2384,3.318115611204365,0.022870738118536425,0.05201727026935987,0.6565615887108118,0.0341525416084506
2018,all,zeros_included,district,Doda,2619,1.161206568229649,0.02512519426696598,0.019998378096552208,1.5854683800599894,0.0317067961245678
2018,all,zeros_included,district,Ganderbal,1261,2.1050411539357583,0.012097315758168806,0.017455225763245576,1.0313720183345174,0.018002831425923255
2018,all,zeros_included,district,Jammu,2147,15.844373853138896,0.020597095109269173,0.22369533048185095,0.382808206967419,0.0856324083687416
2018,all,zeros_included,district,Kargil,14779,0.1262207110378705,0.14178130816017193,0.012266635610024494,4.3632908390684975,0.05352289878341129
2018,all,zeros_included,district,Kathua,2626,6.6874241730863595,0.025192348279897928,0.11547909864050153,0.6320511019230777,0.07298869154481277
2018,all,zeros_included,district,Kishtwar,7664,0.28205027854330605,0.07352405073006006,0.014214507662561037,3.456264197364521,0.04912909391727336
2018,all,zeros_included,district,Kulgam,1351,1.1579271106698794,0.01296072449586523,0.010286943728668485,1.499791616366964,0.01542827196229571
2018,all,zeros_included,district,Kupwara,2752,0.9294092055236878,0.02640112051267292,0.016819194474984176,1.3715703931209071,0.023068709178031034
2018,all,zeros_included,district,Leh (Ladakh),47671,0.10367993071041694,0.4573284214969589,0.03250115190277302,4.9835084286902545,0.16196976444961167
2018,all,zeros_included,district,Poonch,1676,3.0870610447089257,0.016078589381991214,0.03402271950366847,0.6308058601163811,0.021461730840009963
2018,all,zeros_included,district,Pulwama,737,5.349867999958054,0.0070703582186918395,0.025927482354365674,0.4793804208698511,0.012429127403131455
2018,all,zeros_included,district,Rajouri,2541,3.644039900506495,0.024376906694295746,0.060888823354751785,0.5037318457140394,0.030671639371845225
2018,all,zeros_included,district,Ramban,902,3.428744910958072,0.008653274237801952,0.02033721624457949,0.7720195088664261,0.01570072769685056
2018,all,zeros_included,district,Reasi,2078,3.1595513263611523,0.01993514841036858,0.04317384727886676,1.2822984633110635,0.05536175802091738
2018,all,zeros_included,district,Samba,838,15.183616294496668,0.008039294690995607,0.08366985795833176,0.3061796008038802,0.025618003708999377
2018,all,zeros_included,district,Shupiyan,722,2.128170219154569,0.006926456762409102,0.010104000336936949,0.876111243043358,0.008852228294904337
2018,all,zeros_included,district,Srinagar,628,16.028187400596156,0.00602467430303728,0.06619022359924741,0.6054494458391564,0.04007483419813419
2018,all,zeros_included,district,Udhampur,2454,4.485235934784088,0.023542278247855868,0.07237851098378278,0.8978318752954595,0.06498373424766271
2018,all,lit_only,state,Jammu and Kashmir,19139,7.945678062682877,1.0,1.0,0.4616852488179748,0.4616852488179748
2018,all,lit_only,district,Anantnag,876,5.030332092280801,0.045770416427190555,0.028976808878286194,0.26911298986598897,0.007798035674010931
2018,all,lit_only,district,Badgam,597,8.430603738605877,0.031192852291133288,0.03309655577142968,0.4520366624676564,0.014960856610091722
2018,all,lit_only,district,Bandipore,241,4.101672931825472,0.012592089450859502,0.006500217105231697,0.3686207772754828,0.0023961150817898968
2018,all,lit_only,district,Baramulla,1575,5.0224683283245755,0.0822927007680652,0.05201727026935987,0.24203711178530485,0.01259010985895147
2018,all,lit_only,district,Doda,890,3.417078654149945,0.04650190710068446,0.019998378096552208,0.506141998278463,0.010122019052117178
2018,all,lit_only,district,Ganderbal,553,4.800102884471955,0.028893881603009562,0.017455225763245576,0.2070696838919328,0.003614448081057583
2018,all,lit_only,district,Jammu,1885,18.046615736174648,0.09848999425257328,0.22369533048185095,0.2526645089707489,0.05651987083524626
2018,all,lit_only,district,Kargil,234,7.97186277106277,0.012226344114112546,0.012266635610024494,0.21764942121162623,0.002669826140735755
2018,all,lit_only,district,Kathua,1919,9.151212026328702,0.10026647160248707,0.11547909864050153,0.31839354306803624,0.03676779936645253
2018,all,lit_only,district,Kishtwar,472,4.579731641431986,0.024661685563509065,0.014214507662561037,0.6689538632993801,0.009508849815768846
2018,all,lit_only,district,Kulgam,381,4.10593051578742,0.01990699618579863,0.010286943728668485,0.23399065353346638,0.002407048685933132
2018,all,lit_only,district,Kupwara,899,2.8450880240280187,0.04697215110507341,0.016819194474984176,0.2527702285392932,0.004251391631288568
2018,all,lit_only,district,Leh (Ladakh),497,9.944720275445244,0.02596791890903391,0.03250115190277302,0.4200199292540203,0.013651131522876893
2018,all,lit_only,district,Poonch,1064,4.862701420049022,0.05559329118553739,0.03402271950366847,0.17643124897594253,0.006002670895590387
2018,all,lit_only,district,Pulwama,561,7.028257960729208,0.029311876273577512,0.025927482354365674,0.20651343420321067,0.005354373421243201
2018,all,lit_only,district,Rajouri,1855,4.991647108995689,0.09692251423794347,0.060888823354751785,0.18905883743541096,0.011511570156259473
2018,all,lit_only,district,Ramban,571,5.41633609401783,0.02983436961178745,0.02033721624457949,0.3147941984598126,0.0064020376866162805
2018,all,lit_only,district,Reasi,836,7.853525904519707,0.0436804430743508,0.04317384727886676,0.3717659047365922,0.01605056439458736
2018,all,lit_only,district,Samba,797,15.964705714916196,0.041642719055332046,0.08366985795833176,0.25601617911201213,0.021420837341336877
2018,all,lit_only,district,Shupiyan,403,3.812751608510171,0.021056481529860494,0.010104000336936949,0.2930226660972146,0.0029607011169764195
2018,all,lit_only,district,Srinagar,461,21.83449389929368,0.024086942891478134,0.06619022359924741,0.2963073223676065,0.019612647921606156
2018,all,lit_only,district,Udhampur,1572,7.001761440178213,0.08213595276660222,0.07237851098378278,0.4524612230137546,0.03274846959963683
2019,all,zeros_included,state,Jammu and Kashmir,104238,1.4879684617533149,1.0,1.0,2.1354452875949863,2.1354452875949863
2019,all,zeros_included,district,Anantnag,2703,1.663277242742024,0.025931042422149313,0.028986174001643206,1.3983201341987495,0.04053195071988603
2019,all,zeros_included,district,Badgam,1173,4.612249349084352,0.01125309388131008,0.034881166008115416,1.094785806208216,0.03818740544967726
2019,all,zeros_included,district,Bandipore,2532,0.4307542826515427,0.024290565820526102,0.007031913326235185,2.6128972039517944,0.018373666668551277
2019,all,zeros_included,district,Baramulla,2384,3.4196004477023276,0.022870738118536425,0.05256078224754459,0.6162802040716788,0.03239216960968385
2019,all,zeros_included,district,Doda,2619,1.2221085849997195,0.02512519426696598,0.020635998949375216,1.4975836771861013,0.03090413518901386
2019,all,zeros_included,district,Ganderbal,1261,2.179651252151386,0.012097315758168806,0.017720758280651505,1.0024175742277843,0.017763599529167604
2019,all,zeros_included,district,Jammu,2147,15.844886369576386,0.020597095109269173,0.21933168607967002,0.38476792342162014,0.0843917973934373
2019,all,zeros_included,district,Kargil,14779,0.14932218431353658,0.14178130816017193,0.014228187742877981,4.1628845402354875,0.059230302790394804
2019,all,zeros_included,district,Kathua,2626,6.717465834679353,0.025192348279897928,0.11373140171677465,0.6333368725879545,0.07203029027834637
2019,all,zeros_included,district,Kishtwar,7664,0.2903422931975263,0.07352405073006006,0.014346501315614555,3.4177194042949655,0.049032315930119114
2019,all,zeros_included,district,Kulgam,1351,1.216349446976476,0.01296072449586523,0.010594828101654838,1.4590991970306795,0.015458905175802652
2019,all,zeros_included,district,Kupwara,2752,0.9827130083861046,0.02640112051267292,0.01743634037323715,1.3164539737060148,0.022954139571238666
2019,all,zeros_included,district,Leh (Ladakh),47671,0.10841623927720136,0.4573284214969589,0.033321826939030304,4.897248334785351,0.1631852614891718
2019,all,zeros_included,district,Poonch,1676,3.101281410683311,0.016078589381991214,0.03351161778094611,0.6305791842078918,0.021131728601795678
2019,all,zeros_included,district,Pulwama,737,5.96987316873698,0.0070703582186918395,0.028366959991471315,0.5061122590302034,0.014356866203102947
2019,all,zeros_included,district,Rajouri,2541,3.6293278463428202,0.024376906694295746,0.059458105831799335,0.5101830625551236,0.030334518526994037
2019,all,zeros_included,district,Ramban,902,3.498977727874155,0.008653274237801952,0.020348290040757507,0.7309635894077868,0.014873859126502829
2019,all,zeros_included,district,Reasi,2078,3.168574998250251,0.01993514841036858,0.04245117720107578,1.275704885107075,0.054155174133958456
2019,all,zeros_included,district,Samba,838,15.20045227765468,0.008039294690995607,0.08212601169818383,0.3040624133644809,0.024971433316949367
2019,all,zeros_included,district,Shupiyan,722,2.4333987566242588,0.006926456762409102,0.011327411639892877,0.8213592915638301,0.009303874799794297
2019,all,zeros_included,district,Srinagar,628,16.346877704380425,0.00602467430303728,0.06618729937624257,0.5928814830059936,0.039241224210348376
2019,all,zeros_included,district,Udhampur,2454,4.513756139451348,0.023542278247855868,0.07141556135720604,0.8956128993380135,0.06396069796497911
2019,all,lit_only,state,Jammu and Kashmir,19586,7.919067523549578,1.0,1.0,0.46358356675377177,0.46358356675377177
2019,all,lit_only,district,Anantnag,867,5.1855114038427805,0.04426631267231696,0.028986174001643206,0.26124156470284365,0.0075723934509381585
2019,all,lit_only,district,Badgam,613,8.825723468965652,0.03129786582252629,0.034881166008115416,0.4458308934909523,0.01555110140740433
2019,all,lit_only,district,Bandipore,274,3.980546874721555,0.013989584397018279,0.007031913326235185,0.38926052707579784,0.0027372462877216347
2019,all,lit_only,district,Baramulla,1646,4.952811341022084,0.08403962013683243,0.05256078224754459,0.24584855712345344,0.012921992476838864
2019,all,lit_only,district,Doda,962,3.3271334554202343,0.04911671602164812,0.020635998949375216,0.49605028334409584,0.01023649312592604
2019,all,lit_only,district,Ganderbal,554,4.9612639511965675,0.02828551005820484,0.017720758280651505,0.17992192501014848,0.003188352942494348
2019,all,lit_only,district,Jammu,1875,18.143451218922934,0.09573164505258859,0.21933168607967002,0.2493050639473502,0.05468050002377227
2019,all,lit_only,district,Kargil,316,6.983647348005561,0.016133973246196264,0.014228187742877981,0.31766422060782684,0.004519786170003169
2019,all,lit_only,district,Kathua,1909,9.240474217845982,0.09746757888287552,0.11373140171677465,0.3144546414509608,0.03576336714856356
2019,all,lit_only,district,Kishtwar,474,4.6944796098435475,0.024200959869294394,0.014346501315614555,0.6346374063393454,0.009104826384985628
2019,all,lit_only,district,Kulgam,395,4.160223045228403,0.020167466557745328,0.010594828101654838,0.22938462397160242,0.002430290660141861
2019,all,lit_only,district,Kupwara,961,2.814179187386639,0.04906565914428673,0.01743634037323715,0.264345183623073,0.004609212597677776
2019,all,lit_only,district,Leh (Ladakh),557,9.278834008228843,0.028438680690288983,0.033321826939030304,0.4477350491797716,0.01491934982330657
2019,all,lit_only,district,Poonch,1062,4.894300983338257,0.054222403757786176,0.03351161778094611,0.1743231049677476,0.005841849264066905
2019,all,lit_only,district,Pulwama,554,7.941870984402804,0.02828551005820484,0.028366959991471315,0.2206890535881505,0.006260277553690735
2019,all,lit_only,district,Rajouri,1843,5.003864382830768,0.0940978249770244,0.059458105831799335,0.18902003690478275,0.011238773358615188
2019,all,lit_only,district,Ramban,607,5.199469374864066,0.030991524558358012,0.020348290040757507,0.3348778604046614,0.006814191831742354
2019,all,lit_only,district,Reasi,846,7.782859156458654,0.04319411824772797,0.04245117720107578,0.37706307305412556,0.016006771330202868
2019,all,lit_only,district,Samba,800,15.922473760843276,0.04084550188910446,0.08212601169818383,0.2576560405503252,0.021160263000343734
2019,all,lit_only,district,Shupiyan,432,4.0669303293581365,0.02205657102011641,0.011327411639892877,0.30775974091511404,0.003486121271532279
2019,all,lit_only,district,Srinagar,466,22.029697850538426,0.02379250485040335,0.06618729937624257,0.29452695066344114,0.019493943457933004
2019,all,lit_only,district,Udhampur,1573,7.04180392003408,0.08031246808945165,0.07141556135720604,0.45087817712543465,0.03219971812312669
2020,all,zeros_included,state,Jammu and Kashmir,104238,1.5678050577927582,1.0,1.0,2.0704617562768757,2.0704617562768757
2020,all,zeros_included,district,Anantnag,2703,1.7089987823886428,0.025931042422149313,0.028266345809543483,1.349501796012179,0.038145484436680255
2020,all,zeros_included,district,Badgam,1173,4.7117132573481415,0.01125309388131008,0.033818842057697085,1.0867537831189307,0.03675275454690391
2020,all,zeros_included,district,Bandipore,2532,0.4969075212923083,0.024290565820526102,0.007698766369371412,2.3729285775915,0.01826862273008178
2020,all,zeros_included,district,Baramulla,2384,3.573551931287218,0.022870738118536425,0.05213005913408883,0.5954145216169915,0.031038994221188977
2020,all,zeros_included,district,Doda,2619,1.5264015716648867,0.02512519426696598,0.024461673871288118,1.2380928431434755,0.030285823351351573
2020,all,zeros_included,district,Ganderbal,1261,2.401578524016275,0.012097315758168806,0.01853078198635472,0.9809683679324437,0.018178110961666317
2020,all,zeros_included,district,Jammu,2147,15.915819396293047,0.020597095109269173,0.2090946474614142,0.37956848282880573,0.07936573810455298
2020,all,zeros_included,district,Kargil,14779,0.2108821858894487,0.14178130816017193,0.01907070782459156,3.886646179640062,0.07412109370948063
2020,all,zeros_included,district,Kathua,2626,6.838293200672263,0.025192348279897928,0.10988143142868058,0.6021326755465215,0.06616320029903307
2020,all,zeros_included,district,Kishtwar,7664,0.3555845516210807,0.07352405073006006,0.016675553176886015,3.069939734148585,0.051192943286630044
2020,all,zeros_included,district,Kulgam,1351,1.275220301749528,0.01296072449586523,0.010541986020748313,1.4231007189098248,0.015002307884864247
2020,all,zeros_included,district,Kupwara,2752,1.0806616873502037,0.02640112051267292,0.018197848832895238,1.2168425038289084,0.02214391593812022
2020,all,zeros_included,district,Leh (Ladakh),47671,0.14773209897815306,0.4573284214969589,0.043093423697222175,4.6695495943320315,0.20122687914374215
