year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2012,EGY.1.2_1,Al-Jamaliyah,224,229.0329,3279.0,14.638392857142858,14.31671754928516
2012,EGY.1.3_1,Al-Mansurah,290,291.0409,14195.0,48.94827586206897,48.77321748484994
2012,EGY.1.4_1,Al-Mansurah 1,12,10.8709,754.0,62.833333333333336,69.35923497431816
2012,EGY.1.5_1,Al-Mansurah 2,21,20.3162,1277.0,60.80952380952381,62.856251218862944
2012,EGY.1.6_1,Al-Manzilah,228,229.1526,7142.0,31.32456140350877,31.166997274450672
2012,EGY.1.7_1,Al-Matariyah,51,48.6233,2328.0,45.64705882352941,47.878248534076675
2012,EGY.1.8_1,As-Sinbillawayn,304,302.3405,14136.0,46.5,46.75523386076198
2012,EGY.1.9_1,Bani Ubayd,109,110.5431,4022.0,36.89908256880734,36.38400452126059
2012,EGY.1.10_1,Bilqas,681,678.0652,18302.0,26.87518355359765,26.99150554503568
2012,EGY.1.11_1,Dikirnis,228,226.6515,8683.0,38.083333333333336,38.30992443716923
2012,EGY.1.12_1,Gamsa,2,3.268,108.0,54.0,33.04764955750165
2012,EGY.1.13_1,Mahalat Dimnah,35,34.2757,1667.0,47.628571428571426,48.63504911532462
2012,EGY.1.14_1,Minyat an-Nasr,185,184.4709,7528.0,40.69189189189189,40.808596709153704
2012,EGY.1.15_1,Mit Ghamr,256,257.3143,13599.0,53.12109375,52.84975913631393
2012,EGY.1.16_1,Mit Salsil,130,131.1626,3049.0,23.453846153846154,23.24596414322336
2012,EGY.1.17_1,Nabaruh,162,163.2071,7044.0,43.48148148148148,43.15988514364699
2012,EGY.1.18_1,Shirbin,260,261.2377,9931.0,38.19615384615385,38.01519113265275
2012,EGY.1.19_1,Talkha,148,148.6076,8492.0,57.37837837837838,57.143783248985365
2012,EGY.1.20_1,Timay al-Imdid,128,128.1573,4938.0,38.578125,38.530767141911255
2012,EGY.2.1_1,Al-Ghurdaqah,6204,6192.9427,12901.0,2.079464861379755,2.0831776834497178
2012,EGY.2.2_1,Al-Ghurdaqah 2,6902,6908.4437,22359.0,3.2394957983193278,3.23647422341523
2012,EGY.2.3_1,Al-Qusayr,11602,11603.3823,6601.0,0.5689536286847096,0.5688858501578246
2012,EGY.2.4_1,Ash-Shalatin,40528,40523.1012,2337.0,0.057663837347019346,0.05767080823049066
2012,EGY.2.5_1,Marsa 'Alam,24313,24313.0035,7149.0,0.29404022539382224,0.29404018316174013
2012,EGY.2.6_1,Ras Gharib,10410,10403.8813,16502.0,1.5852065321805955,1.5861388168819848
2012,EGY.2.7_1,Safaja,4741,4742.1965,11961.0,2.5228854672010126,2.5222489359357647
2012,EGY.3.1_1,Abu al-Matamir,1607,1607.5212,44685.0,27.806471686372124,27.797455664601326
2012,EGY.3.2_1,Abu Hummus,549,544.2866,18016.0,32.816029143898,33.10020988920386
2012,EGY.3.3_1,Ad-Dilinat,539,537.0054,19883.0,36.888682745825605,37.02569957583549
2012,EGY.3.4_1,Al-Mahmudiyah,165,168.0382,5852.0,35.46666666666667,34.82540434556767
2012,EGY.3.5_1,Ar-Rahmaniyah,130,126.0301,5308.0,40.83076923076923,42.116927281389124
2012,EGY.3.6_1,Badr,749,753.8468,18361.0,24.514018691588785,24.356409276957887
2012,EGY.3.7_1,Damanhur,384,390.3432,17723.0,46.153645833333336,45.40363249808953
2012,EGY.3.8_1,Hawsh 'Isa,276,273.2547,9399.0,34.05434782608695,34.39648548643909
2012,EGY.3.9_1,Idku,189,187.2311,5598.0,29.61904761904762,29.898882805138406
2012,EGY.3.10_1,Ityay al-Barud,299,299.0928,14744.0,49.31103678929766,49.29573571214943
2012,EGY.3.11_1,Kafr ad-Dawwar,605,607.3726,22481.0,37.158677685950416,37.013524038564796
2012,EGY.3.12_1,Kawm Hamadah,327,328.3321,14862.0,45.44954128440367,45.265149111113
2012,EGY.3.13_1,Rosetta,187,187.2876,7430.0,39.73262032085562,39.67160602243425
2012,EGY.3.14_1,Shubra Khit,186,187.8146,7807.0,41.973118279569896,41.56757881846421
2012,EGY.3.15_1,Unorganized in Al Buhayrah,3454,3452.4525,22555.0,6.530110017371164,6.533037025206991
2012,EGY.3.16_1,Wadi Al-Natron,12,13.4349,383.0,31.916666666666668,28.50792070093711
2012,EGY.3.17_1,West Nubariyah,1784,1783.4147,5918.0,3.3172645739910314,3.3183532910999625
2012,EGY.4.1_1,Al-Fayyum,395,393.6521,19253.0,48.741772151898736,48.90867356419775
2012,EGY.4.2_1,Al-Fayyum City,7,8.1992,239.0,34.142857142857146,29.14926493815438
2012,EGY.4.3_1,Ibshaway,153,157.1803,8430.0,55.09803921568628,53.632662551174455
2012,EGY.4.4_1,Itsa,453,453.8529,18539.0,40.92494481236203,40.84803966371376
2012,EGY.4.5_1,Sinnuris,235,233.6885,12368.0,52.62978723404255,52.92514760030099
2012,EGY.4.6_1,Tamiyah,300,298.407,14989.0,49.96333333333333,50.230052944274696
2012,EGY.4.7_1,Unorganized in Al Fayoum,4064,4065.7172,22637.0,5.5701279527559056,5.567775307647884
2012,EGY.4.8_1,Yusuf as-Sidiq,238,237.8363,9809.0,41.214285714285715,41.24265033154754
2012,EGY.5.1_1,Al-Mahallah al-Kubra,430,431.942,17659.0,41.06744186046512,40.8827992530797
2012,EGY.5.2_1,Al-Mahallah al-Kubra 1,8,8.498,498.0,62.25,58.60177900118725
2012,EGY.5.3_1,Al-Mahallah al-Kubra 2,14,13.4357,861.0,61.5,64.08289366375806
2012,EGY.5.4_1,As-Santah,220,221.0385,10994.0,49.972727272727276,49.73793358487206
2012,EGY.5.5_1,Basyun,177,172.9501,6860.0,38.75706214689266,39.66461402483882
2012,EGY.5.6_1,Kafr az-Zayyat,207,205.8172,10081.0,48.70048309178744,48.98036186144366
2012,EGY.5.7_1,Qutur,236,237.1139,9850.0,41.73728813559322,41.541222373513556
2012,EGY.5.8_1,Samannud,154,154.1854,7908.0,51.35064935064935,51.288911176143486
2012,EGY.5.9_1,Tanta,320,318.0824,15936.0,49.8,50.100228208931966
2012,EGY.5.10_1,Tanta 1,12,11.5804,753.0,62.75,65.02344118538771
2012,EGY.5.11_1,Tanta 2,9,9.3856,564.0,62.666666666666664,60.09210650139637
2012,EGY.5.12_1,Zifta,212,215.178,11253.0,53.08018867924528,52.29622854924364
2012,EGY.6.1_1,Ad-Dukhaylah,43,45.4279,2702.0,62.83720930232558,59.478905019152855
2012,EGY.6.2_1,Al-'Amriyah,975,975.4655,37570.0,38.53333333333333,38.51494520800305
2012,EGY.6.3_1,Al-'Atarin,2,2.0396,126.0,63.0,61.77713215613514
2012,EGY.6.4_1,Al-Jumruk,7,3.0433,435.0,62.142857142857146,142.9364842890844
2012,EGY.6.5_1,Al-Laban,1,1.0387,63.0,63.0,60.65552459748292
2012,EGY.6.6_1,Al-Manshiyah,0,0.4061,0.0,nan,0.0
2012,EGY.6.7_1,Al-Muntazah,81,77.9938,5003.0,61.76543209876543,64.1461513999309
2012,EGY.6.8_1,Ar-Raml 1,6,6.3297,378.0,63.0,59.71892874529999
2012,EGY.6.9_1,Ar-Raml 2,27,26.7435,1689.0,62.55555555555556,63.155436787364316
2012,EGY.6.10_1,Bab Sharqi,5,6.5038,315.0,63.0,48.433112066432216
2012,EGY.6.11_1,Burj al-'Arab,441,434.7985,16626.0,37.70068027210884,38.238399902027595
2012,EGY.6.12_1,Karmuz,3,3.4401,189.0,63.0,54.94047439989042
2012,EGY.6.13_1,Muharam Bik,13,11.5803,818.0,62.92307692307692,70.63697850505145
2012,EGY.6.14_1,New Burj al-'Arab City,122,120.7753,6463.0,52.97540983606557,53.512580369430545
2012,EGY.6.15_1,Port al-Basal,9,8.5476,564.0,62.666666666666664,65.9835143668756
2012,EGY.6.16_1,Port Alexandria Police Departmen,2,4.3494,126.0,63.0,28.969516605486785
2012,EGY.6.17_1,Sidi Jabir,12,11.5365,756.0,63.0,65.53113051178097
2012,EGY.6.18_1,Unorganized in Al Iskandariyah,812,810.6167,4004.0,4.931034482758621,4.9394493036232445
2012,EGY.7.1_1,Al-Qantarah,507,508.1017,16277.0,32.104536489151876,32.03492268514516
2012,EGY.7.2_1,Al-Qantarah ash-Sharqiyah,3231,3230.135,16777.0,5.192510058805324,5.193900525872137
2012,EGY.7.3_1,At-Tall al-Kabir,800,800.8766,18264.0,22.83,22.805010461489896
2012,EGY.7.4_1,Fa'id,232,236.0907,9226.0,39.76724137931034,39.078196939350384
2012,EGY.7.5_1,Ismailia,866,864.5733,21590.0,24.930715935334874,24.9718563749908
2012,EGY.7.6_1,Ismailia 1,21,18.2102,1268.0,60.38095238095238,69.63131615267058
2012,EGY.7.7_1,Ismailia 2,22,20.3649,1339.0,60.86363636363637,65.75033171008775
2012,EGY.7.8_1,Ismailia 3,10,9.5025,629.0,62.9,66.19324561465704
2012,EGY.8.1_1,Ad-Duqi,7,6.1582,441.0,63.0,71.61214589544781
2012,EGY.8.2_1,Al-'Ajuzah,4,5.3393,252.0,63.0,47.197200466017975
2012,EGY.8.3_1,Al-'Ayyat,170,171.0391,9841.0,57.88823529411765,57.536567158989705
2012,EGY.8.4_1,Al-'Umraniyah,15,16.7477,945.0,63.0,56.42571947412397
2012,EGY.8.5_1,Al-Ahram,22,19.7795,1386.0,63.0,70.07267598029632
2012,EGY.8.6_1,Al-Badrashayn,120,121.0803,7341.0,61.175,60.62918668947627
2012,EGY.8.7_1,Al-Hawamidiyah,21,21.9075,1322.0,62.95238095238095,60.34470368386392
2012,EGY.8.8_1,Al-Wahat al-Bahariyah,166,171.5278,350.0,2.108433734939759,2.0404853691804177
2012,EGY.8.9_1,Al-Warraq,86,84.6618,5342.0,62.116279069767444,63.09814884439873
2012,EGY.8.10_1,As-Saff,139,136.5995,8357.0,60.12230215827338,61.17886512664931
2012,EGY.8.11_1,Atfih,128,129.6371,7063.0,55.1796875,54.48285759023053
2012,EGY.8.12_1,Bulaq al-Dakrur,10,9.3425,630.0,63.0,67.43358625897827
2012,EGY.8.13_1,Giza,73,73.248,4563.0,62.50684931506849,62.29523839443246
2012,EGY.8.14_1,Imbabah,220,219.7631,12566.0,57.11818181818182,57.17974982378674
2012,EGY.8.15_1,Kirdasah,78,77.7241,4904.0,62.87179487179487,63.095002126295505
2012,EGY.8.16_1,Sheikh Zayed,40,38.3036,2500.0,62.5,65.26802787645849
2012,EGY.8.17_1,Sixth of October 1 City,35,32.6784,2187.0,62.48571428571429,66.92502551556323
2012,EGY.8.18_1,Sixth of October 2 City,53,52.826,3291.0,62.094339622641506,62.298840928071016
2012,EGY.8.19_1,Unorganized in Al Jizah,34995,34973.1394,86904.0,2.4833261894556364,2.4848784355783806
2012,EGY.9.1_1,Al-Bajur,165,168.2928,9892.0,59.95151515151515,58.77850448141281
2012,EGY.9.2_1,Ash-Shuhada,164,162.8348,7501.0,45.73780487804878,46.065102071646315
2012,EGY.9.3_1,Ashmun,311,309.2139,18324.0,58.91961414790997,59.259950992205276
2012,EGY.9.4_1,Birkat as-Sab',119,118.4673,6715.0,56.42857142857143,56.68230346335807
2012,EGY.9.5_1,Minuf,188,189.4749,10615.0,56.462765957446805,56.02325418301506
2012,EGY.9.6_1,Minuf City,17,18.3874,1055.0,62.05882352941177,57.37617299399079
2012,EGY.9.7_1,Quwaysina,206,206.5084,11895.0,57.74271844660194,57.60057511586327
2012,EGY.9.8_1,Sadat City,607,604.9973,16895.0,27.833607907742998,27.925744978912736
2012,EGY.9.9_1,Shibin al-Kawm,187,185.07,11251.0,60.16577540106952,60.79320012972819
2012,EGY.9.10_1,Sirs al-Layyanah,16,16.5674,998.0,62.375,60.23891880122236
2012,EGY.9.11_1,Tala,186,186.8101,9434.0,50.72043010752688,50.50049043058395
2012,EGY.10.1_1,Abu Qurqas,293,293.078,13849.0,47.26621160409557,47.253624699839456
2012,EGY.10.2_1,Al-'Idwah,172,173.805,8635.0,50.20348837209303,49.68210828652859
2012,EGY.10.3_1,Al-Minya,372,371.866,18097.0,48.64784946236559,48.66538409784251
2012,EGY.10.4_1,Al-Minya City,22,23.352,1381.0,62.77272727272727,59.138283033645365
2012,EGY.10.5_1,Bani Mazar,293,292.0446,13427.0,45.8259385665529,45.97586189159344
2012,EGY.10.6_1,Dayr Mawas,201,201.5092,10203.0,50.76119402985075,50.63292610734955
2012,EGY.10.7_1,Maghaghah,242,239.0997,12055.0,49.81404958677686,50.41830783482264
2012,EGY.10.8_1,Mallawi,302,304.4374,14049.0,46.519867549668874,46.14742253212214
2012,EGY.10.9_1,Mallawi City,19,19.6573,1081.0,56.89473684210526,54.9924179459434
2012,EGY.10.10_1,Matay,177,173.5302,8558.0,48.35028248587571,49.31706910051696
2012,EGY.10.11_1,New Minya City,18,16.6512,996.0,55.333333333333336,59.81557064056887
2012,EGY.10.12_1,Samalut,469,472.9808,21191.0,45.18336886993603,44.80308850806549
2012,EGY.10.13_1,Unorganized in Al Minya,28799,28801.7461,42867.0,1.48848918365221,1.4883472650476914
2012,EGY.11.1_1,'Abdin,2,1.5018,126.0,63.0,83.89813643096971
2012,EGY.11.2_1,'Ain Schams,9,8.6553,567.0,63.0,65.50865633830806
2012,EGY.11.3_1,15 Mayu,87,81.0104,4171.0,47.94252873563219,51.48718584182345
2012,EGY.11.4_1,Ad-Darb al-Ahmar,2,1.7826,126.0,63.0,70.68492411626634
2012,EGY.11.5_1,Al-Azbakiyah,1,1.3435,63.0,63.0,46.89338588424139
2012,EGY.11.6_1,Al-Basatin,32,30.9675,2012.0,62.875,64.97133938524958
2012,EGY.11.7_1,Al-Jamaliyah,2,2.3898,126.0,63.0,52.72374041285261
2012,EGY.11.8_1,Al-Khalifa,38,38.5425,2394.0,63.0,62.11319698697368
2012,EGY.11.9_1,Al-Ma'adi,21,23.5647,1197.0,57.0,50.79621688494544
2012,EGY.11.10_1,Al-Marj,16,16.083,1008.0,63.0,62.67476972174274
2012,EGY.11.11_1,Al-Matariyah,7,7.523,441.0,63.0,58.62013468149941
2012,EGY.11.12_1,Al-Muski,1,0.7266,63.0,63.0,86.70957181794276
2012,EGY.11.13_1,Al-Waili,6,5.2163,378.0,63.0,72.46501235318644
2012,EGY.11.14_1,An-Nuzhah,59,58.7942,3706.0,62.813559322033896,63.03339688677171
2012,EGY.11.15_1,Ancient Cairo,9,10.1754,567.0,63.0,55.72241096839849
2012,EGY.11.16_1,As-Sajil,6,5.5036,378.0,63.0,68.6828046808248
2012,EGY.11.17_1,As-Salam,34,32.2427,2142.0,63.0,66.43363142299518
2012,EGY.11.18_1,As-Sayidah Zaynab,2,3.8421,126.0,63.0,32.79463706778649
2012,EGY.11.19_1,Ash-Sharabiyah,4,3.4302,252.0,63.0,73.46469006211801
2012,EGY.11.20_1,Ash-Shruq,161,160.3466,9532.0,59.20496894409938,59.44620963251125
2012,EGY.11.21_1,At-Tebin,25,26.2547,1521.0,60.84,57.932536220239115
2012,EGY.11.22_1,Az-Zahir,1,2.1452,63.0,63.0,29.367217880927292
2012,EGY.11.23_1,Az-Zaytun,8,7.6902,504.0,63.0,65.53772195284495
2012,EGY.11.24_1,Bab ash-Sha'riyah,1,0.7114,63.0,63.0,88.56235066846588
2012,EGY.11.25_1,Badr,78,80.2976,4610.0,59.1025641025641,57.41144369998664
2012,EGY.11.26_1,Bulaq,2,2.2718,126.0,63.0,55.46380190220069
2012,EGY.11.27_1,Hada'iq al-Qubbah,3,4.006,189.0,63.0,47.17968576136279
2012,EGY.11.28_1,Heliopolis,11,8.857,693.0,63.0,78.24318326930675
2012,EGY.11.29_1,Helwan,67,67.9885,4214.0,62.8955223880597,61.981092045132165
2012,EGY.11.30_1,Monshat Nasr,5,4.8184,315.0,63.0,65.37436494049437
2012,EGY.11.31_1,Nasr City 1,77,75.1844,4844.0,62.90909090909091,64.42829075608398
2012,EGY.11.32_1,Nasr City 2,16,16.1024,1008.0,63.0,62.599445135548514
2012,EGY.11.33_1,New Cairo 1,164,170.9495,5539.0,33.77439024390244,32.4013826946955
2012,EGY.11.34_1,New Cairo 2,185,183.3578,7331.0,39.627027027027026,39.98193359483394
2012,EGY.11.35_1,New Cairo 3,122,120.2567,3808.0,31.21311475409836,31.66560197421093
2012,EGY.11.36_1,Qasr an-Nil,3,1.5888,189.0,63.0,118.9586681921156
2012,EGY.11.37_1,Rud al-Faraj,2,3.0474,126.0,63.0,41.34694794490005
2012,EGY.11.38_1,Shubra,2,1.337,126.0,63.0,94.23977667232137
2012,EGY.11.39_1,Turah,94,97.1407,3781.0,40.223404255319146,38.92292432131023
2012,EGY.11.40_1,Unorganized in Al Qahirah,1523,1519.5195,15587.0,10.234405778069599,10.257847984827952
2012,EGY.11.41_1,Zamalik,3,3.3817,189.0,63.0,55.888690029735216
2012,EGY.11.42_1,Zawiyya Al-Hamra,6,5.3153,378.0,63.0,71.11589140614235
2012,EGY.12.1_1,Al-'Ubur,18,17.2545,1130.0,62.77777777777778,65.4899820552605
2012,EGY.12.2_1,Al-Khankah,122,121.7031,7653.0,62.72950819672131,62.88255881777284
2012,EGY.12.3_1,Al-Khusus,5,4.8279,315.0,63.0,65.24539158325264
2012,EGY.12.4_1,Al-Qanatir al-Khayriyah,107,111.8851,6510.0,60.8411214953271,58.184686071637884
2012,EGY.12.5_1,Banha,184,179.4339,10965.0,59.59239130434783,61.10885211411348
2012,EGY.12.6_1,Kafr Shukr,64,62.6563,3806.0,59.46875,60.74410468851645
2012,EGY.12.7_1,Qaha,20,18.3388,1167.0,58.35,63.63554578777201
2012,EGY.12.8_1,Qalyub,123,121.1309,7510.0,61.05691056910569,61.99906081307285
2012,EGY.12.9_1,Shibin al-Qanatir,144,142.3424,8523.0,59.1875,59.87675303828183
2012,EGY.12.10_1,Shubra al-Khaymah 1,12,11.3675,756.0,63.0,66.505252653937
2012,EGY.12.11_1,Shubra al-Khaymah 2,17,17.0556,1071.0,63.0,62.794646756125196
2012,EGY.12.12_1,Tukh,216,218.2875,12556.0,58.129629629629626,57.52046392046065
2012,EGY.12.13_1,Unorganized in Al Qalyubiyah,122,124.096,7238.0,59.32786885245902,58.32582425007718
2012,EGY.13.1_1,Luxor,189,190.6331,11604.0,61.3968253968254,60.87084679796718
2012,EGY.13.2_1,Tibah Police Dept.,50,48.1011,2919.0,58.38,60.684721227294666
2012,EGY.13.3_1,Unorganized in Al Uqsur,381,378.8526,6768.0,17.763779527559056,17.864468340355952
2012,EGY.14.1_1,Al-Wahat al-Kharijah,83034,83036.6295,42607.0,0.5131271527326156,0.5131109037475994
2012,EGY.14.2_1,Baris Shurtah,37391,37382.9801,1032.0,0.027600224652991362,0.02760614580909497
2012,EGY.14.3_1,Shurtah al-Dakhlah,267761,267761.159,17988.0,0.06717931289470834,0.0671792730076959
2012,EGY.14.4_1,Shurtah al-Farafirah,38246,38264.9996,4154.0,0.10861266537677143,0.10855873627150132
2012,EGY.15.1_1,'Ataqah,6904,6907.0855,37347.0,5.409472769409038,5.407056293307968
2012,EGY.15.2_1,Al-Arb'in,40,40.9067,2467.0,61.675,60.307977939974535
2012,EGY.15.3_1,Al-Janayin,1273,1272.3843,15336.0,12.0471327572663,12.052962339350158
2012,EGY.15.4_1,Faisal,1177,1172.1627,12080.0,10.263381478334749,10.305736925194514
2012,EGY.15.5_1,Port Suez Police Department,4,1.9315,64.0,16.0,33.13548118920942
2012,EGY.15.6_1,Suez,13,12.7251,740.0,56.92307692307692,58.15267356867426
2012,EGY.16.1_1,10 Ramadan 1,16,16.9459,855.0,53.4375,50.45472390972896
2012,EGY.16.2_1,10 Ramadan 2,22,21.4901,1136.0,51.63636363636363,52.86149158473416
2012,EGY.16.3_1,Abu Hammad,267,266.9551,13486.0,50.50936329588015,50.51785913364907
2012,EGY.16.4_1,Abu Kabir,191,192.1906,10641.0,55.712041884816756,55.366922848616234
2012,EGY.16.5_1,Al-Husayniyah,1149,1150.1787,24201.0,21.06266318537859,21.041078030287302
2012,EGY.16.6_1,Al-Ibrahimiyah,79,74.9078,4229.0,53.53164556962025,56.45609823572858
2012,EGY.16.7_1,Al-Qanayat,17,18.7466,1034.0,60.8235294117647,55.15670790053589
2012,EGY.16.8_1,Al-Qurayn,22,20.863,1263.0,57.40909090909091,60.537773173005704
2012,EGY.16.9_1,Awlad Saqr,310,310.2659,9107.0,29.37741935483871,29.352246030847915
2012,EGY.16.10_1,Bilbays,345,343.9367,18113.0,52.50144927536232,52.663755229023536
2012,EGY.16.11_1,Diyarb Najm,214,217.2226,11600.0,54.205607476635514,53.401433383306674
2012,EGY.16.12_1,Faqus,418,418.4416,19147.0,45.80622009569378,45.757881605073855
2012,EGY.16.13_1,Hihya,126,126.6782,7043.0,55.8968253968254,55.59755889214575
2012,EGY.16.14_1,Kafr Saqr,193,189.3133,8650.0,44.818652849740936,45.691466077813104
2012,EGY.16.15_1,Mashtul as-Suq,73,72.4888,4130.0,56.57534246575342,56.97435664921495
2012,EGY.16.16_1,Minya al-Qamh,284,284.7462,16417.0,57.806338028169016,57.65485158346388
2012,EGY.16.17_1,New Salhiyah,541,542.3489,16767.0,30.99260628465804,30.915521899283895
2012,EGY.16.18_1,Unorganized in Ash Sharqiyah,733,733.3054,23920.0,32.63301500682128,32.61942308052807
2012,EGY.16.19_1,Zaqaziq,324,322.0526,18741.0,57.842592592592595,58.19234965337571
2012,EGY.16.20_1,Zaqaziq 1,3,3.3343,189.0,63.0,56.68356641250963
2012,EGY.16.21_1,Zaqaziq 2,3,4.1003,189.0,63.0,46.094049033327444
2012,EGY.17.1_1,Abu Simbel,124,122.4434,0.0,0.0,0.0
2012,EGY.17.2_1,Aswan,205,208.2451,10423.0,50.84390243902439,50.05160477881865
2012,EGY.17.3_1,Aswan City,24,25.3236,207.0,8.625,8.174203884865435
2012,EGY.17.4_1,Daraw,100,104.1338,4721.0,47.21,45.33588452763219
2012,EGY.17.5_1,Idfu,316,321.3681,14808.0,46.860759493670884,46.078008885203424
2012,EGY.17.6_1,Kawm Umbu,237,234.4614,11976.0,50.53164556962025,51.07876652854994
2012,EGY.17.7_1,Nasr,188,190.4813,7567.0,40.25,39.7256771590917
2012,EGY.17.8_1,New Tushka City,248,247.3348,0.0,0.0,0.0
2012,EGY.17.9_1,Unorganized in Aswan,59673,59654.5011,53396.0,0.8948100480954535,0.8950875296081862
2012,EGY.18.1_1,Abnub,135,134.7113,7582.0,56.162962962962965,56.283322850770475
2012,EGY.18.2_1,Abu Tij,149,145.1673,7877.0,52.86577181208054,54.26151737451306
2012,EGY.18.3_1,Al-Badari,74,75.1127,4272.0,57.729729729729726,56.87453503546724
2012,EGY.18.4_1,Al-Fath,86,86.333,5243.0,60.96511627906977,60.729967778762976
2012,EGY.18.5_1,Al-Ghanayim,46,45.3632,2659.0,57.80434782608695,58.61581549021487
2012,EGY.18.6_1,Al-Qusiyah,201,196.8403,9591.0,47.71641791044776,48.72478776602537
2012,EGY.18.7_1,Asyut,210,208.8431,11789.0,56.13809523809524,56.44908436084432
2012,EGY.18.8_1,Asyut 1,13,14.4198,813.0,62.53846153846154,56.380728559116896
2012,EGY.18.9_1,Asyut 2,15,14.6268,945.0,63.0,64.6073958842378
2012,EGY.18.10_1,Dayrut,223,228.2176,11225.0,50.336322869955154,49.1855058650996
2012,EGY.18.11_1,Manfalut,205,205.1029,9590.0,46.78048780487805,46.75701510250452
2012,EGY.18.12_1,New Asyut City,12,11.2462,521.0,43.416666666666664,46.32691383700524
2012,EGY.18.13_1,Sahil Salim,55,56.0715,3249.0,59.07272727272727,57.943904885269426
2012,EGY.18.14_1,Sidfa,82,83.3344,4557.0,55.573170731707314,54.68331238601032
2012,EGY.18.15_1,Unorganized in Asyut,14989,14988.4028,41041.0,2.738074588031223,2.738183683870409
2012,EGY.19.1_1,Al-Fashn,256,260.4836,11378.0,44.4453125,43.68029480890536
2012,EGY.19.2_1,Al-Wasta,207,203.8636,10341.0,49.95652173913044,50.72509253785316
2012,EGY.19.3_1,Bani Suwayf,200,203.1267,11478.0,57.39,56.50659323675339
2012,EGY.19.4_1,Bani Suwayf City,223,227.2655,3227.0,14.47085201793722,14.199251514149081
2012,EGY.19.5_1,Biba,203,202.5877,10800.0,53.20197044334975,53.31023266249533
2012,EGY.19.6_1,Ihnasiya,209,203.8832,10343.0,49.48803827751196,50.73003717520385
2012,EGY.19.7_1,Nasir Bush,206,208.9755,9367.0,45.470873786407765,44.82342952253161
2012,EGY.19.8_1,Sumusta al-Waqf,131,130.6234,6245.0,47.67175572519084,47.80918304983043
2012,EGY.19.9_1,Unorganized in Bani Suwayf,9041,9033.7827,22314.0,2.468089813073775,2.4700616204636403
2012,EGY.20.1_1,Ad-Dawahy,4,4.3221,252.0,63.0,58.30516853580387
2012,EGY.20.2_1,Al-'Arab,2,1.8679,126.0,63.0,67.45689712367304
2012,EGY.20.3_1,Al-Ganoub,390,389.7957,5085.0,13.038461538461538,13.0452944054895
2012,EGY.20.4_1,Al-Ganoub 2,178,179.7528,2941.0,16.52247191011236,16.361357500963997
2012,EGY.20.5_1,Al-Manakh,2,3.0135,126.0,63.0,41.81194758731456
2012,EGY.20.6_1,Al-Manasrah,321,315.3217,5837.0,18.18380062305296,18.51125497823365
2012,EGY.20.7_1,Ash-Sharq,4,4.0899,252.0,63.0,61.61502789658654
2012,EGY.20.8_1,Az-Zohur,4,5.0598,250.0,62.5,49.40885618783752
2012,EGY.20.9_1,Mubarak - Sharq at-Tafri'tah,530,527.6011,3977.0,7.503773584905661,7.537892187530783
2012,EGY.20.10_1,Port Fuad,7,7.2292,428.0,61.142857142857146,59.204719755284685
2012,EGY.20.11_1,Port Fuad 2,16,15.5992,597.0,37.3125,38.27127886889005
2012,EGY.20.12_1,Port Sa'id Police Department,7,6.4945,412.0,58.857142857142854,63.43869411740246
2012,EGY.21.1_1,Damietta,362,362.2655,8603.0,23.765193370165747,23.74777300840857
2012,EGY.21.2_1,Damietta 1,7,7.5693,436.0,62.285714285714285,57.60087776429173
2012,EGY.21.3_1,Damietta 2,6,5.4085,374.0,62.333333333333336,69.15071269821146
2012,EGY.21.4_1,Faraskur,127,127.7412,5993.0,47.188976377952756,46.91516142192931
2012,EGY.21.5_1,Kafr Sa'd,272,267.4508,11755.0,43.216911764705884,43.95200214240628
2012,EGY.21.6_1,New Damietta City,87,86.0261,5119.0,58.839080459770116,59.50516918659824
2012,EGY.21.7_1,Port of Damietta Police Departme,10,11.5477,618.0,61.8,53.51730109258776
2012,EGY.21.8_1,Zarqa,64,67.0049,3148.0,49.1875,46.98166644810098
2012,EGY.22.1_1,Abu Radis,4025,4045.8236,7385.0,1.8347826086956522,1.825339116161484
2012,EGY.22.2_1,Abu Zenima,11,9.9811,465.0,42.27272727272727,46.58803905988734
2012,EGY.22.3_1,At-Tur,4499,4494.0587,10760.0,2.391642587241609,2.3942722632581557
2012,EGY.22.4_1,Dahab,1078,1080.6008,276.0,0.2560296846011132,0.25541346655500363
2012,EGY.22.5_1,Nuweiba',5579,5584.2649,5174.0,0.9274063452231582,0.9265319742058109
2012,EGY.22.6_1,Ras Sidr,8110,8088.5842,6881.0,0.84845869297164,0.8507051160836734
2012,EGY.22.7_1,Sant Katrin,3361,3360.8725,4865.0,1.4474858673013984,1.447540770675347
2012,EGY.22.8_1,Sharm el-Sheikh,2528,2532.874,14012.0,5.542721518987341,5.532055644477467
2012,EGY.22.9_1,Taba,84,80.5304,1334.0,15.880952380952381,16.56517831553674
2012,EGY.23.1_1,Al-Burulus,240,238.8427,4094.0,17.058333333333334,17.140988916434654
2012,EGY.23.2_1,Al-Hamul,886,884.6923,13092.0,14.776523702031604,14.798366032843516
2012,EGY.23.3_1,Ar-Riyad,270,270.6648,5132.0,19.007407407407406,18.960721246483768
2012,EGY.23.4_1,Biyala,370,371.5234,8543.0,23.089189189189188,22.994513106973912
