year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2005,all,lit_only,province,Esmeraldas,1472,9.383152173913043,0.024471746105634153,0.021946940902792783,0.4250342370437079,0.009328201282061877
2005,all,lit_only,province,Galápagos,216,5.597222222222222,0.0035909627437615333,0.0019210723683374222,0.2448760614142329,0.00047042463525018047
2005,all,lit_only,province,Guayas,10802,10.660988705795223,0.1795813868431115,0.1829865127690137,0.43562260175001555,0.0797130607776002
2005,all,lit_only,province,Imbabura,1250,13.2144,0.020781034396768133,0.026246710819021954,0.3475106952913469,0.009121012725829237
2005,all,lit_only,province,Loja,1715,7.679300291545189,0.02851157919236588,0.020926818106702938,0.4115781348641261,0.008613020764997618
2005,all,lit_only,province,Los Rios,5348,7.101720269259537,0.08890957756313278,0.060349320553726465,0.25444210441582205,0.015355408121755185
2005,all,lit_only,province,Manabi,7180,8.36657381615599,0.11936626157503616,0.09545298536870607,0.3553065029170175,0.03391506642434419
2005,all,lit_only,province,Morona Santiago,783,4.802043422733078,0.013017239946135559,0.005974550955292562,0.1952080235091791,0.001166280283337539
2005,all,lit_only,province,Napo,625,6.1936,0.010390517198384066,0.0061509273265791245,0.17045246770422962,0.0010484407414847916
2005,all,lit_only,province,Orellana,3275,14.206106870229007,0.05444631011953251,0.07392712319015597,0.27213797054534306,0.020118377273224613
2005,all,lit_only,province,Pastaza,412,7.616504854368932,0.0068494289371747764,0.0049862076855606546,0.31486622953656873,0.0015699884136387442
2005,all,lit_only,province,Pichincha,3847,19.128931635040292,0.06395571145949361,0.11693117825771925,0.44784710354414914,0.05236728949672415
2005,all,lit_only,province,Santa Elena,1431,8.932914046121594,0.02379012817742016,0.020311884271676815,0.4148022423533342,0.008425415142312964
2005,all,lit_only,province,Santo Domingo de los Tsachilas,1733,7.375072129255626,0.02881082608767934,0.020308706319041022,0.3565553824254053,0.007241178548150917
2005,all,lit_only,province,Sucumbios,3908,17.409416581371545,0.06496982593805589,0.10810759276443743,0.32177937210857177,0.03478679331990985
2005,all,lit_only,province,Tungurahua,1489,11.84150436534587,0.0247543681734302,0.028016830437159166,0.3987422488229164,0.011171493973403179
2005,all,lit_only,province,Zamora Chinchipe,572,5.300699300699301,0.009509401339961098,0.004817776195863577,0.21170088732265913,0.0010199274955863045
2005,all,lit_only,canton,Camilo Ponce Enriquez,154,5.2272727272727275,0.002560223437681834,0.0012791259359070512,0.07109608358874842,9.094084445978376e-05
2005,all,lit_only,canton,Chordeleg,58,7.862068965517241,0.0009642399960100414,0.0007245732009610129,0.17234692568109544,0.00012487796361654112
2005,all,lit_only,canton,Cuenca,1158,14.036269430051814,0.019251550265166,0.025827221071097157,0.4997664386858802,0.01290757829585515
2005,all,lit_only,canton,El Pan,50,7.62,0.0008312413758707253,0.000605399977118741,0.1610148064213357,9.747836012325514e-05
2005,all,lit_only,canton,Girón,203,6.74384236453202,0.0033748399860351447,0.0021753085792009354,0.16917255588343005,0.0003680025121785751
2005,all,lit_only,canton,Guachapala,41,16.75609756097561,0.0006816179282139947,0.0010916267303952103,0.1469781511810817,0.00016044527861333715
2005,all,lit_only,canton,Gualaceo,283,10.459363957597173,0.004704826187428305,0.004703369900974996,0.2670931931555365,0.001256238085443051
2005,all,lit_only,canton,Nabón,215,4.693023255813953,0.003574337916244119,0.0016032771047580308,0.09828500157835296,0.00015757809277168022
2005,all,lit_only,canton,Oña,87,4.908045977011494,0.001446359994015062,0.000678492887742001,0.0863814927596418,5.860922846995412e-05
2005,all,lit_only,canton,Paute,269,20.234200743494423,0.004472078602184502,0.008648798098313143,0.27054892397806407,0.0023399230192021475
2005,all,lit_only,canton,Pucará,73,4.397260273972603,0.001213612408771259,0.0005100613980449235,0.043091953861841725,2.197954223125833e-05
2005,all,lit_only,canton,San Fernando,82,5.829268292682927,0.0013632358564279895,0.000759530679954746,0.11390400622836072,8.651358730019643e-05
2005,all,lit_only,canton,Santa Isabel,212,7.400943396226415,0.0035244634336918756,0.0024931038427803273,0.2888864441144965,0.0007202239039489955
2005,all,lit_only,canton,Sevilla de Oro,121,4.677685950413223,0.0020116041296071555,0.0008993605959296783,0.13784495440255906,0.00012397232033738484
2005,all,lit_only,canton,Sigsig,286,5.856643356643357,0.004754700669980549,0.0026615353324774046,0.14795985192309002,0.00039380037368142893
2005,all,lit_only,canton,Caluma,91,6.351648351648351,0.0015128593040847202,0.0009184283117444418,0.1380833654038085,0.0001268196721678107
2005,all,lit_only,canton,Chillanes,90,3.7333333333333334,0.0014962344765673055,0.0005338960428133779,0.16564789224672616,8.843875417090392e-05
2005,all,lit_only,canton,Chimbo,154,6.701298701298701,0.002560223437681834,0.0016398235600696607,0.3394860577313461,0.0005566972357830303
2005,all,lit_only,canton,Echeandía,128,4.46875,0.002127977922229057,0.00090889445383706,0.0839230918321121,7.627723271506497e-05
2005,all,lit_only,canton,Guaranda,312,8.580128205128204,0.005186946185433326,0.004253689603010157,0.46306939630553856,0.0019697534765370592
2005,all,lit_only,canton,Las Naves,76,4.0,0.0012634868913235025,0.00048304880064067526,0.05573783582681657,2.6924094746450606e-05
2005,all,lit_only,canton,San Miguel,267,5.438202247191011,0.0044388289471496735,0.002307193613586383,0.25222459016439625,0.0005819309636167379
2005,all,lit_only,canton,Azogues,307,13.853420195439739,0.005103822047846254,0.006757916280015762,0.41327784167334247,0.002792897054414058
2005,all,lit_only,canton,Biblián,138,11.789855072463768,0.0022942261974032018,0.0025852644692183507,0.2937103128305192,0.0007593188360037479
2005,all,lit_only,canton,Cañar,736,5.508152173913044,0.012235873052817077,0.006441709992754268,0.2780243727939531,0.0017909523804560455
2005,all,lit_only,canton,Déleg,73,10.506849315068493,0.001213612408771259,0.0012187448358269668,0.08296417818399204,0.0001011121637203686
2005,all,lit_only,canton,El Tambo,48,12.25,0.0007979917208358964,0.0009343180749234113,0.12018251907754474,0.00011228869986397774
2005,all,lit_only,canton,La Troncal,291,9.61168384879725,0.004837824807567621,0.004444366761157792,0.2232899021044057,0.000992382219014998
2005,all,lit_only,canton,Suscal,47,4.914893617021277,0.0007813668933184818,0.0003670535294341973,0.07402415267031359,2.7170826501014468e-05
2005,all,lit_only,canton,Bolívar,244,5.709016393442623,0.004056457914249139,0.0022134440108304626,0.06878822440550314,0.0001522588833260228
2005,all,lit_only,canton,Espejo,135,7.362962962962963,0.0022443517148509583,0.0015794424599895763,0.10376049012298827,0.00016388372376957672
2005,all,lit_only,canton,Mira,172,5.843023255813954,0.002859470332995295,0.0015969211994864428,0.1643987188072462,0.00026253179923170207
2005,all,lit_only,canton,Montúfar,220,7.931818181818182,0.0036574620538311915,0.002772763674730192,0.2550419978613747,0.0007071711872006351
2005,all,lit_only,canton,San Pedro de Huaca,51,6.764705882352941,0.0008478662033881398,0.0005481968296744505,0.08917109170346338,4.888330977044832e-05
2005,all,lit_only,canton,Tulcán,273,10.897435897435898,0.0045385779122541605,0.00472720454574345,0.40743875102283234,0.0019260463159471667
2005,all,lit_only,canton,Alausí,297,6.104377104377105,0.004937573772672108,0.002880814064347185,0.2965346817029584,0.0008542612816165984
2005,all,lit_only,canton,Chambo,73,11.657534246575343,0.001213612408771259,0.0013522188465303112,0.23638438842293263,0.00031964342505103104
2005,all,lit_only,canton,Chunchi,148,6.635135135135135,0.002460474472577347,0.001560374744174813,0.16788252631982892,0.00026195965405772435
2005,all,lit_only,canton,Colta,297,6.35016835016835,0.004937573772672108,0.002996809335553663,0.0855892541131662,0.00025649467574941125
2005,all,lit_only,canton,Cumanda,105,4.980952380952381,0.0017456068893285232,0.0008310346142601091,0.12065470218145302,0.00010026823388603215
2005,all,lit_only,canton,Guamote,98,4.959183673469388,0.0016292330967066218,0.0007722424904979216,0.11149066591586765,8.609782951414138e-05
2005,all,lit_only,canton,Guano,381,10.356955380577428,0.006334059284134927,0.006270100550421397,0.37044394416486126,0.0023227207782083696
2005,all,lit_only,canton,Pallatanga,101,4.475247524752476,0.0016791075792588653,0.000718217295689425,0.09595440970989477,6.891611665131573e-05
2005,all,lit_only,canton,Penipe,83,4.963855421686747,0.0013798606839454041,0.0006546582429735467,0.09518272639822012,6.23121564252906e-05
2005,all,lit_only,canton,Riobamba,504,13.551587301587302,0.008378913068776911,0.010852708251236224,0.45843410500517656,0.004975251594037773
2005,all,lit_only,canton,La Maná,236,6.728813559322034,0.003923459294109824,0.0025232943928203693,0.1958250679818434,0.0004941242960122531
2005,all,lit_only,canton,Latacunga,656,11.942073170731707,0.010905886851423916,0.01244804047440477,0.3317055908828439,0.004129084620895991
2005,all,lit_only,canton,Pangua,150,3.2933333333333334,0.002493724127612176,0.0007849543010410972,0.07728851883785826,6.06679552828727e-05
2005,all,lit_only,canton,Pujilí,316,7.2784810126582276,0.005253445495502984,0.0036546455311630035,0.2545688486730453,0.0009303589051762559
2005,all,lit_only,canton,Salcedo,263,9.904942965779467,0.004372329637080015,0.004139283308121576,0.26911942507137887,0.0011139615440892336
2005,all,lit_only,canton,Saquisili,3,16.333333333333332,4.987448255224352e-05,7.785983957695095e-05,0.002891260241169036,2.2511305855263763e-07
2005,all,lit_only,canton,Saquisilí,77,9.532467532467532,0.001280111718840917,0.0011663086173363672,0.2319588841368474,0.0002705356454365331
2005,all,lit_only,canton,Sigchos,63,5.9523809523809526,0.001047364133597114,0.0005958661192113592,0.1499285598417146,8.933734911183052e-05
2005,all,lit_only,canton,Arenillas,405,6.051851851851852,0.006733055144552876,0.003894580955165444,0.13197016275930795,0.0005139684825324846
2005,all,lit_only,canton,Atahualpa,87,6.505747126436781,0.001446359994015062,0.0008993605959296783,0.11383157437534108,0.00010237563256582025
2005,all,lit_only,canton,Balsas,53,6.735849056603773,0.0008811158584229689,0.0005672645454892141,0.07626493887382946,4.326239588702556e-05
2005,all,lit_only,canton,Chilla,41,4.878048780487805,0.0006816179282139947,0.0003177952635793916,0.13407187576681645,4.260740709789888e-05
2005,all,lit_only,canton,El Guabo,442,7.832579185520362,0.007348173762697212,0.005501036012559269,0.14615880361899203,0.0008040248422606531
2005,all,lit_only,canton,Huaquillas,99,13.01010101010101,0.0016458579242240362,0.002046601497451282,0.36915914175547604,0.0007555216523145873
2005,all,lit_only,canton,Las Lajas,54,4.166666666666667,0.0008977406859403833,0.0003575196715268156,0.09977740186812945,3.5672383941692716e-05
2005,all,lit_only,canton,Machala,369,20.883468834688347,0.006134561353925953,0.012244651505713959,0.25605481396508445,0.003135301963362879
2005,all,lit_only,canton,Marcabelí,82,5.7073170731707314,0.0013632358564279895,0.0007436409167757763,0.08014065549119076,5.959587052048075e-05
2005,all,lit_only,canton,Pasaje,309,9.954692556634305,0.005137071702881082,0.004887691153851043,0.2548144806040029,0.0012454544827213332
2005,all,lit_only,canton,Piñas,305,5.7639344262295085,0.005070572392811425,0.002793420366862852,0.1966290039369123,0.0005492674643133267
2005,all,lit_only,canton,Portovelo,73,6.835616438356165,0.001213612408771259,0.0007928991826305821,0.2281476942299625,0.00018089812027398926
2005,all,lit_only,canton,Santa Rosa,643,7.572317262830482,0.010689764093697528,0.007736725691840289,0.2529688919328561,0.0019571509254532973
2005,all,lit_only,canton,Zaruma,135,7.837037037037037,0.0022443517148509583,0.0016811369443349817,0.19792229669960815,0.0003327344850893409
2005,all,lit_only,canton,Atacames,256,8.05078125,0.004255955844458114,0.0032748801911856307,0.1885590474194836,0.0006175082892628988
2005,all,lit_only,canton,Eloy Alfaro,54,4.907407407407407,0.0008977406859403833,0.0004210787242426939,0.04049281464789978,1.7050662732933505e-05
2005,all,lit_only,canton,Esmeraldas,465,16.1247311827957,0.0077305447955977455,0.011914144431591391,0.4458499675327334,0.005311920908005318
2005,all,lit_only,canton,Muisne,45,5.911111111111111,0.0007481172382836528,0.0004226677005605908,0.08157135666789261,3.447757775442599e-05
2005,all,lit_only,canton,Quinindé,535,5.7214953271028035,0.00889428272181676,0.004863856509082588,0.15356663174906449,0.0007469260614105761
2005,all,lit_only,canton,Río Verde,55,5.254545454545455,0.0009143655134577979,0.0004592141558722209,0.05626999979302938,2.583998045588603e-05
2005,all,lit_only,canton,San Lorenzo,62,6.0,0.0010307393060796995,0.0005910991902576684,0.050977201375262515,3.0132582454519774e-05
2005,all,lit_only,canton,Isabela,48,4.416666666666667,0.0007979917208358964,0.00033686297939415513,0.1227225269207195,4.134067605729298e-05
2005,all,lit_only,canton,San Cristóbal,45,8.022222222222222,0.0007481172382836528,0.0005736204507608019,0.29504985990656385,0.0001692466336365146
2005,all,lit_only,canton,Santa Cruz,123,5.170731707317073,0.0020448537846419843,0.0010105889381824653,0.21102429604235562,0.00021325881926814638
2005,all,lit_only,canton,Alfredo Baquerizo Moreno,226,6.672566371681416,0.0037572110189356784,0.0023961762873886128,0.05806682846372624,0.00013913835744864297
2005,all,lit_only,canton,Balao,360,4.977777777777778,0.005984937906269222,0.002847445561671349,0.06380618429167195,0.00018168463626850543
2005,all,lit_only,canton,Balzar,424,5.188679245283019,0.007048926867383751,0.0034957478993733076,0.20967408100494933,0.0007329677282260804
2005,all,lit_only,canton,Colimes,220,5.75,0.0036574620538311915,0.0020100550421396518,0.09855713923618192,0.00019810527466054717
2005,all,lit_only,canton,Coronel Marcelino Maridueña,254,5.751968503937008,0.004222706189423285,0.002321494400447456,0.10433666476782832,0.0002422169830198768
2005,all,lit_only,canton,Daule,516,13.986434108527131,0.008578410998985885,0.011467642086262346,0.22770749469602203,0.0026112680495334623
2005,all,lit_only,canton,Durán,339,26.569321533923304,0.005635816528403518,0.014311909695297902,0.2630995513904386,0.003765457020373347
2005,all,lit_only,canton,El Empalme,584,6.508561643835616,0.009708899270170072,0.006039698984326338,0.20720105459409877,0.0012514319989833243
2005,all,lit_only,canton,El Triunfo,461,6.655097613882863,0.007664045485528088,0.004874979343307867,0.23688665972337342,0.0011548175728566452
2005,all,lit_only,canton,General Antonio Elizalde,132,5.621212121212121,0.002194477232298715,0.0011790204278795428,0.10576790628224586,0.0001247025221208169
2005,all,lit_only,canton,Guayaquil,2350,16.89276595744681,0.03906834466592409,0.06307918186787344,0.5170956042476318,0.03261796766341427
2005,all,lit_only,canton,Isidro Ayora,309,5.26537216828479,0.005137071702881082,0.0025852644692183507,0.11369400439566468,0.0002939290699272669
2005,all,lit_only,canton,Lomas de Sargentillo,71,13.154929577464788,0.00118036275373643,0.0014841038809157588,0.13954205700776656,0.00020709490835619441
2005,all,lit_only,canton,Milagro,396,14.70959595959596,0.006583431696896145,0.009255787051749781,0.2664286963967948,0.0024660072783240267
2005,all,lit_only,canton,Naranjal,1212,5.323432343234323,0.02014929095110638,0.010252075203071174,0.13870019648474785,0.001421964845042383
2005,all,lit_only,canton,Naranjito,227,9.86784140969163,0.003773835846453093,0.003559306952089186,0.24952133053836034,0.0008881230064797297
2005,all,lit_only,canton,Nobol,135,10.11111111111111,0.0022443517148509583,0.0021689526739293477,0.13885360608035313,0.00030116690019271427
2005,all,lit_only,canton,Palestina,182,5.917582417582418,0.0030257186081694403,0.0017113274943750239,0.061001048830769955,0.00010439277204981003
2005,all,lit_only,canton,Pedro Carbo,385,6.838961038961039,0.0064005585942045855,0.004183774645022691,0.24206328028544233,0.0010127382145492547
2005,all,lit_only,canton,Playas,167,12.18562874251497,0.0027763461954082224,0.00323356680692031,0.34222811677820797,0.001106617478808861
2005,all,lit_only,canton,Samborondón,343,18.56268221574344,0.005702315838473176,0.010117012216049931,0.3358413985824389,0.003397711532113828
2005,all,lit_only,canton,San Jacinto de Yaguachi,536,10.899253731343284,0.008910907549334176,0.009282799649154029,0.11806289550083449,0.0010959542049332552
2005,all,lit_only,canton,Santa Lucia,287,7.871080139372823,0.004771325497497964,0.0035894975021292285,0.08978267491744907,0.00032227468735066396
2005,all,lit_only,canton,Simon Bolivar,294,5.9523809523809526,0.004887699290119865,0.0027807085563196767,0.033878669891472146,9.420670724394642e-05
2005,all,lit_only,canton,Urbina Jado,392,7.64030612244898,0.006516932386826487,0.004758984072101389,0.04876378750406385,0.0002320660880271766
2005,all,lit_only,canton,Antonio Ante,82,27.0,0.0013632358564279895,0.0035179935678238653,0.07899888229172802,0.00027791755976757385
2005,all,lit_only,canton,Cotacachi,208,11.826923076923077,0.0034579641236222175,0.003908881742026517,0.4447896318912261,0.0017386300711423092
2005,all,lit_only,canton,Ibarra,445,12.916853932584269,0.007398048245249455,0.009133435875271715,0.4133059590505712,0.0037749034738560694
2005,all,lit_only,canton,Otavalo,274,13.813868613138686,0.004555202739771575,0.006014275363239986,0.2886169021487235,0.0017358215240077135
2005,all,lit_only,canton,Pimampiro,46,7.260869565217392,0.0007647420658010673,0.0005307180901775839,0.05518012634390268,2.928509126899382e-05
2005,all,lit_only,canton,San Miguel de Urcuquí,195,10.138461538461538,0.003241841365895829,0.003141406180482286,0.18326430723626919,0.0005757076274138205
2005,all,lit_only,canton,Calvas,83,8.397590361445783,0.0013798606839454041,0.0011075164935741798,0.24269106284806963,0.000268784354947285
2005,all,lit_only,canton,Catamayo,211,7.919431279620853,0.003507838606174461,0.002655179427205817,0.2686686280212043,0.0007133634138575139
2005,all,lit_only,canton,Celica,64,5.9375,0.0010639889611145285,0.0006038110008008441,0.12359411931307429,7.462748887552633e-05
2005,all,lit_only,canton,Chaguarpamba,46,3.9782608695652173,0.0007647420658010673,0.0002907826661751433,0.09716360045313932,2.8253490794940217e-05
2005,all,lit_only,canton,Espíndola,84,5.595238095238095,0.0013964855114628185,0.0007468188694115703,0.08713463638275987,6.5073790629961e-05
2005,all,lit_only,canton,Gonzanamá,63,4.888888888888889,0.001047364133597114,0.000489404705912263,0.18358517762852333,8.984744986713803e-05
2005,all,lit_only,canton,Loja,569,11.16871704745167,0.009459526857408855,0.010097944500235169,0.5167256553907258,0.0052178669899831925
2005,all,lit_only,canton,Macará,48,8.6875,0.0007979917208358964,0.0006626031245630315,0.1890075398110609,0.00012523698644478052
2005,all,lit_only,canton,Olmedo,36,4.888888888888889,0.0005984937906269223,0.0002796598319498646,0.05582878521752099,1.5613068691897007e-05
2005,all,lit_only,canton,Paltas,69,5.565217391304348,0.0011471130987016009,0.0006101669060724319,0.25271280967848764,0.00015419699320639413
2005,all,lit_only,canton,Pindal,41,4.2926829268292686,0.0006816179282139947,0.0002796598319498646,0.06318408726848301,1.767005122740954e-05
2005,all,lit_only,canton,Puyango,59,5.338983050847458,0.000980864823527456,0.0005005275401375417,0.11533789565836439,5.7729793198521583e-05
2005,all,lit_only,canton,Quilanga,64,4.21875,0.0010639889611145285,0.0004290236058321787,0.08612318402490571,3.6948878956113336e-05
2005,all,lit_only,canton,Saraguro,202,5.306930693069307,0.0033582151585177305,0.0017033826127855391,0.19380310874284867,0.00033012084573635355
2005,all,lit_only,canton,Sozoranga,52,3.4615384615384617,0.0008644910309055544,0.00028601573722145243,0.08577832396103036,2.4533950565334674e-05
2005,all,lit_only,canton,Zapotillo,24,4.833333333333333,0.0003989958604179482,0.00018432125287604713,0.10345573568379618,1.9069090818450487e-05
2005,all,lit_only,canton,Baba,434,6.28110599078341,0.007215175142557896,0.004331549442587108,0.10229267892632654,0.00044308579638407177
2005,all,lit_only,canton,Babahoyo,1006,7.980119284294235,0.016724576482518995,0.01275630188007678,0.29894339222164223,0.003813412156233465
2005,all,lit_only,canton,Buena Fé,318,6.754716981132075,0.005286695150537813,0.003413121130842666,0.24941382494625675,0.0008512795962483626
2005,all,lit_only,canton,Mocache,434,5.129032258064516,0.007215175142557896,0.003537061283638629,0.08640018065151844,0.00030560273388186926
2005,all,lit_only,canton,Montalvo,307,5.449511400651466,0.005103822047846254,0.002658357379841611,0.08371680160423356,0.0002225491773613503
2005,all,lit_only,canton,Palenque,110,5.345454545454546,0.0018287310269155957,0.0009343180749234113,0.20062931768294368,0.00018745159787072547
2005,all,lit_only,canton,Pueblo Viejo,331,7.79154078549849,0.005502817908264202,0.0040979699238562544,0.12601162588085923,0.0005163918529159876
2005,all,lit_only,canton,Quevedo,378,14.510582010582011,0.006284184801582684,0.008715535103664815,0.3121744351040108,0.0027207672476157393
2005,all,lit_only,canton,Quinsaloma,256,4.41015625,0.004255955844458114,0.0017939542629056657,0.04365218309480201,7.831001994805871e-05
2005,all,lit_only,canton,Urdaneta,354,6.265536723163842,0.005885188941164735,0.003524349473095453,0.18063711462500698,0.0006366283197501263
2005,all,lit_only,canton,Valencia,481,5.6881496881496885,0.007996542035876377,0.004347439205766078,0.16548966979924584,0.0007194562786345238
2005,all,lit_only,canton,Ventanas,485,6.752577319587629,0.008063041345946036,0.005203897441112538,0.2337405723663124,0.0012163619664212332
2005,all,lit_only,canton,Vinces,454,6.9801762114537445,0.007547671692906186,0.00503546595141546,0.19515384238611078,0.00098269052862316
2005,all,lit_only,canton,24 De Mayo,245,5.293877551020408,0.004073082741766554,0.0020609022843123548,0.139815059876357,0.0002881451762804528
2005,all,lit_only,canton,Bolívar,179,10.385474860335195,0.002975844125617197,0.002953906974970445,0.21410771749896584,0.0006324542801151968
2005,all,lit_only,canton,Chone,803,7.35118306351183,0.01334973649648385,0.009379727204545744,0.3065352285314691,0.0028752168222082675
2005,all,lit_only,canton,El Carmen,468,5.976495726495727,0.007780419278149989,0.004444366761157792,0.2767639885491977,0.00123004067139351
2005,all,lit_only,canton,Flavio Alfaro,127,4.968503937007874,0.0021113530947116424,0.0010026440565929805,0.06918669472249928,6.936962825882683e-05
2005,all,lit_only,canton,Jama,107,6.046728971962617,0.0017788565443633522,0.0010280676776793318,0.17453407549854538,0.0001794328416736987
2005,all,lit_only,canton,Jaramijó,98,12.693877551020408,0.0016292330967066218,0.0019766865394638157,0.2257309397694276,0.0004461993101827449
2005,all,lit_only,canton,Jipijapa,737,7.078697421981004,0.012252497880334492,0.008289689450468431,0.31990066944918083,0.002651877204730663
2005,all,lit_only,canton,Junín,195,6.630769230769231,0.003241841365895829,0.0020545463790407666,0.1257974361452463,0.0002584566669248278
2005,all,lit_only,canton,Manta,276,16.02173913043478,0.0045884523948064035,0.007026453277740348,0.576053727687142,0.004047614603061865
2005,all,lit_only,canton,Montecristi,520,9.490384615384615,0.008644910309055544,0.007841598128821488,0.40047196593896306,0.0031403402187524356
2005,all,lit_only,canton,Olmedo,50,4.84,0.0008312413758707253,0.00038453226893106387,0.06810518230746077,2.6188640278651635e-05
2005,all,lit_only,canton,Paján,434,5.481566820276497,0.007215175142557896,0.0037801746602768634,0.1899481596332877,0.0007180372198119788
2005,all,lit_only,canton,Pedernales,249,4.698795180722891,0.0041395820518362126,0.001859102291939441,0.12218553643085883,0.00022715541082045973
2005,all,lit_only,canton,Pichincha,132,6.128787878787879,0.002194477232298715,0.001285481841178639,0.23213109598959325,0.00029840030866751775
2005,all,lit_only,canton,Portoviejo,808,13.70420792079208,0.013432860634070922,0.017594734768073016,0.35137118467281203,0.00618228279946173
2005,all,lit_only,canton,Puerto López,147,6.680272108843537,0.0024438496450599327,0.001560374744174813,0.087981980886354,0.0001372848609175379
2005,all,lit_only,canton,Rocafuerte,273,9.373626373626374,0.0045385779122541605,0.004066190397498315,0.22923936079457796,0.0009321308875915647
2005,all,lit_only,canton,San Vicente,239,8.188284518828452,0.003973333776662067,0.003109626654124347,0.2877816231502206,0.0008948934059150942
2005,all,lit_only,canton,Santa Ana,379,6.284960422163588,0.0063008096291000985,0.003784941589230554,0.14531773608185072,0.0005500191429490263
2005,all,lit_only,canton,Sucre,341,9.636363636363637,0.0056690661834383465,0.005221376180609404,0.34745061598697813,0.0018141703702524725
2005,all,lit_only,canton,Tosagua,373,8.010723860589811,0.006201060663995611,0.004747861237876111,0.16383852119069564,0.0007778825640322477
2005,all,lit_only,canton,Gualaquiza,62,5.274193548387097,0.0010307393060796995,0.0005195952559523053,0.10918828261079416,5.673371365014824e-05
2005,all,lit_only,canton,Huamboya,12,2.5833333333333335,0.0001994979302089741,4.92582658548057e-05,0.13824803485984882,6.80985845503088e-06
2005,all,lit_only,canton,Limón Indanza,69,4.217391304347826,0.0011471130987016009,0.0004623921085080148,0.1416530610946487,6.549925759616925e-05
2005,all,lit_only,canton,Logroño,47,3.723404255319149,0.0007813668933184818,0.0002780708556319677,0.07293404386461977,2.028083198213428e-05
2005,all,lit_only,canton,Morona,162,5.882716049382716,0.00269322205782115,0.001514294430955801,0.2862429868007792,0.00043345616081257477
2005,all,lit_only,canton,Palora,71,4.408450704225352,0.00118036275373643,0.0004973495875017479,0.09755762927258127,4.852024667636674e-05
2005,all,lit_only,canton,San Juan Bosco,42,4.119047619047619,0.0006982427557314093,0.00027489290299617376,0.08561362542989048,2.3534578030449638e-05
2005,all,lit_only,canton,Santiago,146,4.041095890410959,0.002427224817542518,0.0009374960275592053,0.12721359985848735,0.00011926224451883816
2005,all,lit_only,canton,Sucúa,150,5.6866666666666665,0.002493724127612176,0.0013553967991661053,0.19411441222637627,0.0002631020530036403
2005,all,lit_only,canton,Taisha,14,2.5714285714285716,0.0002327475852438031,5.720314744429049e-05,0.10035499728167063,5.740621706274776e-06
2005,all,lit_only,canton,Tiwintza,8,2.25,0.00013299862013931607,2.8601573722145244e-05,0.11326602453026491,3.2395865508166833e-06
2005,all,lit_only,canton,Archidona,96,4.708333333333333,0.0015959834416717927,0.000718217295689425,0.15068814907336292,0.00010822683491991565
2005,all,lit_only,canton,Carlos Julio Arosemena Tola,13,2.0,0.0002161227577263886,4.131338426532091e-05,0.05331901388922655,2.202788909453599e-06
2005,all,lit_only,canton,El Chaco,63,4.634920634920635,0.001047364133597114,0.00046398108482591173,0.12362037281333582,5.73575146845152e-05
2005,all,lit_only,canton,Quijos,187,5.647058823529412,0.0031088427457565126,0.0016779589916991876,0.06296371885437968,0.00010565053820252605
2005,all,lit_only,canton,Tena,266,7.68796992481203,0.004422204119632259,0.0032494565700992794,0.18643309119360207,0.0006058062330629684
2005,all,lit_only,canton,Aguarico,166,9.319277108433734,0.0027597213678908082,0.002458146363786594,0.21642061673966229,0.000531993552087053
2005,all,lit_only,canton,La Joya de los Sachas,1044,17.336206896551722,0.017356319928180746,0.028758882377617045,0.2569056382525945,0.007388319032652999
2005,all,lit_only,canton,Loreto,46,4.673913043478261,0.0007647420658010673,0.000341629908347846,0.22361921595624468,7.639501225194905e-05
2005,all,lit_only,canton,Orellana,2019,13.206537890044576,0.03356552675765989,0.04236846454040449,0.2573223684496697,0.01090235364311273
2005,all,lit_only,canton,Arajuno,68,6.985294117647059,0.0011304882711841865,0.0007547637510010551,0.264874261997184,0.00019991749152863082
2005,all,lit_only,canton,Mejía,51,3.7450980392156863,0.0008478662033881398,0.00030349447671831897,0.1250135770074996,3.794093013657636e-05
2005,all,lit_only,canton,Mera,54,6.703703703703703,0.0008977406859403833,0.0005752094270786988,0.1192599877388929,6.859946922070123e-05
2005,all,lit_only,canton,Pastaza,225,9.12888888888889,0.0037405861914182642,0.003263757356960352,0.33059777752417885,0.0010789909285892803
2005,all,lit_only,canton,Santa Clara,14,4.0,0.0002327475852438031,8.898267380222965e-05,0.05461913571127086,4.860156736355728e-06
2005,all,lit_only,canton,Cayambe,386,14.55958549222798,0.006417183421721999,0.008930046906580905,0.4121350350523305,0.0036803851948626768
2005,all,lit_only,canton,Mejía,423,9.19385342789598,0.007032302039866337,0.00617952890030127,0.27910479169510216,0.0017247361264924497
2005,all,lit_only,canton,Pedro Moncayo,311,20.491961414790996,0.005170321357915912,0.010126546073957314,0.23159403117107846,0.0023452476271074323
2005,all,lit_only,canton,Pedro Vicente Maldonado,92,4.489130434782608,0.0015294841316021346,0.0006562472192914437,0.053317832630126016,3.49896794021668e-05
2005,all,lit_only,canton,Puerto Quito,196,4.1020408163265305,0.0032584661934132435,0.0012775369595891544,0.06958825364235377,8.890156598137153e-05
2005,all,lit_only,canton,Quito,2239,24.05314872711032,0.03722298881149108,0.08557431960034068,0.3873946114774185,0.03315103029401841
