year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2005,ECU.17.4_1,Orellana,7044,7049.5018,26664.0,3.7853492333901193,3.7823949509756
2005,ECU.18.1_1,Arajuno,8808,8816.3126,475.0,0.053928247048138055,0.05387740012868657
2005,ECU.18.2_1,Mejía,369,369.9279,191.0,0.5176151761517616,0.5163168794770533
2005,ECU.18.3_1,Mera,161,160.5226,362.0,2.248447204968944,2.2551335634339016
2005,ECU.18.4_1,Pastaza,19814,19814.6274,2054.0,0.10366407590592511,0.10366079365705004
2005,ECU.18.5_1,Santa Clara,316,312.1011,56.0,0.17721518987341772,0.17942901896901955
2005,ECU.19.1_1,Cayambe,1194,1198.2542,5620.0,4.706867671691792,4.69015655892364
2005,ECU.19.2_1,Mejía,1416,1409.7854,3889.0,2.746468926553672,2.758575819486109
2005,ECU.19.3_1,Pedro Moncayo,338,334.3156,6373.0,18.855029585798817,19.062828332155377
2005,ECU.19.4_1,Pedro Vicente Maldonado,614,618.5997,413.0,0.6726384364820847,0.6676368874621483
2005,ECU.19.5_1,Puerto Quito,691,694.7965,804.0,1.1635311143270621,1.1571733428128743
2005,ECU.19.6_1,Quito,4208,4202.175,53855.0,12.79824144486692,12.815982070361805
2005,ECU.19.7_1,Rumiñahui,138,135.2805,2318.0,16.797101449275363,17.13476717821519
2005,ECU.19.8_1,San Miguel de los Bancos,851,854.8729,317.0,0.372502937720329,0.37081534359165236
2005,ECU.20.1_1,La Libertad,24,25.2932,1180.0,49.166666666666664,46.65292532234399
2005,ECU.20.2_1,Salinas,67,67.8412,2221.0,33.149253731343286,32.73823695766545
2005,ECU.20.3_1,Santa Elena,3599,3599.3235,9382.0,2.6068352320088914,2.6066009291493
2005,ECU.21.1_1,La Concordia,323,324.3361,1164.0,3.6037151702786376,3.5888694071604434
2005,ECU.21.2_1,Santo Domingo,3459,3454.3485,11617.0,3.358485111303845,3.3630074789891116
2005,ECU.22.1_1,Cascales,1250,1257.478,5749.0,4.5992,4.571849270171227
2005,ECU.22.2_1,Cuyabeno,3819,3830.3976,5274.0,1.3809897879025923,1.3768805599053828
2005,ECU.22.3_1,Gonzalo Pizarro,2239,2238.9047,1478.0,0.6601161232693167,0.6601442101782394
2005,ECU.22.4_1,Lago Agrio,3133,3136.0911,25991.0,8.29588254069582,8.28770556299585
2005,ECU.22.5_1,Putumayo,3535,3529.4865,7396.0,2.0922206506364924,2.095488958165983
2005,ECU.22.6_1,Shushufindi,2503,2491.9926,22148.0,8.84858170195765,8.887666701401496
2005,ECU.22.7_1,Sucumbíos,1463,1463.4951,0.0,0.0,0.0
2005,ECU.23.1_1,Ambato,1022,1021.6043,10013.0,9.797455968688846,9.80125068908738
2005,ECU.23.2_1,Baños de Agua Santa,1064,1066.9251,1445.0,1.3580827067669172,1.3543593633703264
2005,ECU.23.3_1,Cevallos,18,18.761,312.0,17.333333333333332,16.630214599512684
2005,ECU.23.4_1,Mocha,83,85.1414,344.0,4.144578313253012,4.040339460403868
2005,ECU.23.5_1,Patate,296,292.2526,808.0,2.72972972972973,2.764731866191415
2005,ECU.23.6_1,Quero,168,169.021,606.0,3.607142857142857,3.5853528108391743
2005,ECU.23.7_1,San Pedro de Pelileo,197,199.3859,2063.0,10.472081218274111,10.346769428716101
2005,ECU.23.8_1,Santiago de Pillaro,472,469.4535,1582.0,3.3516949152542375,3.369875892760918
2005,ECU.23.9_1,Tisaleo,60,59.5915,459.0,7.65,7.702444222010637
2005,ECU.24.1_1,Centinela del Cóndor,257,260.0128,233.0,0.9066147859922179,0.8961095814749495
2005,ECU.24.2_1,Chinchipe,1071,1082.0382,95.0,0.08870214752567694,0.08779726674816324
2005,ECU.24.3_1,El Pangui,633,631.056,512.0,0.8088467614533965,0.8113384060725287
2005,ECU.24.4_1,Nangaritza,2022,2016.5613,243.0,0.1201780415430267,0.1205021640444085
2005,ECU.24.5_1,Palanda,2041,2039.797,89.0,0.043606075453209214,0.043631793369278506
2005,ECU.24.6_1,Paquisha,340,338.8792,37.0,0.10882352941176471,0.10918345071239537
2005,ECU.24.7_1,Yacuambi,1260,1252.8674,63.0,0.05,0.05028465068985124
2005,ECU.24.8_1,Yantzaza,1014,1012.7163,401.0,0.39546351084812625,0.3959648065450834
2005,ECU.24.9_1,Zamora,1904,1900.2056,1359.0,0.7137605042016807,0.715185763846228
2006,ECU.1.1_1,Camilo Ponce Enriquez,220,214.1826,801.0,3.640909090909091,3.739800216060912
2006,ECU.1.2_1,Chordeleg,105,104.2725,458.0,4.3619047619047615,4.392337502923468
2006,ECU.1.3_1,Cuenca,3191,3193.4689,17293.0,5.419304293324976,5.415114500449579
2006,ECU.1.4_1,El Pan,140,139.1964,389.0,2.7785714285714285,2.794612435510503
2006,ECU.1.5_1,Girón,341,342.4247,1356.0,3.9765395894428153,3.9599947958128823
2006,ECU.1.6_1,Guachapala,41,40.476,687.0,16.75609756097561,16.973006112663242
2006,ECU.1.7_1,Gualaceo,348,345.8922,3078.0,8.844827586206897,8.89872555133486
2006,ECU.1.8_1,Nabón,629,631.3423,1004.0,1.5961844197138315,1.5902624472632634
2006,ECU.1.9_1,Oña,290,289.7556,426.0,1.4689655172413794,1.4702047724928529
2006,ECU.1.10_1,Paute,272,267.6631,5476.0,20.13235294117647,20.458553594544025
2006,ECU.1.11_1,Pucará,637,638.8402,288.0,0.4521193092621664,0.4508169518339005
2006,ECU.1.12_1,San Fernando,146,143.1215,504.0,3.452054794520548,3.521484695831508
2006,ECU.1.13_1,Santa Isabel,828,826.9524,1574.0,1.9009661835748792,1.9033744445816343
2006,ECU.1.14_1,Sevilla de Oro,314,315.0123,668.0,2.127388535031847,2.120552191132668
2006,ECU.1.15_1,Sigsig,673,676.6905,1788.0,2.6567607726597324,2.642271360962379
2006,ECU.2.1_1,Caluma,175,175.5145,593.0,3.388571428571429,3.3786387204845227
2006,ECU.2.2_1,Chillanes,605,602.3961,374.0,0.6181818181818182,0.6208539207257033
2006,ECU.2.3_1,Chimbo,268,269.778,1087.0,4.0559701492537314,4.02923860481442
2006,ECU.2.4_1,Echeandía,248,244.9016,563.0,2.2701612903225805,2.29888282185572
2006,ECU.2.5_1,Guaranda,1870,1871.0004,2768.0,1.4802139037433155,1.479422436700692
2006,ECU.2.6_1,Las Naves,150,150.2018,318.0,2.12,2.1171520656856484
2006,ECU.2.7_1,San Miguel,580,585.8435,1447.0,2.4948275862068967,2.469942712636084
2006,ECU.3.1_1,Azogues,627,632.7585,4490.0,7.161084529505582,7.0959143086464715
2006,ECU.3.2_1,Biblián,181,182.0657,1658.0,9.160220994475138,9.106602924117832
2006,ECU.3.3_1,Cañar,2026,2022.1724,4352.0,2.1480750246791707,2.152140918115291
2006,ECU.3.4_1,Déleg,73,73.6939,786.0,10.767123287671232,10.665740645710455
2006,ECU.3.5_1,El Tambo,63,63.0714,660.0,10.476190476190476,10.464328324472508
2006,ECU.3.6_1,La Troncal,291,293.7344,2839.0,9.756013745704468,9.66519483275365
2006,ECU.3.7_1,Suscal,56,53.2902,239.0,4.267857142857143,4.484879818597357
2006,ECU.4.1_1,Bolívar,359,358.9691,1445.0,4.025069637883008,4.025416373006791
2006,ECU.4.2_1,Espejo,571,566.5075,1114.0,1.9509632224168125,1.9664347180493056
2006,ECU.4.3_1,Mira,583,583.2354,1043.0,1.7890222984562607,1.788300287339366
2006,ECU.4.4_1,Montúfar,380,379.6823,1785.0,4.697368421052632,4.701298395012936
2006,ECU.4.5_1,San Pedro de Huaca,78,76.2689,364.0,4.666666666666667,4.772587823555345
2006,ECU.4.6_1,Tulcán,1824,1836.1209,3101.0,1.700109649122807,1.6888866019162627
2006,ECU.5.1_1,Alausí,1709,1705.9516,1930.0,1.1293153891164425,1.1313333982569957
2006,ECU.5.2_1,Chambo,168,166.0251,852.0,5.071428571428571,5.131753001568824
2006,ECU.5.3_1,Chunchi,273,272.5218,989.0,3.6227106227106227,3.6290668598323172
2006,ECU.5.4_1,Colta,821,819.0592,1814.0,2.209500609013398,2.2147360141730057
2006,ECU.5.5_1,Cumanda,192,196.8681,525.0,2.734375,2.666760178858523
2006,ECU.5.6_1,Guamote,1189,1192.8805,400.0,0.33641715727502103,0.33532277926120346
2006,ECU.5.7_1,Guano,469,464.8231,4031.0,8.594882729211088,8.672116031761082
2006,ECU.5.8_1,Pallatanga,384,379.9066,423.0,1.1015625,1.1134314267665013
2006,ECU.5.9_1,Penipe,365,370.6447,408.0,1.1178082191780823,1.100784538289384
2006,ECU.5.10_1,Riobamba,996,997.7615,6898.0,6.92570281124498,6.913475878582785
2006,ECU.6.1_1,La Maná,660,660.5496,1551.0,2.35,2.348044769445532
2006,ECU.6.2_1,Latacunga,1494,1494.0264,7939.0,5.313922356091031,5.313828324650845
2006,ECU.6.3_1,Pangua,715,719.3823,482.0,0.6741258741258741,0.6700192306934872
2006,ECU.6.4_1,Pujilí,1328,1316.9831,2399.0,1.8064759036144578,1.8215874727266868
2006,ECU.6.5_1,Salcedo,466,468.0524,2665.0,5.718884120171674,5.6938074989188925
2006,ECU.6.7_1,Saquisili,3,4.6362,49.0,16.333333333333332,10.569113988354935
2006,ECU.6.6_1,Saquisilí,150,151.6432,743.0,4.953333333333333,4.899659739678997
2006,ECU.6.8_1,Sigchos,1357,1357.1021,507.0,0.37361827560795874,0.3735901730961191
2006,ECU.7.1_1,Arenillas,789,784.2807,2420.0,3.0671736375158427,3.085630051234806
2006,ECU.7.2_1,Atahualpa,279,281.7642,559.0,2.003584229390681,1.9839281413138525
2006,ECU.7.3_1,Balsas,68,68.7828,353.0,5.1911764705882355,5.132096911429467
2006,ECU.7.4_1,Chilla,334,331.7442,192.0,0.5748502994011976,0.578759231453376
2006,ECU.7.5_1,El Guabo,581,580.1952,3476.0,5.982788296041308,5.991087183365283
2006,ECU.7.6_1,Huaquillas,99,98.2548,1293.0,13.06060606060606,13.159661323614525
2006,ECU.7.7_1,Las Lajas,295,298.556,230.0,0.7796610169491526,0.7703746164755384
2006,ECU.7.8_1,Machala,369,372.5249,7709.0,20.89159891598916,20.69392095345328
2006,ECU.7.9_1,Marcabelí,150,148.5127,456.0,3.04,3.07044427730915
2006,ECU.7.10_1,Pasaje,456,456.2767,3096.0,6.7894736842105265,6.7853560057171745
2006,ECU.7.11_1,Piñas,616,614.687,1691.0,2.7451298701298703,2.750993659165219
2006,ECU.7.12_1,Portovelo,281,281.1823,483.0,1.7188612099644127,1.717746626817806
2006,ECU.7.13_1,Santa Rosa,894,896.7338,5088.0,5.691275167785235,5.673924776198028
2006,ECU.7.14_1,Zaruma,657,654.9546,1050.0,1.5981735159817352,1.6031644859253937
2006,ECU.8.1_1,Atacames,506,510.6421,2117.0,4.183794466403162,4.145760497503036
2006,ECU.8.2_1,Eloy Alfaro,4483,4478.0009,254.0,0.05665848761989739,0.056721739105212825
2006,ECU.8.3_1,Esmeraldas,1350,1346.4192,7477.0,5.538518518518519,5.553248190567014
2006,ECU.8.4_1,Muisne,1269,1270.747,248.0,0.1954294720252167,0.19516080498073213
2006,ECU.8.5_1,Quinindé,3622,3622.1646,3027.0,0.8357261181667587,0.8356881501269247
2006,ECU.8.6_1,Río Verde,1519,1513.2222,290.0,0.19091507570770244,0.1916440312171307
2006,ECU.8.7_1,San Lorenzo,3067,3064.1269,376.0,0.12259537006847082,0.12271032274763691
2006,ECU.9.1_1,Isabela,5351,5355.7743,183.0,0.03419921509998131,0.03416872897885349
2006,ECU.9.2_1,San Cristóbal,828,824.5402,343.0,0.4142512077294686,0.415989443215887
2006,ECU.9.3_1,Santa Cruz,1803,1808.2128,607.0,0.3366611203549639,0.3356905782553307
2006,ECU.10.1_1,Alfredo Baquerizo Moreno,226,228.4289,1508.0,6.672566371681416,6.6016165326296985
2006,ECU.10.2_1,Balao,439,440.0389,1761.0,4.011389521640091,4.001918693848017
2006,ECU.10.3_1,Balzar,1198,1194.5507,2180.0,1.8196994991652755,1.8249539433215274
2006,ECU.10.4_1,Colimes,750,757.7459,1263.0,1.684,1.6667856867540831
2006,ECU.10.5_1,Coronel Marcelino Maridueña,254,254.1372,1466.0,5.771653543307087,5.768537250156392
2006,ECU.10.6_1,Daule,516,511.4591,7393.0,14.327519379844961,14.454723343611894
2006,ECU.10.7_1,Durán,339,341.9911,9019.0,26.6047197640118,26.372029406319015
2006,ECU.10.8_1,El Empalme,651,649.2862,3879.0,5.95852534562212,5.974253261865858
2006,ECU.10.9_1,El Triunfo,475,466.7127,3101.0,6.528421052631579,6.644343874455797
2006,ECU.10.10_1,General Antonio Elizalde,147,144.4197,768.0,5.224489795918367,5.3178334256647375
2006,ECU.10.11_1,Guayaquil,4499,4493.1006,39966.0,8.88330740164481,8.894971190179069
2006,ECU.10.12_1,Isidro Ayora,487,491.9843,1623.0,3.3326488706365502,3.2988854971632517
2006,ECU.10.13_1,Lomas de Sargentillo,71,71.867,937.0,13.19718309859155,13.037966469859803
2006,ECU.10.14_1,Milagro,396,399.1048,5835.0,14.734848484848484,14.620220902519995
2006,ECU.10.15_1,Naranjal,1699,1702.1257,6185.0,3.640376692171866,3.6336916227398417
2006,ECU.10.16_1,Naranjito,227,230.7425,2244.0,9.885462555066079,9.725127356012706
2006,ECU.10.17_1,Nobol,135,134.747,1392.0,10.311111111111112,10.330468033584204
2006,ECU.10.18_1,Palestina,190,186.5255,1075.0,5.657894736842105,5.763286458936269
2006,ECU.10.19_1,Pedro Carbo,952,940.0958,2655.0,2.7888655462184873,2.824180220582851
2006,ECU.10.20_1,Playas,267,270.1725,2035.0,7.621722846441948,7.532226017007843
2006,ECU.10.21_1,Samborondón,343,344.0352,6392.0,18.635568513119534,18.579495631779814
2006,ECU.10.22_1,San Jacinto de Yaguachi,536,530.6471,5862.0,10.936567164179104,11.046889798587118
2006,ECU.10.23_1,Santa Lucia,364,365.1662,2233.0,6.134615384615385,6.115023528207772
2006,ECU.10.24_1,Simon Bolivar,294,290.4844,1751.0,5.95578231292517,6.027861488777832
2006,ECU.10.25_1,Urbina Jado,392,393.4074,2995.0,7.64030612244898,7.61297401889349
2006,ECU.11.1_1,Antonio Ante,82,79.7947,2268.0,27.658536585365855,28.42293168050996
2006,ECU.11.2_1,Cotacachi,1854,1863.2723,2560.0,1.3807982740021576,1.3739269314495566
2006,ECU.11.3_1,Ibarra,1137,1137.2016,5776.0,5.080035180299032,5.079134493954031
2006,ECU.11.4_1,Otavalo,524,525.4615,3820.0,7.290076335877862,7.269800121606002
2006,ECU.11.5_1,Pimampiro,441,438.9157,346.0,0.7845804988662132,0.7883062637484667
2006,ECU.11.6_1,San Miguel de Urcuquí,736,735.3202,2039.0,2.770380434782609,2.7729418045231715
2006,ECU.12.1_1,Calvas,852,851.1259,702.0,0.823943661971831,0.8247898381589668
2006,ECU.12.2_1,Catamayo,655,651.8506,1685.0,2.572519083969466,2.5849483016626884
2006,ECU.12.3_1,Celica,521,521.8686,402.0,0.7715930902111324,0.7703088122452669
2006,ECU.12.4_1,Chaguarpamba,315,313.309,186.0,0.5904761904761905,0.5936631878001324
2006,ECU.12.5_1,Espíndola,516,514.8513,466.0,0.9031007751937985,0.9051156937801933
2006,ECU.12.6_1,Gonzanamá,680,681.954,299.0,0.43970588235294117,0.4384459874872177
2006,ECU.12.7_1,Loja,1892,1891.3171,6434.0,3.4006342494714588,3.401862062546029
2006,ECU.12.8_1,Macará,567,570.9822,422.0,0.7442680776014109,0.7390773649182264
2006,ECU.12.9_1,Olmedo,116,113.7998,166.0,1.4310344827586208,1.458702053509011
2006,ECU.12.10_1,Paltas,1152,1156.5428,357.0,0.3098958333333333,0.30867860168806205
2006,ECU.12.11_1,Pindal,202,202.1208,177.0,0.8762376237623762,0.8757140562436517
2006,ECU.12.12_1,Puyango,638,636.6623,324.0,0.5078369905956113,0.5089040214254077
2006,ECU.12.13_1,Quilanga,236,236.4964,245.0,1.0381355932203389,1.0359566331229566
2006,ECU.12.14_1,Saraguro,1076,1084.4036,1051.0,0.9767657992565055,0.9691963750459467
2006,ECU.12.15_1,Sozoranga,426,421.8451,165.0,0.3873239436619718,0.3911388348765265
2006,ECU.12.16_1,Zapotillo,1207,1204.9282,137.0,0.11350455675227837,0.11369972472507892
2006,ECU.13.1_1,Baba,514,515.4946,2728.0,5.307392996108949,5.292004923220263
2006,ECU.13.2_1,Babahoyo,1095,1098.1619,8104.0,7.400913242009133,7.37960373019706
2006,ECU.13.3_1,Buena Fé,579,582.3912,2200.0,3.7996545768566494,3.777529742646376
2006,ECU.13.4_1,Mocache,560,565.6721,2243.0,4.005357142857143,3.965194421372394
2006,ECU.13.5_1,Montalvo,358,355.2166,1680.0,4.692737430167598,4.729508169596247
2006,ECU.13.6_1,Palenque,571,569.4009,568.0,0.9947460595446584,0.9975397058910278
2006,ECU.13.7_1,Pueblo Viejo,336,334.2993,2559.0,7.616071428571429,7.654817089653759
2006,ECU.13.8_1,Quevedo,378,378.8383,5498.0,14.544973544973544,14.512789050175527
2006,ECU.13.9_1,Quinsaloma,290,288.8699,1121.0,3.8655172413793104,3.8806402426771562
2006,ECU.13.10_1,Urdaneta,382,384.8069,2213.0,5.793193717277487,5.750935771740082
2006,ECU.13.11_1,Valencia,969,968.5952,2807.0,2.8968008255933952,2.8980115092272634
2006,ECU.13.12_1,Ventanas,518,512.7736,3266.0,6.305019305019305,6.369282184791607
2006,ECU.13.13_1,Vinces,713,711.5612,3178.0,4.457223001402524,4.466235714458147
2006,ECU.14.1_1,24 De Mayo,547,546.4963,1239.0,2.2650822669104205,2.2671700051177246
2006,ECU.14.2_1,Bolívar,516,523.8614,1632.0,3.1627906976744184,3.1153275463193264
2006,ECU.14.3_1,Chone,3064,3063.0689,5818.0,1.8988250652741514,1.8994022736166982
2006,ECU.14.4_1,El Carmen,1740,1741.0498,2925.0,1.6810344827586208,1.680020894986974
2006,ECU.14.5_1,Flavio Alfaro,1341,1347.1369,628.0,0.46830723340790453,0.46617383775504934
2006,ECU.14.6_1,Jama,569,568.4487,578.0,1.015817223198594,1.0168024782851117
2006,ECU.14.7_1,Jaramijó,98,96.6032,1244.0,12.693877551020408,12.877417224557414
2006,ECU.14.8_1,Jipijapa,1473,1476.8194,5166.0,3.5071283095723014,3.4980579737919855
2006,ECU.14.9_1,Junín,271,267.1256,1255.0,4.630996309963099,4.698163815853204
2006,ECU.14.10_1,Manta,295,290.3188,4390.0,14.88135593220339,15.121305629049191
2006,ECU.14.11_1,Montecristi,706,711.1454,4971.0,7.041076487252124,6.990131566832628
2006,ECU.14.12_1,Olmedo,258,257.1591,212.0,0.8217054263565892,0.8243924446665579
2006,ECU.14.13_1,Paján,1101,1100.4017,2204.0,2.0018165304268845,2.0029049257888962
2006,ECU.14.14_1,Pedernales,1968,1970.2007,960.0,0.4878048780487805,0.48726000645601303
2006,ECU.14.15_1,Pichincha,1078,1075.1531,760.0,0.7050092764378478,0.7068760971154257
2006,ECU.14.16_1,Portoviejo,956,957.0799,11124.0,11.635983263598327,11.622854628420306
2006,ECU.14.17_1,Puerto López,431,430.6811,925.0,2.1461716937354987,2.1477608311849923
2006,ECU.14.18_1,Rocafuerte,278,278.6952,2561.0,9.212230215827338,9.189250914932368
2006,ECU.14.19_1,San Vicente,736,737.2922,1888.0,2.5652173913043477,2.560721569728462
2006,ECU.14.20_1,Santa Ana,997,1001.9732,2394.0,2.4012036108324977,2.3892854247136945
2006,ECU.14.21_1,Sucre,692,693.4409,3244.0,4.687861271676301,4.678120329604203
2006,ECU.14.22_1,Tosagua,387,381.5421,2989.0,7.723514211886305,7.833997362015422
2006,ECU.15.1_1,Gualaquiza,2147,2154.6228,315.0,0.14671634839310665,0.1461972865835489
2006,ECU.15.2_1,Huamboya,652,654.191,29.0,0.04447852760736196,0.04432956284550086
2006,ECU.15.3_1,Limón Indanza,1835,1827.8482,263.0,0.14332425068119892,0.1438850368722068
2006,ECU.15.4_1,Logroño,1183,1176.8717,180.0,0.1521555367709214,0.15294785955481094
2006,ECU.15.5_1,Morona,4361,4359.5772,1152.0,0.2641595964228388,0.2642458093129625
2006,ECU.15.6_1,Pablo Sexto,1383,1386.9615,0.0,0.0,0.0
2006,ECU.15.7_1,Palora,1455,1448.5678,333.0,0.2288659793814433,0.22988222684423915
2006,ECU.15.8_1,San Juan Bosco,1078,1086.8483,166.0,0.15398886827458255,0.1527352095327993
2006,ECU.15.9_1,Santiago,1364,1365.7857,609.0,0.4464809384164223,0.44589720121896337
2006,ECU.15.10_1,Sucúa,1198,1194.6213,890.0,0.7429048414023373,0.7450059534820658
2006,ECU.15.11_1,Taisha,6111,6108.0092,34.0,0.005563737522500409,0.005566461817499647
2006,ECU.15.12_1,Tiwintza,1169,1173.1067,36.0,0.030795551753635585,0.030687745950545582
2006,ECU.16.1_1,Archidona,3052,3050.0445,413.0,0.1353211009174312,0.1354078625706941
2006,ECU.16.2_1,Carlos Julio Arosemena Tola,504,499.5244,90.0,0.17857142857142858,0.18017137358096663
2006,ECU.16.3_1,El Chaco,3486,3485.0798,309.0,0.08864027538726334,0.08866367894451178
2006,ECU.16.4_1,Quijos,1579,1579.4429,1077.0,0.682077264091197,0.6818859798617837
2006,ECU.16.5_1,Tena,3896,3898.9305,2088.0,0.5359342915811088,0.5355314796377715
2006,ECU.17.1_1,Aguarico,11205,11204.0215,1654.0,0.14761267291387772,0.14762556432155896
2006,ECU.17.2_1,La Joya de los Sachas,1205,1196.3838,18414.0,15.281327800829876,15.391381539843257
2006,ECU.17.3_1,Loreto,2141,2143.5476,369.0,0.17234936945352639,0.17214453625009507
2006,ECU.17.4_1,Orellana,7044,7049.5018,27263.0,3.8703861442362295,3.8673654946162537
2006,ECU.18.1_1,Arajuno,8808,8816.3126,460.0,0.0522252497729337,0.05217600854567542
2006,ECU.18.2_1,Mejía,369,369.9279,198.0,0.5365853658536586,0.5352394876254271
2006,ECU.18.3_1,Mera,161,160.5226,365.0,2.267080745341615,2.2738225156170557
2006,ECU.18.4_1,Pastaza,19814,19814.6274,2064.0,0.10416876955687897,0.10416547132821387
2006,ECU.18.5_1,Santa Clara,316,312.1011,61.0,0.1930379746835443,0.19544946709125344
2006,ECU.19.1_1,Cayambe,1194,1198.2542,5645.0,4.727805695142378,4.711020244683977
2006,ECU.19.2_1,Mejía,1416,1409.7854,4093.0,2.8905367231638417,2.9032786909633956
2006,ECU.19.3_1,Pedro Moncayo,338,334.3156,6407.0,18.95562130177515,19.164528655910793
2006,ECU.19.4_1,Pedro Vicente Maldonado,614,618.5997,418.0,0.6807817589576547,0.675719658496799
2006,ECU.19.5_1,Puerto Quito,691,694.7965,722.0,1.044862518089725,1.0391531760085762
2006,ECU.19.6_1,Quito,4208,4202.175,54832.0,13.03041825095057,13.048480714549783
2006,ECU.19.7_1,Rumiñahui,138,135.2805,2367.0,17.152173913043477,17.49697752840179
2006,ECU.19.8_1,San Miguel de los Bancos,851,854.8729,349.0,0.4101057579318449,0.4082478072980652
2006,ECU.20.1_1,La Libertad,24,25.2932,1181.0,49.208333333333336,46.69246169973581
2006,ECU.20.2_1,Salinas,67,67.8412,2221.0,33.149253731343286,32.73823695766545
2006,ECU.20.3_1,Santa Elena,3599,3599.3235,9252.0,2.5707140872464573,2.5704830309624094
2006,ECU.21.1_1,La Concordia,323,324.3361,1130.0,3.498452012383901,3.4840398883945882
2006,ECU.21.2_1,Santo Domingo,3459,3454.3485,12013.0,3.4729690662041053,3.477645592243798
2006,ECU.22.1_1,Cascales,1250,1257.478,5632.0,4.5056,4.47880589486943
2006,ECU.22.2_1,Cuyabeno,3819,3830.3976,5276.0,1.3815134852055513,1.3774026989117936
2006,ECU.22.3_1,Gonzalo Pizarro,2239,2238.9047,1413.0,0.6310853059401519,0.6311121576331884
2006,ECU.22.4_1,Lago Agrio,3133,3136.0911,25834.0,8.245770826683689,8.2376432424468
2006,ECU.22.5_1,Putumayo,3535,3529.4865,7855.0,2.222065063649222,2.225536204217658
2006,ECU.22.6_1,Shushufindi,2503,2491.9926,22082.0,8.822213343987215,8.861181871968027
2006,ECU.22.7_1,Sucumbíos,1463,1463.4951,0.0,0.0,0.0
2006,ECU.23.1_1,Ambato,1022,1021.6043,10351.0,10.128180039138943,10.132102854563415
2006,ECU.23.2_1,Baños de Agua Santa,1064,1066.9251,1444.0,1.3571428571428572,1.3534220904544991
2006,ECU.23.3_1,Cevallos,18,18.761,345.0,19.166666666666668,18.38917960523037
2006,ECU.23.4_1,Mocha,83,85.1414,373.0,4.493975903614458,4.380949473054194
2006,ECU.23.5_1,Patate,296,292.2526,838.0,2.831081081081081,2.867382801817334
2006,ECU.23.6_1,Quero,168,169.021,639.0,3.8035714285714284,3.7805947955878425
2006,ECU.23.7_1,San Pedro de Pelileo,197,199.3859,2132.0,10.82233502538071,10.692832002919403
2006,ECU.23.8_1,Santiago de Pillaro,472,469.4535,1625.0,3.4427966101694913,3.46147176089538
2006,ECU.23.9_1,Tisaleo,60,59.5915,498.0,8.3,8.356900267018077
2006,ECU.24.1_1,Centinela del Cóndor,257,260.0128,230.0,0.8949416342412452,0.8845716898679759
2006,ECU.24.2_1,Chinchipe,1071,1082.0382,85.0,0.07936507936507936,0.078555449195725
2006,ECU.24.3_1,El Pangui,633,631.056,487.0,0.7693522906793049,0.7717222729635186
2006,ECU.24.4_1,Nangaritza,2022,2016.5613,211.0,0.10435212660731949,0.1046335663101654
2006,ECU.24.5_1,Palanda,2041,2039.797,83.0,0.040666340029397355,0.040690324153372086
2006,ECU.24.6_1,Paquisha,340,338.8792,26.0,0.07647058823529412,0.07672350590600756
2006,ECU.24.7_1,Yacuambi,1260,1252.8674,48.0,0.0380952380952381,0.03831211481131523
2006,ECU.24.8_1,Yantzaza,1014,1012.7163,422.0,0.4161735700197239,0.41670111810978855
2006,ECU.24.9_1,Zamora,1904,1900.2056,1258.0,0.6607142857142857,0.6620336209849557
2007,ECU.1.1_1,Camilo Ponce Enriquez,220,214.1826,757.0,3.440909090909091,3.53436799445457
2007,ECU.1.2_1,Chordeleg,105,104.2725,461.0,4.390476190476191,4.421108272593273
2007,ECU.1.3_1,Cuenca,3191,3193.4689,17036.0,5.338765277342526,5.3346377510934495
2007,ECU.1.4_1,El Pan,140,139.1964,386.0,2.757142857142857,2.7730601545168487
2007,ECU.1.5_1,Girón,341,342.4247,1346.0,3.9472140762463344,3.9307912943688343
2007,ECU.1.6_1,Guachapala,41,40.476,688.0,16.78048780487805,16.997712089537572
2007,ECU.1.7_1,Gualaceo,348,345.8922,3097.0,8.899425287356323,8.953655955972728
2007,ECU.1.8_1,Nabón,629,631.3423,905.0,1.43879173290938,1.43345369997336
2007,ECU.1.9_1,Oña,290,289.7556,404.0,1.393103448275862,1.3942787044298417
2007,ECU.1.10_1,Paute,272,267.6631,5469.0,20.106617647058822,20.43240131639176
2007,ECU.1.11_1,Pucará,637,638.8402,266.0,0.4175824175824176,0.41637954579103315
2007,ECU.1.12_1,San Fernando,146,143.1215,476.0,3.26027397260274,3.325846657174202
2007,ECU.1.13_1,Santa Isabel,828,826.9524,1454.0,1.7560386473429952,1.758263305223441
2007,ECU.1.14_1,Sevilla de Oro,314,315.0123,701.0,2.232484076433121,2.225310008958084
2007,ECU.1.15_1,Sigsig,673,676.6905,1783.0,2.649331352154532,2.634882458946265
2007,ECU.2.1_1,Caluma,175,175.5145,563.0,3.217142857142857,3.207712646935559
2007,ECU.2.2_1,Chillanes,605,602.3961,326.0,0.5388429752066116,0.5411721341085008
2007,ECU.2.3_1,Chimbo,268,269.778,976.0,3.6417910447761193,3.6177892164663055
2007,ECU.2.4_1,Echeandía,248,244.9016,557.0,2.245967741935484,2.2743831825464227
2007,ECU.2.5_1,Guaranda,1870,1871.0004,2741.0,1.4657754010695188,1.4649916542617765
