year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,lit_only,province,Estuaire,803,23.27509314452726,0.1386873920552677,0.1567396743668541,0.37585953749659007,0.058912101514891915
2017,all,lit_only,province,Haut-Ogooué,539,11.4043017787261,0.09309153713298791,0.051550090663637624,0.327547281475721,0.01688509205670145
2017,all,lit_only,province,Moyen-Ogooué,436,14.918801699756482,0.07530224525043178,0.054549703939462166,0.3748683721751913,0.020448958718424802
2017,all,lit_only,province,Ngounié,633,18.93340486749465,0.10932642487046632,0.10050887202709877,0.41650416197325146,0.04186236351452355
2017,all,lit_only,province,Nyanga,162,12.816358048238872,0.027979274611398965,0.01741211847418205,0.4632443383341913,0.008066065301569012
2017,all,lit_only,province,Ogooué-Ivindo,152,5.422149140583842,0.026252158894645942,0.006911733973825127,0.21068192745841752,0.0014561774356853052
2017,all,lit_only,province,Ogooué-Lolo,112,9.898809538355895,0.01934369602763385,0.009297644956665387,0.1545729500511035,0.001437164409479533
2017,all,lit_only,province,Ogooué-Maritime,2651,26.0681724016822,0.45785837651122624,0.5795518273299004,0.3685861310575902,0.21361476578288455
2017,all,lit_only,province,Wouleu-Ntem,302,9.270184362171502,0.05215889464594128,0.023478334268374482,0.3983091176555398,0.009351634606458064
2017,all,lit_only,department,Komo,33,3.727272727272727,0.005699481865284974,0.001031518636189987,0.16438402825038878,0.00016956518863225732
2017,all,lit_only,department,Komo-Mondah,770,24.11285687669531,0.13298791018998274,0.1557081557306641,0.3540336398086841,0.05512592512122442
2017,all,lit_only,department,Léboumbi-Leyou,211,12.048175018545576,0.03644214162348877,0.021319434962946936,0.22805796506236753,0.004862066953929169
2017,all,lit_only,department,Léconi-Djoué,73,6.535388201883395,0.012607944732297064,0.004000978495312675,0.2631074996155538,0.0010526874479173188
2017,all,lit_only,department,Lékoko,10,3.2,0.0017271157167530224,0.00026836257201690717,0.19345065282263363,5.191491474983172e-05
2017,all,lit_only,department,Mpassa,190,14.759668721650776,0.03281519861830743,0.023518097045291963,0.31322335224291153,0.007366417194900461
2017,all,lit_only,department,Plateaux,23,5.231884085613748,0.003972366148531951,0.0010091550938537966,0.352124635005699,0.00035534836908741006
2017,all,lit_only,department,Sébé-Brikolo,32,5.34375,0.005526770293609672,0.0014340624942153477,0.28055171900614284,0.0004023286979143526
2017,all,lit_only,department,Abanga-Bigné,58,6.91954021618284,0.01001727115716753,0.003365713917380521,0.18569886430547355,0.0006250092520346893
2017,all,lit_only,department,Ogooué et des Lacs,378,16.146201609934447,0.06528497409326425,0.05118399002208165,0.35876451993208036,0.018362999608480514
2017,all,lit_only,department,Dola,41,5.073170731707317,0.007081174438687392,0.0017443567181098967,0.08813275789466735,0.00015373496831911601
2017,all,lit_only,department,Douya Onoye,33,9.545454545454545,0.005699481865284974,0.0026416940682914302,0.2034381605989668,0.00053742138211841
2017,all,lit_only,department,Louetsi-Wano,14,5.071428571428571,0.0024179620034542313,0.0005954294566625128,0.07914618531797779,4.712597012079406e-05
2017,all,lit_only,department,Ndolou,525,21.439705297379266,0.09067357512953368,0.0943952371833386,0.37371267071175485,0.035276696190255016
2017,all,lit_only,department,Tsamba Mangotsi,20,6.75,0.0034542314335060447,0.0011321546006963271,0.15101514311589992,0.00017097248905348036
2017,all,lit_only,department,Basse Banio,36,31.194444444444443,0.0062176165803108805,0.009417849011718337,0.2645432299758488,0.0024914281969848242
2017,all,lit_only,department,Haute-Banio,70,7.590476199558803,0.012089810017271158,0.004455936878195948,0.12450041463531569,0.0005547659889241897
2017,all,lit_only,department,Mougoutsi,56,7.534226247242519,0.009671848013816925,0.0035383325842677626,0.24205434849064034,0.000856468788428137
2017,all,lit_only,department,Ivindo,94,6.072695057442847,0.01623488773747841,0.00478719694002606,0.14442098865513375,0.0006913717149653946
2017,all,lit_only,department,Lopé,44,4.780303044752642,0.0075993091537132984,0.0017639248276513481,0.33667243383426393,0.0005938648648260639
2017,all,lit_only,department,Zadié,14,3.0714285714285716,0.0024179620034542313,0.000360612206147719,0.15443200858134265,5.569006731434145e-05
2017,all,lit_only,department,Lolo Bouenguidi,33,10.93939393939394,0.005699481865284974,0.0030274652655657344,0.1509018955591066,0.00045685024731322336
2017,all,lit_only,department,Lombo-Bouenguidi,13,8.410256413313059,0.0022452504317789293,0.0009169054547243424,0.16252401757401547,0.00014901915823732967
2017,all,lit_only,department,Mouloudnou,66,9.671717195799857,0.011398963730569948,0.00535327423637531,0.1498793741144402,0.0008023453920108892
2017,all,lit_only,department,Bendjé,407,21.511157280982857,0.07029360967184801,0.07342266638933767,0.475573013621462,0.034917838722900545
2017,all,lit_only,department,Étimboué,1924,27.831289339028377,0.3322970639032815,0.4490661929227991,0.35313297416394374,0.1585800803033074
2017,all,lit_only,department,Ndougou,320,21.26338542252779,0.055267702936096716,0.057062968017763685,0.2884601463312486,0.016460392104499472
2017,all,lit_only,department,Haut-Ntem,8,2.25,0.001381692573402418,0.00015095394675951028,0.20431968566002046,3.08428629510426e-05
2017,all,lit_only,department,Ntem,99,13.358751976128781,0.01709844559585492,0.011091059840179258,0.3917899048649338,0.004345365279635119
2017,all,lit_only,department,Okano,43,5.364341114842614,0.007426597582037997,0.0019344468839523098,0.1698944653995358,0.00032865181919287554
2017,all,lit_only,department,Woleu,152,8.081661603952709,0.026252158894645942,0.010301873597483404,0.3183750011430848,0.003279859018374694
2018,all,zeros_included,province,Estuaire,19881,0.9546740402500669,0.07517952557601335,0.1572110625374639,3.573199282823049,0.5617464559107155
2018,all,zeros_included,province,Haut-Ogooué,33682,0.18777030432820993,0.12736767669892265,0.05238591646235631,4.448839500724014,0.23305653443935914
2018,all,zeros_included,province,Moyen-Ogooué,17824,0.3594025136297652,0.0674010293177839,0.05306107544870987,4.098526858807855,0.21747224288376743
2018,all,zeros_included,province,Ngounié,38386,0.3229013939357963,0.14515574009158735,0.10266739510698429,4.422461151888418,0.45404256642621704
2018,all,zeros_included,province,Nyanga,21808,0.10108981443868345,0.08246642994626523,0.01826051417887361,5.278032004646594,0.09637957825739782
2018,all,zeros_included,province,Ogooué-Ivindo,43487,0.02015659859387306,0.16444504948061425,0.007260498833275268,5.905186940510763,0.042874602891850744
2018,all,zeros_included,province,Ogooué-Lolo,29027,0.04074941730919808,0.1097649056332649,0.009797455966901215,5.620332298619747,0.05506495821507967
2018,all,zeros_included,province,Ogooué-Maritime,22894,3.0353084248080986,0.08657311294890847,0.5755913651998438,2.5110073350281072,1.4453141399956497
2018,all,zeros_included,province,Wouleu-Ntem,37458,0.07659462315648344,0.1416465303066399,0.023764716265591762,5.226450075853284,0.12420510312893385
2018,all,zeros_included,department,Komo,9523,0.012916097868318807,0.03601099653238645,0.0010188139334706345,5.829341670977954,0.005939014517353331
2018,all,zeros_included,department,Komo-Mondah,5834,3.2322376747020187,0.02206113134200804,0.15619224860399325,2.3669898935139493,0.3697054738908703
2018,all,zeros_included,department,Noya,4524,0.0,0.01710739770161885,0.0,0.0,0.0
2018,all,zeros_included,department,Léboumbi-Leyou,2530,1.026110273010646,0.009567134435255458,0.021503260746781504,2.7064476411219305,0.0581974493245566
2018,all,zeros_included,department,Léconi-Djoué,6153,0.08390216294215323,0.023267422205583727,0.004276119527632237,4.829138712387595,0.02064997434968539
2018,all,zeros_included,department,Lékoko,5224,0.008614088820826952,0.019754430944574904,0.00037273680492828085,5.969579553702369,0.0022250820096122136
2018,all,zeros_included,department,Mpassa,5336,0.5259252355910133,0.020177956263447875,0.02324500240489723,3.645576272416455,0.08474142921955678
2018,all,zeros_included,department,Plateaux,5336,0.03098450786527665,0.020177956263447875,0.0013694626367064173,5.707605510837276,0.007816352492151294
2018,all,zeros_included,department,Sébé-Brikolo,9103,0.02147643633966824,0.034422776586612816,0.0016193343414106424,5.890094789404844,0.00953803276664715
2018,all,zeros_included,department,Abanga-Bigné,9164,0.02531645569620253,0.03465344662635613,0.0019216653054080258,5.558701527691583,0.010681963868883506
2018,all,zeros_included,department,Ogooué et des Lacs,8660,0.7129319171982604,0.03274758269142777,0.05113941014330184,3.45840625193629,0.17686085575992921
2018,all,zeros_included,department,Boumi-lowetsi,7139,0.0,0.0269959576020904,0.0,0.0,0.0
2018,all,zeros_included,department,Dola,3359,0.05031259303364097,0.0127019780901277,0.0013998337785084327,4.660887517790127,0.006524467785230944
2018,all,zeros_included,department,Douya Onoye,5036,0.06274821286735505,0.019043513445038136,0.0026174406746074835,5.220345181440641,0.013663943813393918
2018,all,zeros_included,department,Louetsi-Wano,470,0.1148936170212766,0.001777293748841923,0.00044728416591393704,3.8553834042864836,0.001724451950264715
2018,all,zeros_included,department,Ndolou,4282,2.7631697589022597,0.016192280494768327,0.09800404352532602,2.332031125438254,0.22854847991986568
2018,all,zeros_included,department,Ogoulou,9342,0.0,0.03532654936527924,0.0,0.0,0.0
2018,all,zeros_included,department,Tsamba Mangotsi,8758,0.002740351678465403,0.03311816734544162,0.00019879296262841648,7.485607365812759,0.0014880860653230148
2018,all,zeros_included,department,Basse Banio,5699,0.20836988945429022,0.021550632073723656,0.009836110130051857,5.1631895432670225,0.05078570096990658
2018,all,zeros_included,department,Douigny,1758,0.0,0.006647834915881065,0.0,0.0,0.0
2018,all,zeros_included,department,Haute-Banio,741,0.6981556463820732,0.002802073761472053,0.004285092755256526,2.540765723038341,0.010887416792595703
2018,all,zeros_included,department,Mougoutsi,13610,0.036718099875803996,0.05146588919518845,0.0041393112935652265,5.678079707575412,0.02350333945933044
2018,all,zeros_included,department,Ivindo,17515,0.03518222489766724,0.06623255321482187,0.005104147386164702,5.43976870377693,0.027765381210723566
2018,all,zeros_included,department,Lopé,11374,0.01910790697811818,0.04301050872197454,0.0018001807224013197,5.8422458053383775,0.01051709827430012
2018,all,zeros_included,department,Mvoung,4593,0.0,0.01736831954985309,0.0,0.0,0.0
2018,all,zeros_included,department,Zadié,10005,0.0042978510744627685,0.037833667993964766,0.00035617072470924617,6.726214925983918,0.0023956808447378407
2018,all,zeros_included,department,Lolo Bouenguidi,10177,0.03606170777242802,0.03848408187651968,0.0030398757201928685,5.836974462790582,0.017743676948822902
2018,all,zeros_included,department,Lombo-Bouenguidi,2968,0.03953279426316367,0.011223420950133674,0.0009718767065125078,5.401774633971588,0.005249858940587114
2018,all,zeros_included,department,Mouloudnou,15882,0.04398060715659381,0.06005740280661153,0.005785703540195839,5.536213982496202,0.03203089283780998
2018,all,zeros_included,department,Bendjé,7474,1.1630373311961497,0.02826275208264794,0.0720006658672857,3.397494483470731,0.2446218650903225
2018,all,zeros_included,department,Étimboué,8918,6.049584368321093,0.03372320351526015,0.44687161582098084,1.8709171430344855,0.8360597667749937
2018,all,zeros_included,department,Ndougou,6502,1.0531554394815563,0.02458715735100039,0.05671908351157725,3.2712572410955243,0.18554271264554884
2018,all,zeros_included,department,Haut-Como,1896,0.0,0.007169678612349545,0.0,0.0,0.0
2018,all,zeros_included,department,Haut-Ntem,14288,0.0012597984322508398,0.05402972996479446,0.00014909472197131236,7.692053447096465,0.0011468445700833223
2018,all,zeros_included,department,Ntem,2847,0.4694472948710124,0.010765862346708415,0.01107041934993673,3.7759225361645568,0.04180104590821828
2018,all,zeros_included,department,Okano,9576,0.02408799790499503,0.03621141476363884,0.0019106212624610994,5.575709596943782,0.010653069309229197
2018,all,zeros_included,department,Woleu,8851,0.14505686111846708,0.03346984461914864,0.010634580931222621,4.378599234944515,0.04656456792940689
2018,all,lit_only,province,Estuaire,822,23.08987176911384,0.13652217239661185,0.15721106253746392,0.3874198971228928,0.06090669367484494
2018,all,lit_only,province,Haut-Ogooué,544,11.625881232321262,0.09035044012622488,0.05238591646235632,0.32306989856395685,0.016924312717673373
2018,all,lit_only,province,Moyen-Ogooué,460,13.926066093341165,0.07639926922438134,0.05306107544870987,0.44145220556398446,0.023423928786429956
2018,all,lit_only,province,Ngounié,723,17.143696967661793,0.12007972097658197,0.10266739510698429,0.4504222852813591,0.04624368272797209
2018,all,lit_only,province,Nyanga,177,12.455178945078014,0.029397110114598904,0.018260514178873612,0.4641495832841098,0.008475610046677766
2018,all,lit_only,province,Ogooué-Ivindo,147,5.962925190828284,0.024414549078226207,0.007260498833275269,0.21540220545216804,0.0015639274613703858
2018,all,lit_only,province,Ogooué-Lolo,137,8.633819972511626,0.02275369539943531,0.009797455966901215,0.26433151414028,0.002589776370453719
2018,all,lit_only,province,Ogooué-Maritime,2716,25.58554899762762,0.45108785915960803,0.5755913651998439,0.3792926772282721,0.21831758989612488
2018,all,lit_only,province,Wouleu-Ntem,295,9.72569964134087,0.048995183524331506,0.023764716265591766,0.3824498479033056,0.009088812121240783
2018,all,lit_only,department,Komo,33,3.727272727272727,0.005480817140009965,0.0010188139334706345,0.16438402825038878,0.0001674767384215265
2018,all,lit_only,department,Komo-Mondah,789,23.899714314590085,0.1310413552566019,0.15619224860399328,0.3662980639321569,0.05721291826485288
2018,all,lit_only,department,Léboumbi-Leyou,211,12.303597112402532,0.035044012622487956,0.021503260746781504,0.22233119287643133,0.0047808456125648735
2018,all,lit_only,department,Léconi-Djoué,65,7.942307824354906,0.01079554891214084,0.0042761195276322375,0.2788309355427412,0.0011923144083822812
2018,all,lit_only,department,Lékoko,16,2.8125,0.0026573658860654377,0.0003727368049282809,0.18114960498588228,6.752112497645795e-05
2018,all,lit_only,department,Mpassa,192,14.616338839133581,0.03188839063278525,0.023245002404897235,0.3208400568487768,0.007457927893037182
2018,all,lit_only,department,Plateaux,26,6.3589743834275465,0.004318219564856336,0.0013694626367064175,0.3834704612632984,0.0005251484689806628
2018,all,lit_only,department,Sébé-Brikolo,34,5.75,0.005646902507889055,0.0016193343414106426,0.30009600551571647,0.0004859557674517573
2018,all,lit_only,department,Abanga-Bigné,39,5.948717948717949,0.0064773293472845045,0.001921665305408026,0.09922513024784307,0.00019067749022187253
2018,all,lit_only,department,Ogooué et des Lacs,421,14.66506033951766,0.06992193987709683,0.051139410143301846,0.43456908406219075,0.02222360662545539
2018,all,lit_only,department,Dola,35,4.828571428571428,0.005812987875768145,0.0013998337785084327,0.09683698966724807,0.00013555568914528593
2018,all,lit_only,department,Douya Onoye,34,9.294117647058824,0.005646902507889055,0.002617440674607484,0.22233831089256473,0.0005819573384537231
2018,all,lit_only,department,Louetsi-Wano,11,4.909090909090909,0.0018269390466699883,0.0004472841659139371,0.10054598238074997,4.497262586517116e-05
2018,all,lit_only,department,Ndolou,637,18.574400168947374,0.10579637933898024,0.09800404352532603,0.42662531186078967,0.04181100563261062
2018,all,lit_only,department,Tsamba Mangotsi,6,4.0,0.000996512207274539,0.00019879296262841648,0.19964398767947023,3.968781978175297e-05
2018,all,lit_only,department,Basse Banio,49,24.23469387755102,0.008138183026075402,0.009836110130051857,0.40696384154264953,0.004002941164362474
2018,all,lit_only,department,Haute-Banio,65,7.958974368755634,0.01079554891214084,0.0042850927552565265,0.10715236763789138,0.0004591578342737122
2018,all,lit_only,department,Mougoutsi,63,7.932275227137974,0.01046337817638266,0.004139311293565227,0.3026543383214335,0.001252780520660421
2018,all,lit_only,department,Ivindo,87,7.082950219340708,0.014449427005480818,0.0051041473861647025,0.13486388679992656,0.0006883651552978575
2018,all,lit_only,department,Lopé,46,4.724637694980787,0.007639926922438133,0.00180018072240132,0.3318018739607276,0.0005973033371607343
2018,all,lit_only,department,Zadié,14,3.0714285714285716,0.002325195150307258,0.0003561707247092462,0.15443200858134265,5.5004160414721346e-05
2018,all,lit_only,department,Lolo Bouenguidi,36,10.194444444444445,0.005979073243647235,0.003039875720192869,0.19260785005476144,0.000585503926900018
2018,all,lit_only,department,Lombo-Bouenguidi,18,6.518518520726098,0.0029895366218236174,0.000971876706512508,0.2965027875804811,0.00028816415266549574
2018,all,lit_only,department,Mouloudnou,83,8.415662685072565,0.013785085533964458,0.005785703540195839,0.28211291883764344,0.0016322217132539352
2018,all,lit_only,department,Bendjé,402,21.62323635164185,0.06676631788739412,0.0720006658672857,0.4747609620443227,0.034183105394984384
2018,all,lit_only,department,Étimboué,1964,27.46954857265148,0.32619166251453247,0.4468716158209809,0.35782864676147463,0.15990346556533516
2018,all,lit_only,department,Ndougou,350,19.56461905002594,0.05812987875768145,0.056719083511577256,0.3493252947151331,0.01981341056365397
2018,all,lit_only,department,Haut-Ntem,8,2.25,0.0013286829430327188,0.00014909472197131236,0.20431968566002046,3.0462986726746687e-05
2018,all,lit_only,department,Ntem,96,13.922046338518461,0.015944195316392625,0.011070419349936732,0.3862496403543556,0.004275945492484962
2018,all,lit_only,department,Okano,43,5.364341114842614,0.007141670818800864,0.0019106212624610997,0.1698944653995358,0.0003246039779668147
2018,all,lit_only,department,Woleu,148,8.674988363240216,0.0245806344461053,0.010634580931222621,0.2875257827397535,0.003057716206359041
2019,all,zeros_included,province,Estuaire,19881,0.974836420553574,0.07517952557601335,0.15986724246781323,3.604505095465752,0.5762422900732916
2019,all,zeros_included,province,Haut-Ogooué,33682,0.1811276152300853,0.12736767669892265,0.050323640699355396,4.52421079784136,0.22767475863871262
2019,all,zeros_included,province,Moyen-Ogooué,17824,0.3505100091414349,0.0674010293177839,0.0515341491336023,4.1715693666406946,0.21497827786162843
2019,all,zeros_included,province,Ngounié,38386,0.3286877917701802,0.14515574009158735,0.10407488625301693,4.397421790482509,0.4576611726510052
2019,all,zeros_included,province,Nyanga,21808,0.09463423258752746,0.08246642994626523,0.017023686597901024,5.408264096195733,0.0920685930123166
2019,all,zeros_included,province,Ogooué-Ivindo,43487,0.01899533199749168,0.16444504948061425,0.006813901467459083,5.932817134224347,0.04042563137705767
2019,all,zeros_included,province,Ogooué-Lolo,29027,0.042302569117700334,0.1097649056332649,0.010128809635376365,5.640349786535243,0.05713002926475119
2019,all,zeros_included,province,Ogooué-Maritime,22894,3.062635574865062,0.08657311294890847,0.5783710062292016,2.491389552267143,1.4409474822536674
2019,all,zeros_included,province,Wouleu-Ntem,37458,0.07075697394607351,0.1416465303066399,0.021862677516274145,5.350910222589991,0.11698522461501967
2019,all,zeros_included,department,Komo,9523,0.012916097868318807,0.03601099653238645,0.0010145994526783537,5.829341670977954,0.005914446868849352
2019,all,zeros_included,department,Komo-Mondah,5834,3.300946670727735,0.02206113134200804,0.15885264301513488,2.3982163521448765,0.38096300606032907
2019,all,zeros_included,department,Noya,4524,0.0,0.01710739770161885,0.0,0.0,0.0
2019,all,zeros_included,department,Léboumbi-Leyou,2530,0.9714164438926184,0.009567134435255458,0.020272881613897516,2.787199923003716,0.0565045740733186
2019,all,zeros_included,department,Léconi-Djoué,6153,0.06813749530035249,0.023267422205583727,0.0034582994247461525,5.0956724689962165,0.017622361168224424
2019,all,zeros_included,department,Lékoko,5224,0.006125574272588055,0.019754430944574904,0.0002639608332171327,6.451884230784855,0.0017030447373784497
2019,all,zeros_included,department,Mpassa,5336,0.5606209502584752,0.020177956263447875,0.024675994022630404,3.5715574945441766,0.08813173138685293
2019,all,zeros_included,department,Plateaux,5336,0.021801599319549513,0.020177956263447875,0.000959607617669215,5.960790962886331,0.0057200204153195384
2019,all,zeros_included,department,Sébé-Brikolo,9103,0.009227727122926507,0.034422776586612816,0.0006928971871949733,6.397971229713182,0.004433136268822628
2019,all,zeros_included,department,Abanga-Bigné,9164,0.02531645569620253,0.03465344662635613,0.001913716040824212,5.558701527691583,0.010637776279697435
2019,all,zeros_included,department,Ogooué et des Lacs,8660,0.6946293767825561,0.03274758269142777,0.04962043309277809,3.5354343467347102,0.1754297834560593
2019,all,zeros_included,department,Boumi-lowetsi,7139,0.0,0.0269959576020904,0.0,0.0,0.0
2019,all,zeros_included,department,Dola,3359,0.0479309318249479,0.0127019780901277,0.0013280529421236989,4.689105897613015,0.006227380883254552
2019,all,zeros_included,department,Douya Onoye,5036,0.08393566337627868,0.019043513445038136,0.003486757637570879,4.651474586465071,0.01621856454032393
2019,all,zeros_included,department,Louetsi-Wano,470,0.1148936170212766,0.001777293748841923,0.00044543390605391144,3.8553834042864836,0.001717318489106755
2019,all,zeros_included,department,Ndolou,4282,2.7919919603286307,0.016192280494768327,0.09861667114235559,2.329907537747748,0.22976772544216512
2019,all,zeros_included,department,Ogoulou,9342,0.0,0.03532654936527924,0.0,0.0,0.0
2019,all,zeros_included,department,Tsamba Mangotsi,8758,0.002740351678465403,0.03311816734544162,0.00019797062491284953,7.485607365812759,0.0014819303680621812
2019,all,zeros_included,department,Basse Banio,5699,0.20875884733988248,0.021550632073723656,0.009813706367713473,5.165472489080417,0.05069243025833725
2019,all,zeros_included,department,Douigny,1758,0.0,0.006647834915881065,0.0,0.0,0.0
2019,all,zeros_included,department,Haute-Banio,741,0.627980207785582,0.002802073761472053,0.0038384304549435684,2.693395882242786,0.010338412781620312
2019,all,zeros_included,department,Mougoutsi,13610,0.030031839772938457,0.05146588919518845,0.0033715497752439816,5.8961248448542545,0.019879078395478818
2019,all,zeros_included,department,Ivindo,17515,0.02948234853763564,0.06623255321482187,0.0042595304771919276,5.579557907037055,0.02376629695428154
2019,all,zeros_included,department,Lopé,11374,0.021686888336401654,0.04301050872197454,0.0020346980998709255,5.839532705547926,0.01188168610011249
2019,all,zeros_included,department,Mvoung,4593,0.004354452427607228,0.01736831954985309,0.00016497552076070792,6.182028405708203,0.0010198833555891997
2019,all,zeros_included,department,Zadié,10005,0.0042978510744627685,0.037833667993964766,0.00035469736963552207,6.726214925983918,0.0023857707418496834
2019,all,zeros_included,department,Lolo Bouenguidi,10177,0.03697880842812909,0.03848408187651968,0.0031042893826417647,5.770328942012943,0.017912770869041268
2019,all,zeros_included,department,Lombo-Bouenguidi,2968,0.037960467232526794,0.011223420950133674,0.0009293621009408752,5.51183249487665,0.0051224882274727495
2019,all,zeros_included,department,Mouloudnou,15882,0.04652541705454466,0.06005740280661153,0.006095158151793725,5.583611973812616,0.03403299803863702
2019,all,zeros_included,department,Bendjé,7474,1.139832442796323,0.02826275208264794,0.0702722112752731,3.4315712710830955,0.24114410136770872
2019,all,zeros_included,department,Étimboué,8918,6.144913415479457,0.03372320351526015,0.45203571364461514,1.838217472131225,0.8309399468488388
2019,all,zeros_included,department,Ndougou,6502,1.0452988825369454,0.02458715735100039,0.05606308130931326,3.2786616329404277,0.183811873713265
2019,all,zeros_included,department,Haut-Como,1896,0.0,0.007169678612349545,0.0,0.0,0.0
2019,all,zeros_included,department,Haut-Ntem,14288,0.0012597984322508398,0.05402972996479446,0.00014847796868463714,7.692053447096465,0.0011421004708385442
2019,all,zeros_included,department,Ntem,2847,0.4490749744687283,0.010765862346708415,0.010546195876069123,3.834082412571508,0.040434984127970794
2019,all,zeros_included,department,Okano,9576,0.012426900584795321,0.03621141476363884,0.0009816043485262123,5.881321576925263,0.005773130834990878
2019,all,zeros_included,department,Woleu,8851,0.1395207635023785,0.03346984461914864,0.010186399322994172,4.470235890612395,0.04553560784975835
2019,all,lit_only,province,Estuaire,758,25.568235985521905,0.1286490156143924,0.15986724246781325,0.33766870035178664,0.05398216399293045
2019,all,lit_only,province,Haut-Ogooué,506,12.056799083359156,0.08587915818058384,0.0503236406993554,0.32602861811282624,0.016406947035617223
2019,all,lit_only,province,Moyen-Ogooué,392,15.937475517696264,0.06653088934147998,0.051534149133602304,0.35453006370414686,0.01827040517527503
2019,all,lit_only,province,Ngounié,728,17.331057108365574,0.12355736591989137,0.10407488625301693,0.43227474991337145,0.04498894542728547
2019,all,lit_only,province,Nyanga,149,13.850894927978516,0.025288526816021725,0.017023686597901027,0.4221782482048777,0.00718703018589071
2019,all,lit_only,province,Ogooué-Ivindo,144,5.7364583512147265,0.024439918533604887,0.006813901467459084,0.2224131119630166,0.0015155010299869405
2019,all,lit_only,province,Ogooué-Lolo,131,9.373409723507539,0.022233536999321114,0.010128809635376365,0.23956539942880228,0.00242651232603724
2019,all,lit_only,province,Ogooué-Maritime,2828,24.79348615663392,0.47997284453496264,0.5783710062292016,0.40008443280518513,0.2313972359781743
2019,all,lit_only,province,Wouleu-Ntem,256,10.353182539343834,0.04344874405974202,0.02186267751627415,0.36511208277975404,0.007982327723108954
2019,all,lit_only,department,Komo,33,3.727272727272727,0.00560081466395112,0.001014599452678354,0.16438402825038878,0.00016678394509190753
2019,all,lit_only,department,Komo-Mondah,725,26.562376382104283,0.12304820095044128,0.1588526430151349,0.31292985657188455,0.04970973479479095
2019,all,lit_only,department,Léboumbi-Leyou,193,12.734111932892873,0.032756279701289887,0.02027288161389752,0.21391553018703569,0.004336684218855896
2019,all,lit_only,department,Léconi-Djoué,50,8.385000171661376,0.008486082824168364,0.003458299424746153,0.2830004276838718,0.0009787002162620492
2019,all,lit_only,department,Lékoko,10,3.2,0.0016972165648336728,0.0002639608332171327,0.19345065282263363,5.106339550546064e-05
2019,all,lit_only,department,Mpassa,216,13.849413845274183,0.03665987780040733,0.024675994022630408,0.36460431463288234,0.008996973888506262
2019,all,lit_only,department,Plateaux,19,6.1228070510061166,0.0032247114731839784,0.0009596076176692152,0.3229983544573116,0.00030995168143185754
2019,all,lit_only,department,Sébé-Brikolo,18,4.666666666666667,0.003054989816700611,0.0006928971871949734,0.17198367910405743,0.00011916700749464432
2019,all,lit_only,department,Abanga-Bigné,39,5.948717948717949,0.006619144602851324,0.0019137160408242123,0.09922513024784307,0.00018988872340816904
2019,all,lit_only,department,Ogooué et des Lacs,353,17.041049300104632,0.05991174473862865,0.04962043309277809,0.33543240211152625,0.016644301066124825
2019,all,lit_only,department,Dola,34,4.735294117647059,0.005770536320434488,0.001328052942123699,0.09606783261688334,0.000127583167750299
2019,all,lit_only,department,Douya Onoye,66,6.4045454661051435,0.01120162932790224,0.0034867576375708794,0.31676193332725777,0.0011044720903205336
2019,all,lit_only,department,Louetsi-Wano,11,4.909090909090909,0.00186693822131704,0.0004454339060539115,0.10054598238074997,4.478658966988522e-05
2019,all,lit_only,department,Ndolou,611,19.56679144701669,0.1036999321113374,0.0986166711423556,0.3828290277697155,0.037753324335313754
2019,all,lit_only,department,Tsamba Mangotsi,6,4.0,0.0010183299389002036,0.00019797062491284955,0.19964398767947023,3.952364500099796e-05
2019,all,lit_only,department,Basse Banio,48,24.78576397895813,0.008146639511201629,0.009813706367713474,0.38862750015330905,0.003813876172923098
2019,all,lit_only,department,Haute-Banio,55,8.46060607216575,0.0093346911065852,0.003838430454943569,0.09272844217917031,0.0003559316765000011
2019,all,lit_only,department,Mougoutsi,46,8.88550737629766,0.007807196198234894,0.003371549775243982,0.20620614569783724,0.000695234284181471
2019,all,lit_only,department,Ivindo,75,6.885111128489177,0.012729124236252547,0.004259530477191928,0.12623308494177765,0.0005376936725394593
2019,all,lit_only,department,Lopé,45,5.481481509738498,0.007637474541751527,0.002034698099870926,0.3071098674515007,0.0006248758637551804
2019,all,lit_only,department,Mvoung,10,2.0,0.0016972165648336728,0.00016497552076070795,0.052324814376454865,8.63231350046302e-06
2019,all,lit_only,department,Zadié,14,3.0714285714285716,0.0023761031907671417,0.0003546973696355221,0.15443200858134265,5.477662723133262e-05
2019,all,lit_only,department,Lolo Bouenguidi,40,9.408333334326745,0.006788866259334691,0.0031042893826417647,0.2313228449349487,0.0007180930514940486
2019,all,lit_only,department,Lombo-Bouenguidi,15,7.511111116409301,0.0025458248472505093,0.0009293621009408753,0.2242390916915893,0.000208399313367569
2019,all,lit_only,department,Mouloudnou,76,9.722587811319451,0.012898845892735914,0.006095158151793726,0.24140364264379022,0.0014713933803329974
2019,all,lit_only,department,Bendjé,391,21.78799917508879,0.0663611676849966,0.0702722112752731,0.4810932210230323,0.033807484470832184
2019,all,lit_only,department,Étimboué,2087,26.257948174051652,0.3542090970807875,0.4520357136446152,0.38587339402100396,0.1744285550427543
2019,all,lit_only,department,Ndougou,350,19.418666669300624,0.059402579769178544,0.05606308130931327,0.35672968656003645,0.01999936542306116
