year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2014,GAB.7.1_1,Lolo Bouenguidi,10177,10184.1293,399.0,0.03920605286430186,0.039178607160102664
2014,GAB.7.2_1,Lombo-Bouenguidi,2968,2970.2433,110.0,0.03706199460916442,0.03703400344199517
2014,GAB.7.3_1,Mouloudnou,15882,15881.0595,480.5,0.030254376023170885,0.030256167718247354
2014,GAB.8.1_1,Bendjé,7474,7482.9507,8223.545789718628,1.10028710057782,1.098971003366156
2014,GAB.8.2_1,Étimboué,8918,8919.3592,50813.41134738922,5.697848323322407,5.696980064092498
2014,GAB.8.3_1,Ndougou,6502,6497.5631,6768.0,1.040910489080283,1.0416212772168332
2014,GAB.9.1_1,Haut-Como,1896,1922.9968,0.0,0.0,0.0
2014,GAB.9.2_1,Haut-Ntem,14288,14289.5627,18.0,0.0012597984322508398,0.0012596606594416357
2014,GAB.9.3_1,Ntem,2847,2835.8293,713.3668022155762,0.25056789680912406,0.2515549119105405
2014,GAB.9.4_1,Okano,9576,9580.7693,176.5,0.018431495405179615,0.018422320252444387
2014,GAB.9.5_1,Woleu,8851,8885.0948,833.2857151031494,0.09414594001843288,0.09378467322986997
2015,GAB.1.1_1,Komo,9523,9518.9995,123.0,0.012916097868318807,0.012921526072791116
2015,GAB.1.2_1,Komo-Mondah,5834,5838.8712,15730.525304675102,2.696353326135602,2.69410384474559
2015,GAB.1.3_1,Noya,4524,4532.6854,0.0,0.0,0.0
2015,GAB.2.1_1,Léboumbi-Leyou,2530,2530.3123,2424.1096082925797,0.9581460902342213,0.9580278443007485
2015,GAB.2.2_1,Léconi-Djoué,6153,6164.1174,474.2500042915344,0.07707622367813009,0.07693721208156862
2015,GAB.2.3_1,Lékoko,5224,5220.4767,65.0,0.012442572741194487,0.012450970235766827
2015,GAB.2.4_1,Mpassa,5336,5329.4116,2901.473288536072,0.5437543644183043,0.5444265733267662
2015,GAB.2.5_1,Plateaux,5336,5342.2658,96.0,0.017991004497751123,0.017969903325765802
2015,GAB.2.6_1,Sébé-Brikolo,9103,9107.7899,114.0,0.012523343952543118,0.01251675774292282
2015,GAB.3.1_1,Abanga-Bigné,9164,9169.9516,337.0,0.03677433435181143,0.03675046662458625
2015,GAB.3.2_1,Ogooué et des Lacs,8660,8659.9765,6165.175687074661,0.7119140516252496,0.7119159811825211
2015,GAB.4.1_1,Boumi-lowetsi,7139,7137.1888,0.0,0.0,0.0
2015,GAB.4.2_1,Dola,3359,3361.1112,208.0,0.061923191426019646,0.061884295791734434
2015,GAB.4.3_1,Douya Onoye,5036,5034.0441,403.0,0.08002382843526608,0.08005492018139569
2015,GAB.4.4_1,Louetsi-Wano,470,473.0703,71.0,0.15106382978723404,0.150083402270321
2015,GAB.4.5_1,Ndolou,4282,4284.308,11141.569091916084,2.6019544819981513,2.6005527563962656
2015,GAB.4.6_1,Ogoulou,9342,9347.4206,0.0,0.0,0.0
2015,GAB.4.7_1,Tsamba Mangotsi,8758,8748.981,120.0,0.013701758392327016,0.01371588298763102
2015,GAB.5.1_1,Basse Banio,5699,5700.9108,1119.0,0.1963502368836638,0.1962844237580796
2015,GAB.5.2_1,Douigny,1758,1763.1701,0.0,0.0,0.0
2015,GAB.5.3_1,Haute-Banio,741,744.9565,498.3333339691162,0.6725146207410475,0.6689428767523511
2015,GAB.5.4_1,Mougoutsi,13610,13606.7084,353.0000009536743,0.02593681123833022,0.025943085642211015
2015,GAB.6.1_1,Ivindo,17515,17512.2547,542.0000009536743,0.030944904422133847,0.030949755494280525
2015,GAB.6.2_1,Lopé,11374,11373.7419,133.0,0.01169333567786179,0.01169360102268978
2015,GAB.6.3_1,Mvoung,4593,4592.0985,0.0,0.0,0.0
2015,GAB.6.4_1,Zadié,10005,10005.4469,52.0,0.005197401299350325,0.005197169130656347
2015,GAB.7.1_1,Lolo Bouenguidi,10177,10184.1293,393.0,0.03861648815957551,0.0385894551727327
2015,GAB.7.2_1,Lombo-Bouenguidi,2968,2970.2433,109.33333337306976,0.03683737647340626,0.036809554949664286
2015,GAB.7.3_1,Mouloudnou,15882,15881.0595,719.3333349227905,0.04529236462175989,0.04529504688189417
2015,GAB.8.1_1,Bendjé,7474,7482.9507,9072.426756501198,1.2138649660825793,1.2124130138636
2015,GAB.8.2_1,Étimboué,8918,8919.3592,50999.07005441189,5.718666747523199,5.717795315904708
2015,GAB.8.3_1,Ndougou,6502,6497.5631,6817.283334732056,1.0484902083562067,1.0492061723216068
2015,GAB.9.1_1,Haut-Como,1896,1922.9968,0.0,0.0,0.0
2015,GAB.9.2_1,Haut-Ntem,14288,14289.5627,18.0,0.0012597984322508398,0.0012596606594416357
2015,GAB.9.3_1,Ntem,2847,2835.8293,1259.222912788391,0.4422981780078648,0.4440404402313263
2015,GAB.9.4_1,Okano,9576,9580.7693,201.5,0.0210421888053467,0.021031714055906765
2015,GAB.9.5_1,Woleu,8851,8885.0948,1026.0296566486359,0.11592245584099377,0.11547762589574279
2016,GAB.1.1_1,Komo,9523,9518.9995,123.0,0.012916097868318807,0.012921526072791116
2016,GAB.1.2_1,Komo-Mondah,5834,5838.8712,16274.762284636497,2.7896404327453714,2.7873131249042737
2016,GAB.1.3_1,Noya,4524,4532.6854,0.0,0.0,0.0
2016,GAB.2.1_1,Léboumbi-Leyou,2530,2530.3123,2426.353017449379,0.9590328132210985,0.9589144578561012
2016,GAB.2.2_1,Léconi-Djoué,6153,6164.1174,467.2500042915344,0.07593856725037126,0.0758016074854748
2016,GAB.2.3_1,Lékoko,5224,5220.4767,32.0,0.006125574272588055,0.00612970842376213
2016,GAB.2.4_1,Mpassa,5336,5329.4116,2936.473288536072,0.5503135848081094,0.5509939024632171
2016,GAB.2.5_1,Plateaux,5336,5342.2658,99.0,0.018553223388305846,0.018531462804695982
2016,GAB.2.6_1,Sébé-Brikolo,9103,9107.7899,147.5,0.016203449412281665,0.016194927781413297
2016,GAB.3.1_1,Abanga-Bigné,9164,9169.9516,433.33333253860474,0.047286483253885285,0.04725579280350364
2016,GAB.3.2_1,Ogooué et des Lacs,8660,8659.9765,6082.430873155594,0.7023592232281286,0.7023611268881889
2016,GAB.4.1_1,Boumi-lowetsi,7139,7137.1888,0.0,0.0,0.0
2016,GAB.4.2_1,Dola,3359,3361.1112,208.0,0.061923191426019646,0.061884295791734434
2016,GAB.4.3_1,Douya Onoye,5036,5034.0441,393.0,0.07803812549642573,0.07806844573520721
2016,GAB.4.4_1,Louetsi-Wano,470,473.0703,71.0,0.15106382978723404,0.150083402270321
2016,GAB.4.5_1,Ndolou,4282,4284.308,11202.845281124115,2.6162646616357113,2.614855226850093
2016,GAB.4.6_1,Ogoulou,9342,9347.4206,0.0,0.0,0.0
2016,GAB.4.7_1,Tsamba Mangotsi,8758,8748.981,121.0,0.013815939712263074,0.013830182012527946
2016,GAB.5.1_1,Basse Banio,5699,5700.9108,1121.0,0.19670117564484998,0.19663524489080184
2016,GAB.5.2_1,Douigny,1758,1763.1701,0.0,0.0,0.0
2016,GAB.5.3_1,Haute-Banio,741,744.9565,498.3333339691162,0.6725146207410475,0.6689428767523511
2016,GAB.5.4_1,Mougoutsi,13610,13606.7084,406.25000286102295,0.029849375669435924,0.029856596566284754
2016,GAB.6.1_1,Ivindo,17515,17512.2547,549.0000009536743,0.03134456185861686,0.03134947558298672
2016,GAB.6.2_1,Lopé,11374,11373.7419,145.0,0.012748373483383155,0.012748662769097882
2016,GAB.6.3_1,Mvoung,4593,4592.0985,0.0,0.0,0.0
2016,GAB.6.4_1,Zadié,10005,10005.4469,52.0,0.005197401299350325,0.005197169130656347
2016,GAB.7.1_1,Lolo Bouenguidi,10177,10184.1293,360.0,0.03537388228358062,0.03534911924219789
2016,GAB.7.2_1,Lombo-Bouenguidi,2968,2970.2433,109.33333337306976,0.03683737647340626,0.036809554949664286
2016,GAB.7.3_1,Mouloudnou,15882,15881.0595,708.3333349227905,0.04459975663787876,0.0446023978810602
2016,GAB.8.1_1,Bendjé,7474,7482.9507,9018.219172120094,1.2066121450521936,1.2051688682212378
2016,GAB.8.2_1,Étimboué,8918,8919.3592,51823.594489216805,5.811122952367886,5.810237431930482
2016,GAB.8.3_1,Ndougou,6502,6497.5631,6776.283334732056,1.0421844562799225,1.0428961143479234
2016,GAB.9.1_1,Haut-Como,1896,1922.9968,0.0,0.0,0.0
2016,GAB.9.2_1,Haut-Ntem,14288,14289.5627,18.0,0.0012597984322508398,0.0012596606594416357
2016,GAB.9.3_1,Ntem,2847,2835.8293,1248.222912788391,0.4384344618153815,0.4401615044266017
2016,GAB.9.4_1,Okano,9576,9580.7693,229.5,0.023966165413533833,0.023954235115784626
2016,GAB.9.5_1,Woleu,8851,8885.0948,1026.0296566486359,0.11592245584099377,0.11547762589574279
2017,GAB.1.1_1,Komo,9523,9518.9995,123.0,0.012916097868318807,0.012921526072791116
2017,GAB.1.2_1,Komo-Mondah,5834,5838.8712,18566.89979505539,3.18253338962211,3.179878303746066
2017,GAB.1.3_1,Noya,4524,4532.6854,0.0,0.0,0.0
2017,GAB.2.1_1,Léboumbi-Leyou,2530,2530.3123,2542.1649289131165,1.0048082722976746,1.0046842677295507
2017,GAB.2.2_1,Léconi-Djoué,6153,6164.1174,477.0833387374878,0.07753670384162,0.07739686174143942
2017,GAB.2.3_1,Lékoko,5224,5220.4767,32.0,0.006125574272588055,0.00612970842376213
2017,GAB.2.4_1,Mpassa,5336,5329.4116,2804.3370571136475,0.5255504229973103,0.5262001275317514
2017,GAB.2.5_1,Plateaux,5336,5342.2658,120.33333396911621,0.022551224506955812,0.022524774773876127
2017,GAB.2.6_1,Sébé-Brikolo,9103,9107.7899,171.0,0.018785015928814677,0.01877513661438423
2017,GAB.3.1_1,Abanga-Bigné,9164,9169.9516,401.33333253860474,0.04379455833027114,0.04376613425161415
2017,GAB.3.2_1,Ogooué et des Lacs,8660,8659.9765,6103.264208555222,0.7047649201564921,0.704766830336904
2017,GAB.4.1_1,Boumi-lowetsi,7139,7137.1888,0.0,0.0,0.0
2017,GAB.4.2_1,Dola,3359,3361.1112,208.0,0.061923191426019646,0.061884295791734434
2017,GAB.4.3_1,Douya Onoye,5036,5034.0441,315.0,0.06254964257347101,0.06257394505493707
2017,GAB.4.4_1,Louetsi-Wano,470,473.0703,71.0,0.15106382978723404,0.150083402270321
2017,GAB.4.5_1,Ndolou,4282,4284.308,11255.845281124115,2.6286420553769534,2.627225952638528
2017,GAB.4.6_1,Ogoulou,9342,9347.4206,0.0,0.0,0.0
2017,GAB.4.7_1,Tsamba Mangotsi,8758,8748.981,135.0,0.015414478191367893,0.015430368361084898
2017,GAB.5.1_1,Basse Banio,5699,5700.9108,1123.0,0.19705211440603615,0.19698606602352406
2017,GAB.5.2_1,Douigny,1758,1763.1701,0.0,0.0,0.0
2017,GAB.5.3_1,Haute-Banio,741,744.9565,531.3333339691162,0.7170490336965131,0.7132407661931478
2017,GAB.5.4_1,Mougoutsi,13610,13606.7084,421.91666984558105,0.031000490069476933,0.031007989433736134
2017,GAB.6.1_1,Ivindo,17515,17512.2547,570.8333353996277,0.03259111249783772,0.0325962216374851
2017,GAB.6.2_1,Lopé,11374,11373.7419,210.3333339691162,0.01849246825823072,0.0184928878887745
2017,GAB.6.3_1,Mvoung,4593,4592.0985,0.0,0.0,0.0
2017,GAB.6.4_1,Zadié,10005,10005.4469,43.0,0.0042978510744627685,0.004297659088811978
2017,GAB.7.1_1,Lolo Bouenguidi,10177,10184.1293,361.0,0.03547214306770168,0.035447311240092885
2017,GAB.7.2_1,Lombo-Bouenguidi,2968,2970.2433,109.33333337306976,0.03683737647340626,0.036809554949664286
2017,GAB.7.3_1,Mouloudnou,15882,15881.0595,638.3333349227905,0.040192251285907976,0.040194631512116774
2017,GAB.8.1_1,Bendjé,7474,7482.9507,8755.041013360023,1.171399653914908,1.1699984961466745
2017,GAB.8.2_1,Étimboué,8918,8919.3592,53547.400688290596,6.004418108128571,6.00350313265945
2017,GAB.8.3_1,Ndougou,6502,6497.5631,6804.283335208893,1.0464908236248682,1.0472054223057772
2017,GAB.9.1_1,Haut-Como,1896,1922.9968,0.0,0.0,0.0
2017,GAB.9.2_1,Haut-Ntem,14288,14289.5627,18.0,0.0012597984322508398,0.0012596606594416357
2017,GAB.9.3_1,Ntem,2847,2835.8293,1322.5164456367493,0.46452983689383537,0.46635967211978213
2017,GAB.9.4_1,Okano,9576,9580.7693,230.66666793823242,0.02408799790499503,0.024076006959333502
2017,GAB.9.5_1,Woleu,8851,8885.0948,1228.4125638008118,0.13878799726593738,0.138255425239427
2018,GAB.1.1_1,Komo,9523,9518.9995,123.0,0.012916097868318807,0.012921526072791116
2018,GAB.1.2_1,Komo-Mondah,5834,5838.8712,18856.87459421158,3.2322376747020187,3.2295411221297496
2018,GAB.1.3_1,Noya,4524,4532.6854,0.0,0.0,0.0
2018,GAB.2.1_1,Léboumbi-Leyou,2530,2530.3123,2596.058990716934,1.026110273010646,1.0259836395376143
2018,GAB.2.2_1,Léconi-Djoué,6153,6164.1174,516.2500085830688,0.08390216294215323,0.08375084035434385
2018,GAB.2.3_1,Lékoko,5224,5220.4767,45.0,0.008614088820826952,0.008619902470915495
2018,GAB.2.4_1,Mpassa,5336,5329.4116,2806.3370571136475,0.5259252355910133,0.5265754034824057
2018,GAB.2.5_1,Plateaux,5336,5342.2658,165.3333339691162,0.03098450786527665,0.030948166957828847
2018,GAB.2.6_1,Sébé-Brikolo,9103,9107.7899,195.5,0.02147643633966824,0.021465141567907117
2018,GAB.3.1_1,Abanga-Bigné,9164,9169.9516,232.0,0.02531645569620253,0.025300024501198844
2018,GAB.3.2_1,Ogooué et des Lacs,8660,8659.9765,6173.990402936935,0.7129319171982604,0.712933849514334
2018,GAB.4.1_1,Boumi-lowetsi,7139,7137.1888,0.0,0.0,0.0
2018,GAB.4.2_1,Dola,3359,3361.1112,169.0,0.05031259303364097,0.050280990330784224
2018,GAB.4.3_1,Douya Onoye,5036,5034.0441,316.0,0.06274821286735505,0.06277259249955593
2018,GAB.4.4_1,Louetsi-Wano,470,473.0703,54.0,0.1148936170212766,0.11414793975489203
2018,GAB.4.5_1,Ndolou,4282,4284.308,11831.892907619476,2.7631697589022597,2.7616811833640607
2018,GAB.4.6_1,Ogoulou,9342,9347.4206,0.0,0.0,0.0
2018,GAB.4.7_1,Tsamba Mangotsi,8758,8748.981,24.0,0.002740351678465403,0.0027431765975262042
2018,GAB.5.1_1,Basse Banio,5699,5700.9108,1187.5,0.20836988945429022,0.2083000475538155
2018,GAB.5.2_1,Douigny,1758,1763.1701,0.0,0.0,0.0
2018,GAB.5.3_1,Haute-Banio,741,744.9565,517.3333339691162,0.6981556463820732,0.6944477221879614
2018,GAB.5.4_1,Mougoutsi,13610,13606.7084,499.7333393096924,0.036718099875803996,0.03672698239363701
2018,GAB.6.1_1,Ivindo,17515,17512.2547,616.2166690826416,0.03518222489766724,0.03518774023256473
2018,GAB.6.2_1,Lopé,11374,11373.7419,217.3333339691162,0.01910790697811818,0.019108340574179226
2018,GAB.6.3_1,Mvoung,4593,4592.0985,0.0,0.0,0.0
2018,GAB.6.4_1,Zadié,10005,10005.4469,43.0,0.0042978510744627685,0.004297659088811978
2018,GAB.7.1_1,Lolo Bouenguidi,10177,10184.1293,367.0,0.03606170777242802,0.03603646322746285
2018,GAB.7.2_1,Lombo-Bouenguidi,2968,2970.2433,117.33333337306976,0.03953279426316367,0.03950293701817302
2018,GAB.7.3_1,Mouloudnou,15882,15881.0595,698.500002861023,0.04398060715659381,0.043983211733110025
2018,GAB.8.1_1,Bendjé,7474,7482.9507,8692.541013360023,1.1630373311961497,1.1616461759350867
2018,GAB.8.2_1,Étimboué,8918,8919.3592,53950.19339668751,6.049584368321093,6.048662510249967
2018,GAB.8.3_1,Ndougou,6502,6497.5631,6847.616667509079,1.0531554394815563,1.0538745891108277
2018,GAB.9.1_1,Haut-Como,1896,1922.9968,0.0,0.0,0.0
2018,GAB.9.2_1,Haut-Ntem,14288,14289.5627,18.0,0.0012597984322508398,0.0012596606594416357
2018,GAB.9.3_1,Ntem,2847,2835.8293,1336.5164484977722,0.4694472948710124,0.4712965005164976
2018,GAB.9.4_1,Okano,9576,9580.7693,230.66666793823242,0.02408799790499503,0.024076006959333502
2018,GAB.9.5_1,Woleu,8851,8885.0948,1283.898277759552,0.14505686111846708,0.14450023354254585
2019,GAB.1.1_1,Komo,9523,9518.9995,123.0,0.012916097868318807,0.012921526072791116
2019,GAB.1.2_1,Komo-Mondah,5834,5838.8712,19257.722877025604,3.300946670727735,3.298192796436391
2019,GAB.1.3_1,Noya,4524,4532.6854,0.0,0.0,0.0
2019,GAB.2.1_1,Léboumbi-Leyou,2530,2530.3123,2457.6836030483246,0.9714164438926184,0.9712965602492266
2019,GAB.2.2_1,Léconi-Djoué,6153,6164.1174,419.25000858306885,0.06813749530035249,0.06801460523704378
2019,GAB.2.3_1,Lékoko,5224,5220.4767,32.0,0.006125574272588055,0.00612970842376213
2019,GAB.2.4_1,Mpassa,5336,5329.4116,2991.4733905792236,0.5606209502584752,0.5613140102533817
2019,GAB.2.5_1,Plateaux,5336,5342.2658,116.33333396911621,0.021801599319549513,0.02177602880196922
2019,GAB.2.6_1,Sébé-Brikolo,9103,9107.7899,84.0,0.009227727122926507,0.009222874126364184
2019,GAB.3.1_1,Abanga-Bigné,9164,9169.9516,232.0,0.02531645569620253,0.025300024501198844
2019,GAB.3.2_1,Ogooué et des Lacs,8660,8659.9765,6015.490402936935,0.6946293767825561,0.6946312594917987
2019,GAB.4.1_1,Boumi-lowetsi,7139,7137.1888,0.0,0.0,0.0
2019,GAB.4.2_1,Dola,3359,3361.1112,161.0,0.0479309318249479,0.04790082510802521
2019,GAB.4.3_1,Douya Onoye,5036,5034.0441,422.70000076293945,0.08393566337627868,0.08396827499194297
2019,GAB.4.4_1,Louetsi-Wano,470,473.0703,54.0,0.1148936170212766,0.11414793975489203
2019,GAB.4.5_1,Ndolou,4282,4284.308,11955.309574127197,2.7919919603286307,2.79048785768651
2019,GAB.4.6_1,Ogoulou,9342,9347.4206,0.0,0.0,0.0
2019,GAB.4.7_1,Tsamba Mangotsi,8758,8748.981,24.0,0.002740351678465403,0.0027431765975262042
2019,GAB.5.1_1,Basse Banio,5699,5700.9108,1189.7166709899902,0.20875884733988248,0.20868887506760592
2019,GAB.5.2_1,Douigny,1758,1763.1701,0.0,0.0,0.0
2019,GAB.5.3_1,Haute-Banio,741,744.9565,465.3333339691162,0.627980207785582,0.6246449873115543
2019,GAB.5.4_1,Mougoutsi,13610,13606.7084,408.7333393096924,0.030031839772938457,0.030039104809888726
2019,GAB.6.1_1,Ivindo,17515,17512.2547,516.3833346366882,0.02948234853763564,0.02948697033248298
2019,GAB.6.2_1,Lopé,11374,11373.7419,246.66666793823242,0.021686888336401654,0.021687380454631543
2019,GAB.6.3_1,Mvoung,4593,4592.0985,20.0,0.004354452427607228,0.0043553072836286875
2019,GAB.6.4_1,Zadié,10005,10005.4469,43.0,0.0042978510744627685,0.004297659088811978
2019,GAB.7.1_1,Lolo Bouenguidi,10177,10184.1293,376.33333337306976,0.03697880842812909,0.036952921878384594
2019,GAB.7.2_1,Lombo-Bouenguidi,2968,2970.2433,112.66666674613953,0.037960467232526794,0.03793179749158777
2019,GAB.7.3_1,Mouloudnou,15882,15881.0595,738.9166736602783,0.04652541705454466,0.04652817233730453
2019,GAB.8.1_1,Bendjé,7474,7482.9507,8519.107677459717,1.139832442796323,1.138469043826235
2019,GAB.8.2_1,Étimboué,8918,8919.3592,54800.337839245796,6.144913415479457,6.143977030815067
2019,GAB.8.3_1,Ndougou,6502,6497.5631,6796.5333342552185,1.0452988825369454,1.0460126672981238
2019,GAB.9.1_1,Haut-Como,1896,1922.9968,0.0,0.0,0.0
2019,GAB.9.2_1,Haut-Ntem,14288,14289.5627,18.0,0.0012597984322508398,0.0012596606594416357
2019,GAB.9.3_1,Ntem,2847,2835.8293,1278.5164523124695,0.4490749744687283,0.45084393125494615
2019,GAB.9.4_1,Okano,9576,9580.7693,119.0,0.012426900584795321,0.012420714504480918
2019,GAB.9.5_1,Woleu,8851,8885.0948,1234.898277759552,0.1395207635023785,0.13898537962752971
2020,GAB.1.1_1,Komo,9523,9518.9995,123.0,0.012916097868318807,0.012921526072791116
2020,GAB.1.2_1,Komo-Mondah,5834,5838.8712,19378.701600551605,3.321683510550498,3.318912336176551
2020,GAB.1.3_1,Noya,4524,4532.6854,0.0,0.0,0.0
2020,GAB.2.1_1,Léboumbi-Leyou,2530,2530.3123,2460.8264605998993,0.9726586800790116,0.9725386431297942
2020,GAB.2.2_1,Léconi-Djoué,6153,6164.1174,434.25000858306885,0.07057533050269281,0.07044804365724483
2020,GAB.2.3_1,Lékoko,5224,5220.4767,32.0,0.006125574272588055,0.00612970842376213
2020,GAB.2.4_1,Mpassa,5336,5329.4116,3011.4733905792236,0.5643690761955067,0.5650667697599251
2020,GAB.2.5_1,Plateaux,5336,5342.2658,116.33333396911621,0.021801599319549513,0.02177602880196922
2020,GAB.2.6_1,Sébé-Brikolo,9103,9107.7899,84.0,0.009227727122926507,0.009222874126364184
2020,GAB.3.1_1,Abanga-Bigné,9164,9169.9516,232.0,0.02531645569620253,0.025300024501198844
2020,GAB.3.2_1,Ogooué et des Lacs,8660,8659.9765,6011.490416288376,0.6941674845598587,0.6941693660171981
2020,GAB.4.1_1,Boumi-lowetsi,7139,7137.1888,0.0,0.0,0.0
2020,GAB.4.2_1,Dola,3359,3361.1112,165.0,0.04912176242929443,0.04909090771940472
2020,GAB.4.3_1,Douya Onoye,5036,5034.0441,528.4714288711548,0.10493872694026107,0.10497949889932612
2020,GAB.4.4_1,Louetsi-Wano,470,473.0703,61.0,0.12978723404255318,0.12894489490830396
2020,GAB.4.5_1,Ndolou,4282,4284.308,12054.309574127197,2.815111997694348,2.8135954398196255
2020,GAB.4.6_1,Ogoulou,9342,9347.4206,0.0,0.0,0.0
2020,GAB.4.7_1,Tsamba Mangotsi,8758,8748.981,24.0,0.002740351678465403,0.0027431765975262042
2020,GAB.5.1_1,Basse Banio,5699,5700.9108,1199.2166709899902,0.2104258064555168,0.21035527544803645
2020,GAB.5.2_1,Douigny,1758,1763.1701,0.0,0.0,0.0
2020,GAB.5.3_1,Haute-Banio,741,744.9565,465.3333339691162,0.627980207785582,0.6246449873115543
2020,GAB.5.4_1,Mougoutsi,13610,13606.7084,405.7333393096924,0.02981141361570113,0.029818625329105817
2020,GAB.6.1_1,Ivindo,17515,17512.2547,520.3833346366882,0.029710724215625935,0.029715381811743664
2020,GAB.6.2_1,Lopé,11374,11373.7419,249.66666793823242,0.021950647787781996,0.021951145891233568
2020,GAB.6.3_1,Mvoung,4593,4592.0985,28.0,0.006096233398650119,0.006097430197080162
2020,GAB.6.4_1,Zadié,10005,10005.4469,43.0,0.0042978510744627685,0.004297659088811978
2020,GAB.7.1_1,Lolo Bouenguidi,10177,10184.1293,386.33333337306976,0.037961416269339666,0.03793484185733454
2020,GAB.7.2_1,Lombo-Bouenguidi,2968,2970.2433,115.66666674613953,0.03897124890368583,0.038941815767278544
2020,GAB.7.3_1,Mouloudnou,15882,15881.0595,737.4166736602783,0.046430970511288146,0.04643372020082717
2020,GAB.8.1_1,Bendjé,7474,7482.9507,8480.607677459717,1.1346812520015677,1.133324014575897
2020,GAB.8.2_1,Étimboué,8918,8919.3592,54953.3644425869,6.162072711660339,6.161133712198846
2020,GAB.8.3_1,Ndougou,6502,6497.5631,6860.5333342552185,1.0551420077291938,1.0558625138911908
2020,GAB.9.1_1,Haut-Como,1896,1922.9968,0.0,0.0,0.0
2020,GAB.9.2_1,Haut-Ntem,14288,14289.5627,18.0,0.0012597984322508398,0.0012596606594416357
2020,GAB.9.3_1,Ntem,2847,2835.8293,1295.5664520263672,0.4550637344665849,0.45685628165138104
2020,GAB.9.4_1,Okano,9576,9580.7693,119.0,0.012426900584795321,0.012420714504480918
2020,GAB.9.5_1,Woleu,8851,8885.0948,1297.832013130188,0.14663111661170353,0.1460684481355979
2021,GAB.1.1_1,Komo,9523,9518.9995,137.0,0.01438622282894046,0.01439226887782425
2021,GAB.1.2_1,Komo-Mondah,5834,5838.8712,21002.039969921112,3.5999382876107493,3.596934974170823
2021,GAB.1.3_1,Noya,4524,4532.6854,0.0,0.0,0.0
2021,GAB.2.1_1,Léboumbi-Leyou,2530,2530.3123,2571.756229162216,1.016504438404038,1.0163789903983285
2021,GAB.2.2_1,Léconi-Djoué,6153,6164.1174,372.2500104904175,0.06049894530967292,0.06038983182984154
2021,GAB.2.3_1,Lékoko,5224,5220.4767,42.0,0.008039816232771823,0.008045242306187795
2021,GAB.2.4_1,Mpassa,5336,5329.4116,3407.2614912986755,0.638542258489257,0.6393316476375079
2021,GAB.2.5_1,Plateaux,5336,5342.2658,117.33333396911621,0.02198900561640109,0.021963215294945947
2021,GAB.2.6_1,Sébé-Brikolo,9103,9107.7899,131.0,0.01439086015599253,0.014383291792306048
2021,GAB.3.1_1,Abanga-Bigné,9164,9169.9516,232.0,0.02531645569620253,0.025300024501198844
2021,GAB.3.2_1,Ogooué et des Lacs,8660,8659.9765,5431.140417814255,0.627152473188713,0.6271541730099376
2021,GAB.4.1_1,Boumi-lowetsi,7139,7137.1888,0.0,0.0,0.0
2021,GAB.4.2_1,Dola,3359,3361.1112,157.0,0.04674010122060137,0.0467107424966457
2021,GAB.4.3_1,Douya Onoye,5036,5034.0441,526.4714288711548,0.10454158635249301,0.10458220401008843
2021,GAB.4.4_1,Louetsi-Wano,470,473.0703,43.0,0.09148936170212765,0.09089558165667329
2021,GAB.4.5_1,Ndolou,4282,4284.308,11699.059574127197,2.7321484292683786,2.730676565549027
2021,GAB.4.6_1,Ogoulou,9342,9347.4206,0.0,0.0,0.0
2021,GAB.4.7_1,Tsamba Mangotsi,8758,8748.981,54.0,0.006165791276547157,0.006172147344433959
2021,GAB.5.1_1,Basse Banio,5699,5700.9108,1199.2166709899902,0.2104258064555168,0.21035527544803645
2021,GAB.5.2_1,Douigny,1758,1763.1701,0.0,0.0,0.0
2021,GAB.5.3_1,Haute-Banio,741,744.9565,470.3333339691162,0.6347278461121676,0.631356788741978
2021,GAB.5.4_1,Mougoutsi,13610,13606.7084,435.2333393096924,0.0319789374952015,0.031986673556804436
2021,GAB.6.1_1,Ivindo,17515,17512.2547,553.233335018158,0.03158625949290082,0.031591211106955064
2021,GAB.6.2_1,Lopé,11374,11373.7419,247.66666793823242,0.021774808153528436,0.02177530226683222
2021,GAB.6.3_1,Mvoung,4593,4592.0985,6.0,0.0013063357282821686,0.0013065921850886062
2021,GAB.6.4_1,Zadié,10005,10005.4469,43.0,0.0042978510744627685,0.004297659088811978
2021,GAB.7.1_1,Lolo Bouenguidi,10177,10184.1293,407.33333337306976,0.04002489273588187,0.03999687381312941
2021,GAB.7.2_1,Lombo-Bouenguidi,2968,2970.2433,136.50000023841858,0.04599056611806556,0.04595583162419941
2021,GAB.7.3_1,Mouloudnou,15882,15881.0595,804.8333444595337,0.0506758181878563,0.05067881926161415
2021,GAB.8.1_1,Bendjé,7474,7482.9507,8473.607677459717,1.1337446718570667,1.132388554712199
2021,GAB.8.2_1,Étimboué,8918,8919.3592,52053.35606598854,5.836886753306632,5.835997306885823
2021,GAB.8.3_1,Ndougou,6502,6497.5631,6354.450000762939,0.9773069825842724,0.9779743389192079
2021,GAB.9.1_1,Haut-Como,1896,1922.9968,0.0,0.0,0.0
2021,GAB.9.2_1,Haut-Ntem,14288,14289.5627,9.0,0.0006298992161254199,0.0006298303297208179
2021,GAB.9.3_1,Ntem,2847,2835.8293,1325.799786567688,0.4656831003047727,0.46751747836488544
