year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,zeros_included,district,Praha 21,27,48.269416667796946,0.0003424483790776724,0.0009940426817683556,0.0040920412721452415,4.067663680070049e-06
2020,all,zeros_included,district,Praha 22,29,49.717757257921946,0.0003678149256760185,0.0010997114459181958,0.011419689300087743,1.255836303213604e-05
2020,all,zeros_included,district,Praha 3,7,63.0,8.878291309421136e-05,0.00033636268241283814,8.881784197001252e-16,2.987500757115297e-19
2020,all,zeros_included,district,Praha 4,29,61.871501133359715,0.0003678149256760185,0.0013685411757316304,0.0003694276977919131,5.055770158839742e-07
2020,all,zeros_included,district,Praha 5,33,62.13585050178297,0.00041854801887271066,0.0015639591485483739,0.0003260619613509874,5.099475874485031e-07
2020,all,zeros_included,district,Praha 6,60,61.9,0.000760996397950383,0.0028327687131094806,0.0002450816070620476,6.9425950864396e-07
2020,all,zeros_included,district,Praha 7,11,63.0,0.00013951600629090355,0.0005285699295058885,0.0,0.0
2020,all,zeros_included,district,Praha 8,36,61.44558631049262,0.0004565978387702298,0.0016871838558226012,0.0006359401438560397,1.0729479439834128e-06
2020,all,zeros_included,district,Praha 9,14,62.714285714285715,0.00017756582618842271,0.0006696744561416596,2.6003768122784265e-05,1.7414059275259376e-08
2020,all,zeros_included,district,Benešov,1403,12.478769135747054,0.01779463243873979,0.013353608481573038,0.14185841714814185,0.001894321762411953
2020,all,zeros_included,district,Beroun,665,17.28868697657621,0.008434376743950079,0.008769056619833683,0.17207669769730627,0.0015089503050616832
2020,all,zeros_included,district,Kladno,697,24.54618618991146,0.008840241489523617,0.013049264076646205,0.16362210202980698,0.0021351480181629003
2020,all,zeros_included,district,Kolín,839,20.360422736839684,0.010641266298006189,0.013029206565361169,0.11762862948602137,0.001532607711573706
2020,all,zeros_included,district,Kutná Hora,911,14.740706187309994,0.011554461975546649,0.010242497924382886,0.16379094961291596,0.0016776284614429936
2020,all,zeros_included,district,Mělník,735,21.209561067697955,0.009322205874892192,0.011890174755882972,0.21980918091919843,0.002613569574076766
2020,all,zeros_included,district,Mladá Boleslav,1092,19.70600742767582,0.013850134442696971,0.016413095568431346,0.16567283154696577,0.0027192040172729767
2020,all,zeros_included,district,Nymburk,918,18.879060034658394,0.011643244888640861,0.013218807143233716,0.0980512187039615,0.0012961201502066976
2020,all,zeros_included,district,Praha - východ,560,36.62250244276864,0.007102633047536908,0.015642467502629053,0.05956051097790338,0.0009316733574118346
2020,all,zeros_included,district,Praha - západ,610,32.101226356381275,0.007736796712495561,0.01493553131438595,0.1188296906622468,0.0017747845659647828
2020,all,zeros_included,district,Příbram,1525,10.366358137599757,0.019341991781238903,0.012057722099258938,0.33738808001153187,0.00406813170838159
2020,all,zeros_included,district,Rakovník,897,10.78140096826564,0.011376896149358226,0.0073762709116082055,0.30979161482692685,0.0022851068771079937
2020,all,zeros_included,district,Chomutov,1003,20.82926221335992,0.012721323119070569,0.01593470537482633,0.21004190785889154,0.003346955918097856
2020,all,zeros_included,district,Děčín,941,19.400058575948417,0.011934960174521841,0.013923931639046339,0.19015103612196071,0.002647650028056012
2020,all,zeros_included,district,Litoměřice,983,17.461736334789077,0.012467657653087109,0.013092125562611641,0.17061434807729192,0.002233704467811034
2020,all,zeros_included,district,Louny,1106,14.190467229372338,0.014027700268885394,0.011970741147145691,0.20950391069127638,0.0025079170841999982
2020,all,zeros_included,district,Most,489,32.1840490797546,0.006202120643295622,0.012003800217263598,0.14281046884170356,0.0017142683369095575
2020,all,zeros_included,district,Teplice,477,28.113372378879124,0.0060499213637055455,0.010228231332380227,0.15883068169948666,0.0016245569551020002
2020,all,zeros_included,district,Ústí nad Labem,420,24.793490173703148,0.005326974785652681,0.007942480820193462,0.17798313865520887,0.00141362766508683
2020,all,zeros_included,district,Kroměříž,867,18.347276204735074,0.010996397950383034,0.012132768587258808,0.1786451353340075,0.0021674600862470446
2020,all,zeros_included,district,Uherské Hradiště,922,17.923517714353547,0.011693977981837553,0.012604435151776443,0.18392868158063536,0.0023183171395348566
2020,all,zeros_included,district,Vsetín,1214,17.676028558312375,0.015397493785196083,0.016367132529840765,0.2773074310842367,0.004538727476065387
2020,all,zeros_included,district,Zlín,1005,20.12996895443741,0.012746689665668916,0.015430442644384876,0.19497732465527218,0.0030085864250487867
2020,all,lit_only,region,Jihočeský,9057,11.514043918716284,0.12078737847245376,0.07953924553072356,0.26137487374845314,0.020789560258640084
2020,all,lit_only,region,Jihomoravský,6996,16.76618857837664,0.09330114826027233,0.08946504097002164,0.21333900208611167,0.019086382562137513
2020,all,lit_only,region,Karlovarský,3102,16.342205395589406,0.04136937705879999,0.03866532596515427,0.31805147207767037,0.012297563841580286
2020,all,lit_only,region,Kraj Vysočina,7005,12.981932857817705,0.09342117546643906,0.06936121882427952,0.1674321270161956,0.011613296400184905
2020,all,lit_only,region,Královéhradecký,4769,19.62442222881877,0.06360108291212675,0.07138277375453109,0.12652543819009487,0.009031736728516449
2020,all,lit_only,region,Liberecký,3059,21.186256794806358,0.04079591374044784,0.04943140181665843,0.17128647194074986,0.008466930420260995
2020,all,lit_only,region,Moravskoslezský,4806,24.613284631441196,0.06409452809303443,0.09022409991482203,0.22990299236087663,0.020742790553484297
2020,all,lit_only,region,Olomoucký,4646,19.890704270431414,0.06196071109451476,0.07048530505583019,0.15582291249032343,0.010983225521568378
2020,all,lit_only,region,Pardubický,4413,18.315685907081225,0.058853340090420495,0.061649042033259306,0.14264230054897675,0.008793761182264674
2020,all,lit_only,region,Plzeňský,6817,12.783826260985002,0.09091394049317846,0.06646964686067626,0.30432114979968095,0.020228119359419754
2020,all,lit_only,region,Prague,483,58.95375945602638,0.006441460064281237,0.021718401304088374,0.005108727755130715,0.0001109533995392634
2020,all,lit_only,region,Středočeský,10657,18.45111068831808,0.1421255484576504,0.14997770296322716,0.21650506356348087,0.03247093211315835
2020,all,lit_only,region,Ústecký,5349,20.85774783892907,0.07133616953176053,0.08509601609346729,0.2015806619913718,0.017153711256949564
2020,all,lit_only,region,Zlínský,3824,19.383339244545006,0.05099822626461998,0.05653477891326089,0.16722020843901486,0.009453757513929108
2020,all,lit_only,district,České Budějovice,1594,15.844899893854015,0.021258151847752156,0.019264025059388325,0.24329272947930392,0.0046867972374562954
2020,all,lit_only,district,Český Krumlov,1113,10.564486897645079,0.014843364495952416,0.008968355000665743,0.3063408554014737,0.002747373542448028
2020,all,lit_only,district,Jindřichův Hradec,1809,10.039390102152405,0.024125468439512958,0.013852083940700508,0.25651157209306197,0.0035532198283941443
2020,all,lit_only,district,Písek,1193,10.116786425791162,0.01591027299521225,0.009205603033005097,0.2316878802230513,0.0021328266528918426
2020,all,lit_only,district,Prachatice,983,8.642183796435383,0.013109638184655189,0.006479570715581216,0.2620712083983925,0.001698108927335206
2020,all,lit_only,district,Strakonice,937,10.612692018710435,0.012496165797580784,0.007584629480878844,0.19575047729655282,0.0014846948409995395
2020,all,lit_only,district,Tábor,1428,13.023606043235928,0.019044316711788006,0.014184978300503822,0.20634606779545983,0.0029270144940728884
2020,all,lit_only,district,Blansko,1034,15.85669384772819,0.013789792352933332,0.012505538502115455,0.10941807847436147,0.0013683319931886177
2020,all,lit_only,district,Břeclav,1103,15.91550896206663,0.014710000933544937,0.013389527811678608,0.1349530389229061,0.0018069574679287971
2020,all,lit_only,district,Brno,239,50.77494055456696,0.0031873891415387487,0.009255854997334431,0.03777592611028879,0.00034964849446685275
2020,all,lit_only,district,Brno-Venkov,1117,21.229179625865488,0.014896709920915407,0.018086544556672468,0.10783094403452509,0.0019502891738684932
2020,all,lit_only,district,Hodonín,1008,17.996924604333582,0.013443047090673886,0.013836557337360571,0.13410412211311584,0.001855539374794531
2020,all,lit_only,district,Vyškov,946,15.600156059980897,0.012616193003747516,0.011256135102314711,0.15677586630754403,0.0017646903319401446
2020,all,lit_only,district,Znojmo,1549,9.424645191781208,0.0206580158169185,0.011134882662545396,0.2789822312977961,0.003106434410436059
2020,all,lit_only,district,Cheb,984,16.87766300008549,0.013122974540895936,0.012667083318765456,0.24177020733236754,0.0030625233602742984
2020,all,lit_only,district,Karlovy Vary,1433,12.689021221425095,0.019110998492991745,0.013868948384189155,0.37359974211166813,0.005181435539693105
2020,all,lit_only,district,Sokolov,685,23.2153771309957,0.009135404024912313,0.012129294262199662,0.2387689443429668,0.0028960987866106175
2020,all,lit_only,district,Havlíčkův Brod,1325,14.021534861078802,0.01767067201899097,0.014170352443488217,0.13402411611214538,0.0018991689612360878
2020,all,lit_only,district,Jihlava,1107,13.170098244982361,0.014763346358507928,0.011120027296300287,0.226887959260484,0.0025230003001784494
2020,all,lit_only,district,Pelhřimov,1318,12.180481794119244,0.017577317525305735,0.012244726665950582,0.13950233036947024,0.0017081679046373
2020,all,lit_only,district,Třebíč,1482,12.166952660611445,0.019764479948788393,0.01375305689696845,0.20380440604151762,0.0028029335921418526
2020,all,lit_only,district,Žďár nad Sázavou,1773,13.364528129279647,0.023645359614846033,0.018073055521571988,0.14249957757947884,0.002575402777394476
2020,all,lit_only,district,Hradec Králové,817,24.033907898490842,0.010895803048691036,0.014976684011525562,0.11811904597549461,0.001769031627317843
2020,all,lit_only,district,Jičín,853,16.632909993912943,0.011375911873357961,0.01082147564459622,0.10302262885109315,0.0011148568689543805
2020,all,lit_only,district,Náchod,889,19.18224597017462,0.011856020698024886,0.013006799159877942,0.11702419339303871,0.0015221101803099698
2020,all,lit_only,district,Rychnov nad Kněžnou,931,18.086818435906597,0.012416147660136297,0.0128434316158772,0.1319830396746755,0.0016951151445173023
2020,all,lit_only,district,Trutnov,1279,20.229437060240567,0.017057199631916566,0.019734383322654165,0.12312958459107026,0.002429886420679352
2020,all,lit_only,district,Česká Lípa,1121,16.457828902645264,0.014950055345878399,0.014071726106639272,0.22102226724317875,0.0031101648081144403
2020,all,lit_only,district,Jablonec nad Nisou,392,32.54897959712817,0.005227851646373178,0.009731788521858463,0.07543112689192766,0.0007340797748777108
2020,all,lit_only,district,Liberec,928,21.726293103448278,0.012376138591414053,0.015378105221786039,0.17154253396132635,0.0026379991372690818
2020,all,lit_only,district,Semily,618,21.74487594396937,0.008241868156782205,0.010249781966374655,0.06887237801233237,0.0007059268581321427
2020,all,lit_only,district,Bruntál,1290,13.416579222956369,0.017203899550564793,0.013200814474709667,0.25918908483164804,0.0034215070227323714
2020,all,lit_only,district,Frýdek-Místek,1088,27.915266953956554,0.014509955589933718,0.023165405059679758,0.16427833988512885,0.003805574285970755
2020,all,lit_only,district,Karviná,313,51.40894568690096,0.004174279503354094,0.01227304290862807,0.013572671064545627,0.0001665779743598631
2020,all,lit_only,district,Nový Jičín,827,25.698421335277995,0.011029166611098516,0.016209931236980696,0.0894349756914119,0.001449734806138827
2020,all,lit_only,district,Opava,1074,19.517312542131272,0.014323246602563247,0.015987977039847886,0.1831991924685683,0.002928984482906144
2020,all,lit_only,district,Ostrava,214,57.50962701244889,0.0028539802355200513,0.009386929194975947,0.007265409557446034,6.819988508824746e-05
2020,all,lit_only,district,Jeseník,578,15.34226809426575,0.007708413907152288,0.006763735619908905,0.21729900616413778,0.0014697530281631834
2020,all,lit_only,district,Olomouc,1370,22.259038792909497,0.018270808049824627,0.023259275952269415,0.1686048973141987,0.003921627833534996
2020,all,lit_only,district,Přerov,851,22.680182883938386,0.011349239160876465,0.014721271761313883,0.10352084582289844,0.0015239585043199631
2020,all,lit_only,district,Prostějov,708,18.99118967783653,0.009442140218449515,0.010255448234901711,0.10403804065510114,0.0010669567403989895
2020,all,lit_only,district,Šumperk,1139,17.825197550055226,0.015190109758211862,0.015485573487436274,0.15375102620907155,0.0023809228151293184
2020,all,lit_only,district,Chrudim,972,16.36445474232175,0.012962938266006961,0.012132129071058984,0.126241478363617,0.0015315779096287013
2020,all,lit_only,district,Pardubice,941,25.098018745560196,0.012549511222543776,0.018013507326309675,0.11532940744605025,0.0020774871259683796
2020,all,lit_only,district,Svitavy,1184,14.847968956707296,0.015790245789045518,0.013408740039288367,0.1458357886620898,0.0019554741785945597
2020,all,lit_only,district,Ústí nad Orlicí,1316,18.02708283746134,0.01755064481282424,0.018094665596602277,0.11179324987767814,0.0020228614724939844
2020,all,lit_only,district,Domažlice,1024,10.246028647292405,0.013656428790525853,0.008002482630837249,0.2721945096658547,0.0021782318358102635
2020,all,lit_only,district,Klatovy,1586,10.451179298972722,0.021151460997826173,0.012642637894695385,0.24736727974071115,0.003127374944757629
2020,all,lit_only,district,Plzeň,130,53.8714180286114,0.0017337263112972275,0.005341595255222943,0.007626505147768636,4.0737703711254294e-05
2020,all,lit_only,district,Plzeň - jih,1132,13.921515513014036,0.015096755264526626,0.012019936138251638,0.20599118633818092,0.002476000904827628
2020,all,lit_only,district,Plzeň - sever,1195,13.430808927723554,0.015936945707693745,0.012241631262799433,0.32451909640002263,0.00397264311586594
2020,all,lit_only,district,Rokycany,591,14.9368302301707,0.007881786538282011,0.006733101222749533,0.18101823817494544,0.0012188141207956915
2020,all,lit_only,district,Tachov,1159,10.733318963783171,0.01545683688302682,0.009488262456120073,0.2983138144740769,0.0028304797660163527
2020,all,lit_only,district,Praha 1,5,63.0,6.668178120373951e-05,0.00024025905886631297,8.881784197001252e-16,2.133929112225212e-19
2020,all,lit_only,district,Praha 10,20,62.95,0.00026672712481495803,0.0009602735082942477,6.022165291774684e-06,5.782925792260327e-09
2020,all,lit_only,district,Praha 11,23,60.504240284795344,0.0003067361935372018,0.0010614092446021028,0.000700628715768481,7.436537959503648e-07
2020,all,lit_only,district,Praha 12,27,57.36270155730071,0.0003600816185001934,0.0011813064591588217,0.002344771264733758,2.769893440279988e-06
2020,all,lit_only,district,Praha 13,23,60.46247233515201,0.0003067361935372018,0.0010606765209504902,0.0016046391053512465,1.7020030236450673e-06
2020,all,lit_only,district,Praha 14,20,61.613899040222165,0.00026672712481495803,0.0009398918981897017,0.000698680288772735,6.566839428423349e-07
2020,all,lit_only,district,Praha 15,26,59.44193385197566,0.00034674526225944547,0.0011787874291942916,0.0041637226710937725,4.908143943336617e-06
2020,all,lit_only,district,Praha 16,39,53.503295311561,0.0005201178933891683,0.0015915282658231123,0.00812142239364011,1.2925473298167034e-05
2020,all,lit_only,district,Praha 17,8,62.625,0.00010669084992598323,0.00038212631267308826,2.992049860317536e-05,1.1433409804571689e-08
2020,all,lit_only,district,Praha 18,6,61.166666666666664,8.001813744448742e-05,0.0002799208717585297,6.316510436565892e-05,1.7681231078753754e-08
2020,all,lit_only,district,Praha 19,23,57.374409551205844,0.0003067361935372018,0.0010065034849555923,0.0020179071029389206,2.0310305314246668e-06
2020,all,lit_only,district,Praha 2,4,63.0,5.3345424962991614e-05,0.00019220724709305038,0.0,0.0
2020,all,lit_only,district,Praha 20,13,56.74949000431941,0.00017337263112972274,0.0005626969135700102,0.0028384753259649287,1.597201305165094e-06
2020,all,lit_only,district,Praha 21,27,48.269416667796946,0.0003600816185001934,0.0009940426817683556,0.0040920412721452415,4.067663680070049e-06
2020,all,lit_only,district,Praha 22,29,49.717757257921946,0.00038675433098168916,0.0010997114459181958,0.011419689300087743,1.255836303213604e-05
2020,all,lit_only,district,Praha 3,7,63.0,9.335449368523533e-05,0.00033636268241283814,8.881784197001252e-16,2.987500757115297e-19
2020,all,lit_only,district,Praha 4,29,61.871501133359715,0.00038675433098168916,0.0013685411757316304,0.0003694276977919131,5.055770158839742e-07
2020,all,lit_only,district,Praha 5,33,62.13585050178297,0.00044009975594468077,0.0015639591485483739,0.0003260619613509874,5.099475874485031e-07
2020,all,lit_only,district,Praha 6,60,61.9,0.0008001813744448742,0.0028327687131094806,0.0002450816070620476,6.9425950864396e-07
2020,all,lit_only,district,Praha 7,11,63.0,0.00014669991864822693,0.0005285699295058885,0.0,0.0
2020,all,lit_only,district,Praha 8,36,61.44558631049262,0.0004801088246669245,0.0016871838558226012,0.0006359401438560397,1.0729479439834128e-06
2020,all,lit_only,district,Praha 9,14,62.714285714285715,0.00018670898737047065,0.0006696744561416596,2.6003768122784265e-05,1.7414059275259376e-08
2020,all,lit_only,district,Benešov,1399,12.514448246928604,0.018657562380806316,0.013353608481573038,0.13900331171116243,0.0018561958022329194
2020,all,lit_only,district,Beroun,660,17.41966187791391,0.008801995118893615,0.008769056619833683,0.16452949206192313,0.0014427684315234804
2020,all,lit_only,district,Kladno,697,24.54618618991146,0.009295440299801288,0.013049264076646205,0.16362210202980698,0.0021351480181629003
2020,all,lit_only,district,Kolín,839,20.360422736839684,0.01118920288598749,0.013029206565361169,0.11762862948602137,0.001532607711573706
2020,all,lit_only,district,Kutná Hora,898,14.954101711179737,0.011976047904191617,0.010242497924382886,0.1494181206551577,0.0015304147906756442
2020,all,lit_only,district,Mělník,722,21.591450671409966,0.009628849205819986,0.011890174755882972,0.20196382059918783,0.0024013851212901405
2020,all,lit_only,district,Mladá Boleslav,1090,19.74216523946972,0.014536628302415214,0.016413095568431346,0.16383965046530458,0.002689115840985431
2020,all,lit_only,district,Nymburk,918,18.879060034658394,0.012242775029006574,0.013218807143233716,0.0980512187039615,0.0012961201502066976
2020,all,lit_only,district,Praha - východ,560,36.62250244276864,0.007468359494818826,0.015642467502629053,0.05956051097790338,0.0009316733574118346
2020,all,lit_only,district,Praha - západ,610,32.101226356381275,0.008135177306856221,0.01493553131438595,0.1188296906622468,0.0017747845659647828
2020,all,lit_only,district,Příbram,1404,11.259755099600875,0.018724244162010056,0.012057722099258938,0.2547189755557766,0.003071330620659485
2020,all,lit_only,district,Rakovník,860,11.245251940156137,0.011469266367043197,0.0073762709116082055,0.26766814201568456,0.0019743927299145083
2020,all,lit_only,district,Chomutov,989,21.12411526794742,0.013189656322099676,0.01593470537482633,0.19598545151966817,0.0031229704277182216
2020,all,lit_only,district,Děčín,918,19.88611668841771,0.012242775029006574,0.013923931639046339,0.1654052871570717,0.0023030919111118957
2020,all,lit_only,district,Litoměřice,980,17.515190629691492,0.013069629115932945,0.013092125562611641,0.16755779959474282,0.002193687751289291
2020,all,lit_only,district,Louny,1076,14.586112226473798,0.014349919315044743,0.011970741147145691,0.1820044693307259,0.0021787283899817366
2020,all,lit_only,district,Most,489,32.1840490797546,0.0065214782017257245,0.012003800217263598,0.14281046884170356,0.0017142683369095575
2020,all,lit_only,district,Teplice,477,28.113372378879124,0.0063614419268367495,0.010228231332380227,0.15883068169948666,0.0016245569551020002
2020,all,lit_only,district,Ústí nad Labem,420,24.793490173703148,0.005601269621114119,0.007942480820193462,0.17798313865520887,0.00141362766508683
2020,all,lit_only,district,Kroměříž,845,18.824956768645336,0.011269221023431978,0.012132768587258808,0.1529427859106396,0.001855619428544457
2020,all,lit_only,district,Uherské Hradiště,901,18.34126895963815,0.012016056972913861,0.012604435151776443,0.16088871563237905,0.0020279113828409225
2020,all,lit_only,district,Vsetín,1110,19.332160963775877,0.014803355427230172,0.016367132529840765,0.18774675377117322,0.0030728760010201735
2020,all,lit_only,district,Zlín,968,20.899399585960325,0.01290959284104397,0.015430442644384876,0.15746659143867348,0.002429779207601238
2021,all,zeros_included,region,Jihočeský,10000,10.507144293630123,0.1268327329917305,0.07988638638699713,0.35003286689491375,0.027962860852915418
2021,all,zeros_included,region,Jihomoravský,7099,16.580416703513013,0.09003855715082949,0.08949127538191808,0.22375657995512865,0.02002426171528059
2021,all,zeros_included,region,Karlovarský,3420,14.879593048109646,0.043376794683171835,0.038690579963118144,0.4054929418894275,0.015688757092652914
2021,all,zeros_included,region,Kraj Vysočina,7048,12.916728773787533,0.08939171021257165,0.06921600288551667,0.17317179400512162,0.011986259393548597
2021,all,zeros_included,region,Královéhradecký,4836,19.368624863371167,0.061336309674800873,0.07121527571386811,0.14031681137244956,0.00999270040917982
2021,all,zeros_included,region,Liberecký,3141,20.66592683973528,0.03983816143270255,0.04935269851935719,0.1936845872864552,0.009558857044194546
2021,all,zeros_included,region,Moravskoslezský,5415,21.979895662314785,0.06867992491502208,0.09049241272442284,0.33951592662397934,0.030723615358571998
2021,all,zeros_included,region,Olomoucký,5062,18.25154326905002,0.06420272944041398,0.07024409366079247,0.24172238742433994,0.016979570022145698
2021,all,zeros_included,region,Pardubický,4462,18.136270414228026,0.056592765460910154,0.06152698424993774,0.1539865160372993,0.009474325946929698
2021,all,zeros_included,region,Plzeňský,7599,11.516309225115279,0.09638019380041601,0.06653617676673074,0.40461386573629543,0.02692145969290041
2021,all,zeros_included,region,Prague,483,59.007731159281285,0.006126021003500583,0.021669262332248793,0.005090512479412723,0.00011030765032198052
2021,all,zeros_included,region,Středočeský,10852,18.160812157768188,0.13763888184262593,0.14984185182264068,0.231540054886068,0.03469439059524429
2021,all,zeros_included,region,Ústecký,5419,20.618253097364352,0.06873065800821876,0.0849491617201635,0.21200206672920308,0.018009397851587963
2021,all,zeros_included,region,Zlínský,4008,18.668251148806124,0.050834559383085585,0.05688783787228796,0.204740938506784,0.011647269315594006
2021,all,zeros_included,district,České Budějovice,1639,15.462235369211003,0.02078788493734463,0.019268118722430384,0.2645654120932921,0.005097677770062271
2021,all,zeros_included,district,Český Krumlov,1509,7.864440415614958,0.019139059408452133,0.009022879268400069,0.5893150785844417,0.005317318805115116
2021,all,zeros_included,district,Jindřichův Hradec,1958,9.378484871097678,0.024833849119780833,0.013961544013303467,0.3110451954571669,0.004342671186501815
2021,all,zeros_included,district,Písek,1224,10.02768248475455,0.015524326518187814,0.009331899908021045,0.24045648539356135,0.002243915853927239
2021,all,zeros_included,district,Prachatice,1273,6.612162875454911,0.016145806909847293,0.006399706052119258,0.5417659844942087,0.0034671430497999352
2021,all,zeros_included,district,Strakonice,958,10.476529990457045,0.012150575820607782,0.007630817196833955,0.2105031770313488,0.0016063112632789989
2021,all,zeros_included,district,Tábor,1439,13.044227080431309,0.01825123027751002,0.014271421225888956,0.20877633732049183,0.00297953505189902
2021,all,zeros_included,district,Blansko,1036,15.847477372318622,0.013139871137943281,0.012482683983333546,0.11081408942800852,0.0013832572592306933
2021,all,zeros_included,district,Břeclav,1105,15.945124895324534,0.014015016995586221,0.013396096997637164,0.13482532138459824,0.001806133083005682
2021,all,zeros_included,district,Brno,239,50.78705247376254,0.003031302318502359,0.00922866729698045,0.03779211945146521,0.0003487708968653157
2021,all,zeros_included,district,Brno-Venkov,1117,21.26324336552257,0.014167216275176298,0.018058046338088406,0.1074108433086467,0.001939629985680695
2021,all,zeros_included,district,Hodonín,1078,16.995562775126192,0.013672568616508549,0.013929720133314642,0.18240796785290891,0.002540891942277675
2021,all,zeros_included,district,Vyškov,959,15.39667810140735,0.012163259093906956,0.0112262243565937,0.17044278021903514,0.0019134288907004793
2021,all,zeros_included,district,Znojmo,1565,9.387379718740908,0.019849322713205823,0.011169836275970166,0.2863198148034569,0.003198145453920713
2021,all,zeros_included,district,Cheb,1046,15.901106575137115,0.013266703870935011,0.012645823414307634,0.2987374531227531,0.003777781079430341
2021,all,zeros_included,district,Karlovy Vary,1638,11.192074122228028,0.020775201664045458,0.013938388178076308,0.4883310218370376,0.006806547341761288
2021,all,zeros_included,district,Sokolov,736,21.634556161320727,0.009334889148191364,0.012106368370734198,0.30585426683233496,0.0037027844220330775
2021,all,zeros_included,district,Havlíčkův Brod,1333,13.957077038171859,0.016906803307797678,0.014145317672636461,0.13991840650229248,0.00197919030822401
2021,all,zeros_included,district,Jihlava,1110,13.14854924968771,0.014078433362082086,0.011096573556457613,0.22928529595759306,0.0025442811520075847
2021,all,zeros_included,district,Pelhřimov,1321,12.163569269082837,0.0167546040282076,0.012216644336745255,0.14100051138365366,0.0017225530988732975
2021,all,zeros_included,district,Třebíč,1501,12.021306457478232,0.01903759322205875,0.013718936347094165,0.21759488630417012,0.002985170394660102
2021,all,zeros_included,district,Žďár nad Sázavou,1783,13.306435805656104,0.022614276292425548,0.018038530972583174,0.14664723336385865,0.002645300661077597
2021,all,zeros_included,district,Hradec Králové,817,24.061180336530818,0.010362234285424382,0.014946071818229942,0.11808270290868972,0.0017648725581639862
2021,all,zeros_included,district,Jičín,853,16.637951028025583,0.010818832124194612,0.010790385308372917,0.10291518762692631,0.0011104945285780278
2021,all,zeros_included,district,Náchod,889,19.183370830639944,0.011275429962964842,0.012966261116744492,0.11697191708793886,0.0015166884202884024
2021,all,zeros_included,district,Rychnov nad Kněžnou,997,16.938863197563883,0.012645223479275531,0.0128400731820529,0.19982130396585207,0.002565720166254778
2021,all,zeros_included,district,Trutnov,1280,20.214414063282312,0.016234589822941504,0.019672484288467858,0.12388664733816102,0.002437158123310931
2021,all,zeros_included,district,Česká Lípa,1139,16.26088048126532,0.014446248287758104,0.014081725101954587,0.22919802070355022,0.0032275035214594902
2021,all,zeros_included,district,Jablonec nad Nisou,416,30.671153851140005,0.005276241692455989,0.009700888775008184,0.13485454736272828,0.0013082089647699002
2021,all,zeros_included,district,Liberec,967,20.879007238883144,0.012264725280300339,0.015350566205998372,0.20770033027400592,0.003188317670878856
2021,all,zeros_included,district,Semily,619,21.714593430328062,0.007850946172188119,0.010219518436396043,0.07015779339246953,0.0007169788630312068
2021,all,zeros_included,district,Bruntál,1690,10.591682110806188,0.021434731875602457,0.013609423305222591,0.4936967568874673,0.006718928148897109
2021,all,zeros_included,district,Frýdek-Místek,1260,24.156529455620145,0.015980924356958044,0.023141588407217188,0.3077401882088595,0.007121596771888979
2021,all,zeros_included,district,Karviná,313,51.40894568690096,0.003969864542641165,0.012234074334854869,0.013572671064545627,0.00016604906672618497
2021,all,zeros_included,district,Nový Jičín,827,25.709868534876904,0.010489067018416114,0.016165660194611277,0.08954074679723778,0.001447485286295874
2021,all,zeros_included,district,Opava,1111,18.923351639139018,0.014091116635381259,0.015984542059312847,0.2137407650103449,0.0034165482480975617
2021,all,zeros_included,district,Ostrava,214,57.50962701244889,0.002714220486023033,0.00935712442320406,0.007265409557446034,6.798334121455848e-05
2021,all,zeros_included,district,Jeseník,713,12.438028459462009,0.009043173862310384,0.006742627323860936,0.4226514970668891,0.0028497815325939364
2021,all,zeros_included,district,Olomouc,1512,20.122308662959508,0.019177109228349653,0.02313223937586039,0.27336933798406626,0.006323644964267905
2021,all,zeros_included,district,Přerov,854,22.591493717122134,0.010831515397493786,0.014668675377786329,0.10818236561451977,0.0015868920028003846
2021,all,zeros_included,district,Prostějov,708,19.002233604926847,0.00897975749581452,0.010228830701837935,0.1041413981556758,0.001065244730787105
2021,all,zeros_included,district,Šumperk,1275,15.960274518611385,0.01617117345644564,0.015471720881446875,0.259604308873727,0.004016525406515226
2021,all,zeros_included,district,Chrudim,974,16.422741290724986,0.012353508193394551,0.012161655257707201,0.12679267740751143,0.0015420088318318346
2021,all,zeros_included,district,Pardubice,941,25.098815771015747,0.011934960174521841,0.01795688223017387,0.11531017979173797,0.0020706113184604134
2021,all,zeros_included,district,Svitavy,1214,14.485690757705902,0.015397493785196083,0.01337044852843788,0.17317213528990472,0.002315389121453352
2021,all,zeros_included,district,Ústí nad Orlicí,1333,17.79795525186686,0.016906803307797678,0.01803799823361878,0.12549672670194534,0.0022637097345746286
2021,all,zeros_included,district,Domažlice,1141,9.196289808472242,0.014471614834356451,0.007977859315883403,0.38146854621008064,0.0030433023950985905
2021,all,zeros_included,district,Klatovy,2006,8.305875890038662,0.025442646238141138,0.01266789474413974,0.47376377490427224,0.006001589634073633
2021,all,zeros_included,district,Plzeň,130,53.8714180286114,0.0016488255288924967,0.005324634966701228,0.007626505147768636,4.0608355983535796e-05
2021,all,zeros_included,district,Plzeň - jih,1155,13.671390099442883,0.014649180660544874,0.012005568775195917,0.2244721187546208,0.0026949154598225455
2021,all,zeros_included,district,Plzeň - sever,1279,12.623751819087156,0.016221906549642333,0.01227572278294601,0.37628172954034245,0.00461913020012471
