year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,CZE.10.4_1,Plzeň - jih,1155,1153.8836,15630.666666984558,13.533044733319963,13.546137648673474
2016,CZE.10.5_1,Plzeň - sever,1279,1275.1263,15735.0,12.30258014073495,12.339953626382275
2016,CZE.10.6_1,Rokycany,610,613.2926,8781.5,14.395901639344263,14.318613685686357
2016,CZE.10.7_1,Tachov,1278,1277.6851,12080.119049429893,9.452362323497569,9.454692304239925
2016,CZE.11.1_1,Praha 1,5,5.3059,315.0,63.0,59.36816117787607
2016,CZE.11.2_1,Praha 10,20,18.2588,1259.0,62.95,68.95296020523854
2016,CZE.11.3_1,Praha 11,23,22.4395,1367.1707382202148,59.442206009574555,60.92691579197558
2016,CZE.11.4_1,Praha 12,27,28.3327,1533.0,56.77777777777778,54.1071817690914
2016,CZE.11.5_1,Praha 13,23,22.7517,1382.8580703735352,60.12426392928414,60.78048069821845
2016,CZE.11.6_1,Praha 14,20,18.6227,1207.3181381225586,60.36590690612793,64.83033247594521
2016,CZE.11.7_1,Praha 15,26,27.0721,1504.5918312072754,57.86891658489521,55.5771485870957
2016,CZE.11.8_1,Praha 16,39,36.4303,2081.190475463867,53.363858345227364,57.12797570062078
2016,CZE.11.9_1,Praha 17,8,10.6941,500.71999740600586,62.58999967575073,46.82225078664145
2016,CZE.11.10_1,Praha 18,6,5.6529,367.0,61.166666666666664,64.92191245528501
2016,CZE.11.11_1,Praha 19,23,23.9831,1307.64253616333,56.85402331144913,54.523417657647435
2016,CZE.11.12_1,Praha 2,4,4.3171,252.0,63.0,58.3731429600872
2016,CZE.11.13_1,Praha 20,13,15.7972,732.5833358764648,56.352564298189606,46.374167240034055
2016,CZE.11.14_1,Praha 21,27,27.3654,1287.5999946594238,47.68888869108977,47.05204942655946
2016,CZE.11.15_1,Praha 22,29,31.6279,1402.7639198303223,48.37116964932146,44.352083642329795
2016,CZE.11.16_1,Praha 3,7,6.1712,441.0,63.0,71.46155147767585
2016,CZE.11.17_1,Praha 4,29,31.709,1792.0,61.793103448275865,56.513879994781185
2016,CZE.11.18_1,Praha 5,33,34.3154,2048.0,62.06060606060606,59.681612722602765
2016,CZE.11.19_1,Praha 6,60,58.4235,3714.0,61.9,63.57034042802748
2016,CZE.11.20_1,Praha 7,11,10.0608,693.0,63.0,68.88104435076714
2016,CZE.11.21_1,Praha 8,36,36.6179,2211.1077728271484,61.41966035630968,60.383277849593526
2016,CZE.11.22_1,Praha 9,14,13.4018,878.0,62.714285714285715,65.51339839730898
2016,CZE.12.1_1,Benešov,1403,1397.4654,17328.08333337307,12.350736517015731,12.399650856506568
2016,CZE.12.2_1,Beroun,665,659.3351,11459.75,17.232706766917293,17.380767566712525
2016,CZE.12.3_1,Kladno,697,691.5339,17094.0,24.525107604017215,24.718962604917355
2016,CZE.12.4_1,Kolín,839,839.9835,17073.0,20.3492252681764,20.325399649108576
2016,CZE.12.5_1,Kutná Hora,911,911.4763,13374.0,14.680570801317234,14.672898720829721
2016,CZE.12.6_1,Mělník,735,731.603,15480.708335876465,21.062188212076823,21.1599841414509
2016,CZE.12.7_1,Mladá Boleslav,1092,1090.6649,21427.74654006958,19.622478516547236,19.64649916668174
2016,CZE.12.8_1,Nymburk,918,918.0594,17318.5714302063,18.8655462202683,18.864326051083573
2016,CZE.12.9_1,Praha - východ,560,560.4759,20493.19047164917,36.5949829850878,36.5639109348412
2016,CZE.12.10_1,Praha - západ,610,612.288,19569.0,32.08032786885246,31.960451242864718
2016,CZE.12.11_1,Příbram,1525,1526.3128,15552.083336472511,10.198087433752466,10.189315704299132
2016,CZE.12.12_1,Rakovník,897,891.0421,9484.66666674614,10.573764399939956,10.644465401789644
2016,CZE.13.1_1,Chomutov,1003,998.7071,20868.5,20.806081754735793,20.895515682828233
2016,CZE.13.2_1,Děčín,941,939.8397,18209.666667938232,19.351399222038506,19.375290316059683
2016,CZE.13.3_1,Litoměřice,983,985.6975,17140.33333337307,17.43675822316691,17.38904000293534
2016,CZE.13.4_1,Louny,1106,1113.1216,15561.16666674614,14.06977094642508,13.979755019671114
2016,CZE.13.5_1,Most,489,486.8877,15738.0,32.1840490797546,32.32367668343408
2016,CZE.13.6_1,Teplice,477,474.9922,13383.0,28.056603773584907,28.175197492827788
2016,CZE.13.7_1,Ústí nad Labem,420,423.8729,10411.0,24.788095238095238,24.56160566336454
2016,CZE.14.1_1,Kroměříž,867,864.1045,15841.95513343811,18.272151249640267,18.33337780053191
2016,CZE.14.2_1,Uherské Hradiště,922,918.7277,16412.0,17.800433839479393,17.863835508354494
2016,CZE.14.3_1,Vsetín,1214,1213.0745,21282.683345794678,17.53104064727733,17.544415193223937
2016,CZE.14.4_1,Zlín,1005,1006.729,20110.840602874756,20.01078666952712,19.976418399322036
2017,CZE.1.1_1,České Budějovice,1639,1637.5988,25237.435920238495,15.398069505941729,15.411244953403363
2017,CZE.1.2_1,Český Krumlov,1509,1509.6449,11866.8666690588,7.864060085526043,7.860700764758742
2017,CZE.1.3_1,Jindřichův Hradec,1958,1960.8787,18125.990021705627,9.257400419665796,9.2438100047683
2017,CZE.1.4_1,Písek,1224,1220.9037,12032.826203107834,9.830740362016204,9.855671511431781
2017,CZE.1.5_1,Prachatice,1273,1268.1002,8626.933338165283,6.776852583004936,6.803037622850165
2017,CZE.1.6_1,Strakonice,958,962.6306,9926.652101397514,10.361849792690515,10.312005609906526
2017,CZE.1.7_1,Tábor,1439,1442.7163,18352.259425997734,12.753481185543944,12.720629212245896
2017,CZE.2.1_1,Blansko,1036,1032.5215,16356.566667318344,15.788191763820796,15.841380801218492
2017,CZE.2.2_1,Břeclav,1105,1098.7333,17363.39444756508,15.713479138067944,15.803102599229552
2017,CZE.2.3_1,Brno,239,240.6963,12122.04044342041,50.71983449129879,50.362381183010505
2017,CZE.2.4_1,Brno-Venkov,1117,1113.0735,23674.920632600784,21.19509456812962,21.26986246600744
2017,CZE.2.5_1,Hodonín,1078,1079.5502,18171.533333659172,16.856709957012217,16.832504248334292
2017,CZE.2.6_1,Vyškov,959,957.737,14642.230958223343,15.268228319315268,15.288362653178714
2017,CZE.2.7_1,Znojmo,1565,1569.4405,14076.155584454536,8.99434861626488,8.96890051268036
2017,CZE.3.1_1,Cheb,1046,1051.1232,16614.284739375114,15.883637418140644,15.806220862970857
2017,CZE.3.2_1,Karlovy Vary,1638,1639.0964,18116.117405056953,11.059900735688005,11.052502661868738
2017,CZE.3.3_1,Sokolov,736,733.649,15909.200000286102,21.61576086995394,21.68502889283581
2017,CZE.4.1_1,Havlíčkův Brod,1333,1331.3187,18546.791600704193,13.913572093551533,13.931143719213772
2017,CZE.4.2_1,Jihlava,1110,1109.7995,14510.911648631096,13.072893377145132,13.075255515506019
2017,CZE.4.3_1,Pelhřimov,1321,1324.2319,16037.741668701172,12.140606865027383,12.110976298183651
2017,CZE.4.4_1,Třebíč,1501,1497.895,17863.773829340935,11.901248387302422,11.92591877461703
2017,CZE.4.5_1,Žďár nad Sázavou,1783,1782.1589,23573.13934326172,13.221054034358788,13.227293967545148
2017,CZE.5.1_1,Hradec Králové,817,816.4946,19633.53609085083,24.031255925154014,24.04613149894174
2017,CZE.5.2_1,Jičín,853,855.4352,14186.39999961853,16.63118405582477,16.583838811858424
2017,CZE.5.3_1,Náchod,889,887.994,17044.5,19.172665916760405,19.194386966265764
2017,CZE.5.4_1,Rychnov nad Kněžnou,997,1003.1864,17084.03922843933,17.135445565134734,17.029776217522084
2017,CZE.5.5_1,Trutnov,1280,1273.7232,25869.75,20.2107421875,20.310339383285232
2017,CZE.6.1_1,Česká Lípa,1139,1138.6972,18468.076199293137,16.214289902803458,16.21860122362739
2017,CZE.6.2_1,Jablonec nad Nisou,416,416.6557,12762.200002074242,30.67836538960154,30.63008287250237
2017,CZE.6.3_1,Liberec,967,969.6955,20231.0,20.921406411582215,20.863251372303314
2017,CZE.6.4_1,Semily,619,619.547,13438.33333337307,21.709746903672166,21.69057915104947
2017,CZE.7.1_1,Bruntál,1690,1691.4409,17894.366677045822,10.58838264913954,10.579362848356652
2017,CZE.7.2_1,Frýdek-Místek,1260,1261.1186,30378.67620587349,24.110060480851974,24.088674474236544
2017,CZE.7.3_1,Karviná,313,313.551,16091.0,51.40894568690096,51.318604634565816
2017,CZE.7.4_1,Nový Jičín,827,824.6853,21249.75,25.694981862152357,25.767100508456352
2017,CZE.7.5_1,Opava,1111,1109.474,20910.656865477562,18.82147332626243,18.847361106342483
2017,CZE.7.6_1,Ostrava,214,212.2003,12291.946910858154,57.439004256346514,57.92614490586385
2017,CZE.8.1_1,Jeseník,713,710.9685,8958.416670203209,12.564399256946997,12.60030064995228
2017,CZE.8.2_1,Olomouc,1512,1514.6325,30729.76822090149,20.323920781019503,20.288596594210198
2017,CZE.8.3_1,Přerov,854,857.579,19284.38432788849,22.58124628558371,22.487006991972976
2017,CZE.8.4_1,Prostějov,708,708.6677,13409.315680503845,18.939711413141023,18.921866473097303
2017,CZE.8.5_1,Šumperk,1275,1274.414,20680.566668391228,16.220052288934298,16.227511146258458
2017,CZE.9.1_1,Chrudim,974,977.0791,15704.166672706604,16.123374407296307,16.07256452753383
2017,CZE.9.2_1,Pardubice,941,933.386,23617.235639572144,25.098018745560196,25.30275263736311
2017,CZE.9.3_1,Svitavy,1214,1217.2299,17573.16667532921,14.475425597470517,14.43701513820995
2017,CZE.9.4_1,Ústí nad Orlicí,1333,1335.9792,23663.563504695892,17.752110656185966,17.712524439183188
2017,CZE.10.1_1,Domažlice,1141,1150.8754,10446.116666913033,9.155229331212123,9.076670057233564
2017,CZE.10.2_1,Klatovy,2006,2001.873,16667.620368003845,8.308883533401717,8.32601270729197
2017,CZE.10.3_1,Plzeň,130,132.2339,7002.7708168029785,53.86746782156138,52.957446684167934
2017,CZE.10.4_1,Plzeň - jih,1155,1153.8836,15740.522225737572,13.62815777120136,13.641342706272424
2017,CZE.10.5_1,Plzeň - sever,1279,1275.1263,15965.533334732056,12.482825124888237,12.520746169116869
2017,CZE.10.6_1,Rokycany,610,613.2926,8814.0,14.449180327868852,14.371606334412066
2017,CZE.10.7_1,Tachov,1278,1277.6851,12396.019055843353,9.699545427107475,9.701936337790045
2017,CZE.11.1_1,Praha 1,5,5.3059,315.0,63.0,59.36816117787607
2017,CZE.11.2_1,Praha 10,20,18.2588,1259.0,62.95,68.95296020523854
2017,CZE.11.3_1,Praha 11,23,22.4395,1391.597526550293,60.504240284795344,62.015476886833774
2017,CZE.11.4_1,Praha 12,27,28.3327,1548.7929420471191,57.36270155730071,54.664593110260476
2017,CZE.11.5_1,Praha 13,23,22.7517,1390.636863708496,60.46247233515201,61.122380426238486
2017,CZE.11.6_1,Praha 14,20,18.6227,1231.0099449157715,61.55049724578858,66.10253046822281
2017,CZE.11.7_1,Praha 15,26,27.0721,1541.5457611083984,59.29022158109225,56.94216600271192
2017,CZE.11.8_1,Praha 16,39,36.4303,2086.6285133361816,53.503295213748245,57.277248003704614
2017,CZE.11.9_1,Praha 17,8,10.6941,501.0,62.625,46.84843378661114
2017,CZE.11.10_1,Praha 18,6,5.6529,367.0,61.166666666666664,64.92191245528501
2017,CZE.11.11_1,Praha 19,23,23.9831,1313.2167167663574,57.096378989841625,54.75583849798637
2017,CZE.11.12_1,Praha 2,4,4.3171,252.0,63.0,58.3731429600872
2017,CZE.11.13_1,Praha 20,13,15.7972,737.7433662414551,56.74948971088116,46.70080872830026
2017,CZE.11.14_1,Praha 21,27,27.3654,1303.2742500305176,48.269416667796946,47.62482501020669
2017,CZE.11.15_1,Praha 22,29,31.6279,1441.814956665039,49.717757126380654,45.58678523931881
2017,CZE.11.16_1,Praha 3,7,6.1712,441.0,63.0,71.46155147767585
2017,CZE.11.17_1,Praha 4,29,31.709,1794.2735328674316,61.871501133359715,56.58557986288064
2017,CZE.11.18_1,Praha 5,33,34.3154,2050.483066558838,62.13585050178297,59.75397278936497
2017,CZE.11.19_1,Praha 6,60,58.4235,3714.0,61.9,63.57034042802748
2017,CZE.11.20_1,Praha 7,11,10.0608,693.0,63.0,68.88104435076714
2017,CZE.11.21_1,Praha 8,36,36.6179,2212.0411071777344,61.44558631049262,60.4087663346464
2017,CZE.11.22_1,Praha 9,14,13.4018,878.0,62.714285714285715,65.51339839730898
2017,CZE.12.1_1,Benešov,1403,1397.4654,17457.79643046856,12.443190613306172,12.492471111612481
2017,CZE.12.2_1,Beroun,665,659.3351,11478.75,17.26127819548872,17.409584476659735
2017,CZE.12.3_1,Kladno,697,691.5339,17107.191774368286,24.544034109567125,24.73803871216564
2017,CZE.12.4_1,Kolín,839,839.9835,17078.894676208496,20.35625110394338,20.332417258769432
2017,CZE.12.5_1,Kutná Hora,911,911.4763,13428.416667938232,14.740303696968422,14.732600400011918
2017,CZE.12.6_1,Mělník,735,731.603,15574.123423576355,21.18928356949164,21.287669627890885
2017,CZE.12.7_1,Mladá Boleslav,1092,1090.6649,21511.05128800869,19.698764915758872,19.722878951084446
2017,CZE.12.8_1,Nymburk,918,918.0594,17330.227109909058,18.878243039116622,18.877022048738226
2017,CZE.12.9_1,Praha - východ,560,560.4759,20506.922801971436,36.61950500352042,36.58841213213041
2017,CZE.12.10_1,Praha - západ,610,612.288,19581.173069000244,32.10028371967253,31.980332523372578
2017,CZE.12.11_1,Příbram,1525,1526.3128,15774.612824440002,10.344008409468854,10.33511116831258
2017,CZE.12.12_1,Rakovník,897,891.0421,9580.66666841507,10.680787813171762,10.752204422278304
2017,CZE.13.1_1,Chomutov,1003,998.7071,20876.25,20.813808574277168,20.903275715726714
2017,CZE.13.2_1,Děčín,941,939.8397,18291.038462162018,19.4378729672285,19.461870821094433
2017,CZE.13.3_1,Litoměřice,983,985.6975,17161.520149350166,17.458311443896406,17.410534240147356
2017,CZE.13.4_1,Louny,1106,1113.1216,15589.492860555649,14.095382333232955,14.00520254931829
2017,CZE.13.5_1,Most,489,486.8877,15738.0,32.1840490797546,32.32367668343408
2017,CZE.13.6_1,Teplice,477,474.9922,13410.078624725342,28.113372378879124,28.232206055890682
2017,CZE.13.7_1,Ústí nad Labem,420,423.8729,10412.515872955322,24.791704459417435,24.565181907122522
2017,CZE.14.1_1,Kroměříž,867,864.1045,15956.205136537552,18.403927493122897,18.46559560148458
2017,CZE.14.2_1,Uherské Hradiště,922,918.7277,16463.666666030884,17.856471438211372,17.9200727020689
2017,CZE.14.3_1,Vsetín,1214,1213.0745,21386.042439818382,17.616179933952537,17.629619433219624
2017,CZE.14.4_1,Zlín,1005,1006.729,20277.66656780243,20.17678265452978,20.142129288343224
2018,CZE.1.1_1,České Budějovice,1639,1637.5988,25251.619254350662,15.406723157016877,15.419906009025235
2018,CZE.1.2_1,Český Krumlov,1509,1509.6449,11902.233339548111,7.887497242907959,7.884127910400073
2018,CZE.1.3_1,Jindřichův Hradec,1958,1960.8787,18232.25669336319,9.311673489970985,9.298003398975473
2018,CZE.1.4_1,Písek,1224,1220.9037,12050.492870688438,9.845173913961142,9.870141667439778
2018,CZE.1.5_1,Prachatice,1273,1268.1002,8599.933338165283,6.755642842235101,6.781745929890819
2018,CZE.1.6_1,Strakonice,958,962.6306,9934.794960021973,10.370349645116882,10.320464575019676
2018,CZE.1.7_1,Tábor,1439,1442.7163,18412.62609410286,12.795431615081904,12.762471580747738
2018,CZE.2.1_1,Blansko,1036,1032.5215,16395.82143855095,15.826082469643774,15.879399157515898
2018,CZE.2.2_1,Břeclav,1105,1098.7333,17406.394454836845,15.752393171798051,15.842238583194867
2018,CZE.2.3_1,Brno,239,240.6963,12126.46981048584,50.73836740789054,50.38078348694521
2018,CZE.2.4_1,Brno-Venkov,1117,1113.0735,23697.0507748127,21.214906691864545,21.289744479066965
2018,CZE.2.5_1,Hodonín,1078,1079.5502,18191.200001358986,16.874953619071416,16.85072171306494
2018,CZE.2.6_1,Vyškov,959,957.737,14725.347630262375,15.354898467426876,15.375147093902509
2018,CZE.2.7_1,Znojmo,1565,1569.4405,14471.877768039703,9.247206241558915,9.221042716845513
2018,CZE.3.1_1,Cheb,1046,1051.1232,16608.284739375114,15.87790128047334,15.800512683132512
2018,CZE.3.2_1,Karlovy Vary,1638,1639.0964,18179.867406010628,11.098820150189638,11.091396042800236
2018,CZE.3.3_1,Sokolov,736,733.649,15914.200000286102,21.622554348214813,21.691844140897448
2018,CZE.4.1_1,Havlíčkův Brod,1333,1331.3187,18559.53368997574,13.923131050244365,13.94071474803356
2018,CZE.4.2_1,Jihlava,1110,1109.7995,14579.298757195473,13.134503384860786,13.13687665552104
2018,CZE.4.3_1,Pelhřimov,1321,1324.2319,16054.875004649162,12.153576839249933,12.123914617671605
2018,CZE.4.4_1,Třebíč,1501,1497.895,18026.55479300022,12.00969673084625,12.034591923370513
2018,CZE.4.5_1,Žďár nad Sázavou,1783,1782.1589,23724.346832990646,13.305859132355943,13.312139090955101
2018,CZE.5.1_1,Hradec Králové,817,816.4946,19633.53609085083,24.031255925154014,24.04613149894174
2018,CZE.5.2_1,Jičín,853,855.4352,14186.39999961853,16.63118405582477,16.583838811858424
2018,CZE.5.3_1,Náchod,889,887.994,17052.25,19.18138357705287,19.20311450294848
2018,CZE.5.4_1,Rychnov nad Kněžnou,997,1003.1864,17069.372562408447,17.120734766708573,17.01515613634437
2018,CZE.5.5_1,Trutnov,1280,1273.7232,25872.25,20.2126953125,20.312302133155573
2018,CZE.6.1_1,Česká Lípa,1139,1138.6972,18458.576199293137,16.20594925311074,16.210258356186205
2018,CZE.6.2_1,Jablonec nad Nisou,416,416.6557,12762.200002074242,30.67836538960154,30.63008287250237
2018,CZE.6.3_1,Liberec,967,969.6955,20231.0,20.921406411582215,20.863251372303314
2018,CZE.6.4_1,Semily,619,619.547,13438.33333337307,21.709746903672166,21.69057915104947
2018,CZE.7.1_1,Bruntál,1690,1691.4409,18129.387197613716,10.727448045925275,10.718309781141194
2018,CZE.7.2_1,Frýdek-Místek,1260,1261.1186,30444.88573038578,24.162607722528396,24.14117510567493
2018,CZE.7.3_1,Karviná,313,313.551,16091.0,51.40894568690096,51.318604634565816
2018,CZE.7.4_1,Nový Jičín,827,824.6853,21250.81666946411,25.69627166803399,25.768393934463294
2018,CZE.7.5_1,Opava,1111,1109.474,20933.15686571598,18.84172535167955,18.867640987176184
2018,CZE.7.6_1,Ostrava,214,212.2003,12302.18200302124,57.48683178981888,57.974378065025974
2018,CZE.8.1_1,Jeseník,713,710.9685,8922.759530186653,12.514389242898531,12.550147737773006
2018,CZE.8.2_1,Olomouc,1512,1514.6325,30702.576526641846,20.305936856244607,20.27064392656945
2018,CZE.8.3_1,Přerov,854,857.579,19291.115381240845,22.58912808107827,22.494855894028866
2018,CZE.8.4_1,Prostějov,708,708.6677,13424.527990341187,18.9611977264706,18.943332542086047
2018,CZE.8.5_1,Šumperk,1275,1274.414,20589.566676020622,16.148679745898527,16.15610578226713
2018,CZE.9.1_1,Chrudim,974,977.0791,15872.916674613953,16.296629029377776,16.2452731692086
2018,CZE.9.2_1,Pardubice,941,933.386,23617.235639572144,25.098018745560196,25.30275263736311
2018,CZE.9.3_1,Svitavy,1214,1217.2299,17658.661912679672,14.545850010444541,14.50725268040582
2018,CZE.9.4_1,Ústí nad Orlicí,1333,1335.9792,23719.974345207214,17.794429366246973,17.754748780880217
2018,CZE.10.1_1,Domažlice,1141,1150.8754,10454.78333389759,9.162825007798064,9.084200556769712
2018,CZE.10.2_1,Klatovy,2006,2001.873,16596.120368003845,8.27324046261408,8.290296156553019
2018,CZE.10.3_1,Plzeň,130,132.2339,7002.7708168029785,53.86746782156138,52.957446684167934
2018,CZE.10.4_1,Plzeň - jih,1155,1153.8836,15744.955558538437,13.631996154578733,13.645184803199086
2018,CZE.10.5_1,Plzeň - sever,1279,1275.1263,15978.366668462753,12.492859005834834,12.530810531564196
2018,CZE.10.6_1,Rokycany,610,613.2926,8812.0,14.445901639344262,14.368345248336638
2018,CZE.10.7_1,Tachov,1278,1277.6851,12405.276202082634,9.706788890518492,9.709181586694433
2018,CZE.11.1_1,Praha 1,5,5.3059,315.0,63.0,59.36816117787607
2018,CZE.11.2_1,Praha 10,20,18.2588,1259.0,62.95,68.95296020523854
2018,CZE.11.3_1,Praha 11,23,22.4395,1391.597526550293,60.504240284795344,62.015476886833774
2018,CZE.11.4_1,Praha 12,27,28.3327,1548.7929420471191,57.36270155730071,54.664593110260476
2018,CZE.11.5_1,Praha 13,23,22.7517,1390.636863708496,60.46247233515201,61.122380426238486
2018,CZE.11.6_1,Praha 14,20,18.6227,1231.0099449157715,61.55049724578858,66.10253046822281
2018,CZE.11.7_1,Praha 15,26,27.0721,1541.5457611083984,59.29022158109225,56.94216600271192
2018,CZE.11.8_1,Praha 16,39,36.4303,2086.6285133361816,53.503295213748245,57.277248003704614
2018,CZE.11.9_1,Praha 17,8,10.6941,501.0,62.625,46.84843378661114
2018,CZE.11.10_1,Praha 18,6,5.6529,367.0,61.166666666666664,64.92191245528501
2018,CZE.11.11_1,Praha 19,23,23.9831,1313.2167167663574,57.096378989841625,54.75583849798637
2018,CZE.11.12_1,Praha 2,4,4.3171,252.0,63.0,58.3731429600872
2018,CZE.11.13_1,Praha 20,13,15.7972,737.7433662414551,56.74948971088116,46.70080872830026
2018,CZE.11.14_1,Praha 21,27,27.3654,1303.2742500305176,48.269416667796946,47.62482501020669
2018,CZE.11.15_1,Praha 22,29,31.6279,1441.814956665039,49.717757126380654,45.58678523931881
2018,CZE.11.16_1,Praha 3,7,6.1712,441.0,63.0,71.46155147767585
2018,CZE.11.17_1,Praha 4,29,31.709,1794.2735328674316,61.871501133359715,56.58557986288064
2018,CZE.11.18_1,Praha 5,33,34.3154,2050.483066558838,62.13585050178297,59.75397278936497
2018,CZE.11.19_1,Praha 6,60,58.4235,3714.0,61.9,63.57034042802748
2018,CZE.11.20_1,Praha 7,11,10.0608,693.0,63.0,68.88104435076714
2018,CZE.11.21_1,Praha 8,36,36.6179,2212.0411071777344,61.44558631049262,60.4087663346464
2018,CZE.11.22_1,Praha 9,14,13.4018,878.0,62.714285714285715,65.51339839730898
2018,CZE.12.1_1,Benešov,1403,1397.4654,17483.713097453117,12.461662934749192,12.511016591559127
2018,CZE.12.2_1,Beroun,665,659.3351,11479.75,17.262781954887217,17.41110115613064
2018,CZE.12.3_1,Kladno,697,691.5339,17108.191774368286,24.54546882979668,24.739484772924087
2018,CZE.12.4_1,Kolín,839,839.9835,17078.894676208496,20.35625110394338,20.332417258769432
2018,CZE.12.5_1,Kutná Hora,911,911.4763,13438.083335876465,14.750914748492278,14.743205906189994
2018,CZE.12.6_1,Mělník,735,731.603,15540.123423576355,21.143025066090278,21.2411963370569
2018,CZE.12.7_1,Mladá Boleslav,1092,1090.6649,21513.01557481289,19.700563713198616,19.724679950503106
2018,CZE.12.8_1,Nymburk,918,918.0594,17330.227109909058,18.878243039116622,18.877022048738226
2018,CZE.12.9_1,Praha - východ,560,560.4759,20506.922801971436,36.61950500352042,36.58841213213041
2018,CZE.12.10_1,Praha - západ,610,612.288,19581.74807357788,32.101226350127675,31.981271631439824
2018,CZE.12.11_1,Příbram,1525,1526.3128,15811.362825393677,10.368106770749952,10.35918880175556
2018,CZE.12.12_1,Rakovník,897,891.0421,9584.66666841507,10.685247121978897,10.756693548053956
2018,CZE.13.1_1,Chomutov,1003,998.7071,20879.25,20.81679960119641,20.90627959942935
2018,CZE.13.2_1,Děčín,941,939.8397,18289.038462162018,19.435747568716277,19.459742798580965
2018,CZE.13.3_1,Litoměřice,983,985.6975,17161.520149350166,17.458311443896406,17.410534240147356
2018,CZE.13.4_1,Louny,1106,1113.1216,15620.004773974419,14.12296995838555,14.032613673683876
2018,CZE.13.5_1,Most,489,486.8877,15738.0,32.1840490797546,32.32367668343408
2018,CZE.13.6_1,Teplice,477,474.9922,13410.078624725342,28.113372378879124,28.232206055890682
2018,CZE.13.7_1,Ústí nad Labem,420,423.8729,10413.265872955322,24.793490173703148,24.566951305282885
2018,CZE.14.1_1,Kroměříž,867,864.1045,16005.83846950531,18.461174705311777,18.52303463834164
2018,CZE.14.2_1,Uherské Hradiště,922,918.7277,16524.833332061768,17.922812724578925,17.986650283141906
2018,CZE.14.3_1,Vsetín,1214,1213.0745,21471.109107375145,17.686251324032245,17.699744281222625
2018,CZE.14.4_1,Zlín,1005,1006.729,20367.018794059753,20.265690342348012,20.23088427834459
2019,CZE.1.1_1,České Budějovice,1639,1637.5988,25250.937096834183,15.406306953529093,15.419489449410522
2019,CZE.1.2_1,Český Krumlov,1509,1509.6449,11736.357250332832,7.777572730505522,7.774250354874024
2019,CZE.1.3_1,Jindřichův Hradec,1958,1960.8787,18132.923361301422,9.260941451124323,9.247345837781852
2019,CZE.1.4_1,Písek,1224,1220.9037,12033.492870688438,9.831285025072253,9.85621755577505
2019,CZE.1.5_1,Prachatice,1273,1268.1002,8476.266671776772,6.65849699275473,6.6842247191482285
2019,CZE.1.6_1,Strakonice,958,962.6306,9940.592421531677,10.376401275085257,10.32648709449559
2019,CZE.1.7_1,Tábor,1439,1442.7163,18534.62609410286,12.880212713066616,12.847034289233406
2019,CZE.2.1_1,Blansko,1036,1032.5215,16395.82143855095,15.826082469643774,15.879399157515898
2019,CZE.2.2_1,Břeclav,1105,1098.7333,17525.02780544758,15.859753670088306,15.950211423243703
2019,CZE.2.3_1,Brno,239,240.6963,12135.210792541504,50.77494055456696,50.41709888056693
2019,CZE.2.4_1,Brno-Venkov,1117,1113.0735,23712.850783586502,21.229051731053268,21.30393941635084
2019,CZE.2.5_1,Hodonín,1078,1079.5502,18127.40000116825,16.815769945425092,16.791623025324313
2019,CZE.2.6_1,Vyškov,959,957.737,14756.747632741928,15.387640910054149,15.407932714248739
2019,CZE.2.7_1,Znojmo,1565,1569.4405,14512.867061495781,9.273397483383885,9.247159854645455
2019,CZE.3.1_1,Cheb,1046,1051.1232,16593.784739375114,15.864038947777356,15.786717915189845
2019,CZE.3.2_1,Karlovy Vary,1638,1639.0964,18149.367409944534,11.080199883971023,11.072788231856519
2019,CZE.3.3_1,Sokolov,736,733.649,15899.033334732056,21.601947465668555,21.6711712232937
2019,CZE.4.1_1,Havlíčkův Brod,1333,1331.3187,18561.533690929413,13.924631426053573,13.942217018686298
2019,CZE.4.2_1,Jihlava,1110,1109.7995,14579.298757195473,13.134503384860786,13.13687665552104
2019,CZE.4.3_1,Pelhřimov,1321,1324.2319,16053.875004649162,12.152819836978926,12.12315946295292
2019,CZE.4.4_1,Třebíč,1501,1497.895,18019.84051001072,12.005223524324263,12.030109444229902
2019,CZE.4.5_1,Žďár nad Sázavou,1783,1782.1589,23695.308373212814,13.289572839715543,13.295845111682633
2019,CZE.5.1_1,Hradec Králové,817,816.4946,19634.869424819946,24.032887912876312,24.04776449687981
2019,CZE.5.2_1,Jičín,853,855.4352,14187.87222480774,16.632909993912943,16.585559836588676
2019,CZE.5.3_1,Náchod,889,887.994,17052.850000858307,19.182058493653887,19.20379018417436
2019,CZE.5.4_1,Rychnov nad Kněžnou,997,1003.1864,16811.652960777283,16.86223967981673,16.75825511405325
2019,CZE.5.5_1,Trutnov,1280,1273.7232,25873.450000047684,20.213632812537252,20.31324425313077
2019,CZE.6.1_1,Česká Lípa,1139,1138.6972,18438.576199293137,16.18838999059977,16.192694424731073
2019,CZE.6.2_1,Jablonec nad Nisou,416,416.6557,12759.200002074242,30.671153851140005,30.622882683772954
2019,CZE.6.3_1,Liberec,967,969.6955,20162.0,20.850051706308168,20.792095011041443
2019,CZE.6.4_1,Semily,619,619.547,13438.33333337307,21.709746903672166,21.69057915104947
2019,CZE.7.1_1,Bruntál,1690,1691.4409,17235.220530629158,10.198355343567549,10.189667790750448
