year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2015,all,lit_only,district,Toktogul,482,9.338608628486696,0.028321287972266292,0.021520100485864408,0.2772288409738155,0.005965992515336234
2015,all,lit_only,district,Ak-Talaa,172,6.383624032486317,0.010106351724543158,0.0052494140544096625,0.36126322200211547,0.001896420234919223
2015,all,lit_only,district,At-Bashi,268,6.649937825416451,0.015747106175450967,0.008520546689287737,0.279976949091977,0.002385556666662526
2015,all,lit_only,district,Jumgal,161,7.244824012614185,0.009460015277043305,0.005576591058038509,0.26775686466544957,0.0014931705372217734
2015,all,lit_only,district,Kochkor,202,7.800457907195138,0.011869087490451848,0.007533322307801389,0.31994545196883095,0.002410252210596392
2015,all,lit_only,district,Naryn,487,8.105238039635536,0.028615077266584407,0.018871647546652385,0.38206326337790664,0.007210163246991676
2015,all,lit_only,district,Alai,182,6.220013524149801,0.010693930313179388,0.005412249371417659,0.28212913304441467,0.0015269532229782424
2015,all,lit_only,district,Aravan,294,12.345238095238095,0.017274810505905167,0.017352493182410392,0.15486601641373987,0.002687311494006477
2015,all,lit_only,district,Chong-Alay,70,4.400000027247837,0.004113050120453611,0.0014725355925829053,0.19234520651528308,0.00028323516265646366
2015,all,lit_only,district,Kara-Kuldja,259,6.6502482127038665,0.01521828544567836,0.008234793270153109,0.14941482267372463,0.0012304001762147077
2015,all,lit_only,district,Kara-Suu,960,15.80782739619414,0.05640754450907809,0.07255352209294169,0.21244077552257723,0.015413326500318974
2015,all,lit_only,district,Nookat,732,11.372166423361158,0.043010752688172046,0.03979874426835849,0.1871269378898024,0.007447417146797248
2015,all,lit_only,district,Uzgen,782,10.192601724353898,0.045948645631353195,0.03810718683331273,0.24550934017138015,0.009355670295234115
2015,all,lit_only,district,Osh,62,55.27016184406896,0.0036429872495446266,0.016383153770099294,0.016929452989350224,0.0002773578315681919
2015,all,lit_only,district,Bakai-Ata,327,10.110397572182006,0.019213819848404725,0.015806330848953908,0.07957743824134544,0.0012578273169549029
2015,all,lit_only,district,Kara-Buura,306,9.259877846911063,0.017979904812268643,0.01354695742272876,0.15316495348247194,0.0020749191034812784
2015,all,lit_only,district,Manas,179,11.439292369608106,0.01051765673658852,0.009789652423497747,0.09388329270158202,0.0009190848039219907
2015,all,lit_only,district,Talas,398,11.110416829286509,0.02338562782772196,0.02114114507480503,0.2495464100921323,0.005275696858654559
2015,all,lit_only,district,Ak-Suu,459,10.544363843589567,0.026969857218402962,0.02313918991164426,0.32710134043164674,0.007568860036601275
2015,all,lit_only,district,Djety-Oguz,607,8.77184759686767,0.035666020330219164,0.025456274790584394,0.22641422074033368,0.005763662619661967
2015,all,lit_only,district,Ton,214,8.95299659432652,0.012574181796815324,0.009160037979377764,0.40693806969858937,0.0037275681736937544
2015,all,lit_only,district,Tüp,240,7.529166670143605,0.014101886127269522,0.008639194157623813,0.18845569266694007,0.0016281053190591774
2015,all,lit_only,district,Ysyk-Köl,514,9.008053398781714,0.03020153945590223,0.022136510039185094,0.23195869964985283,0.005134756083475287
2015,all,lit_only,district,Ysyk-Köl (lake),239,5.197424323987761,0.0140431282684059,0.005938833603910699,0.24395477332210347,0.0014488068056397255
2016,all,zeros_included,province,Batken,16509,0.8478348021490222,0.08361824011183541,0.06650713246348564,2.7450790966270855,0.18256733910212306
2016,all,zeros_included,province,Biškek,187,55.58634815114067,0.0009471567569757842,0.04939078919856987,0.02100564553141293,0.0010374854104218973
2016,all,zeros_included,province,Chüy,19656,3.0289373286659758,0.09955782467976478,0.2828926389004001,1.8164405315654253,0.5138576553801887
2016,all,zeros_included,province,Jalal-Abad,33228,1.2682673682320689,0.16830013219674522,0.20024018423634007,2.550890227425753,0.5107907291064122
2016,all,zeros_included,province,Naryn,45054,0.21355543923705025,0.2281989333090213,0.04571726150725497,3.8816117555887524,0.17745665969988605
2016,all,zeros_included,province,Osh,29118,1.3170611592052779,0.14748294358086034,0.18222321302799335,2.4273368259762154,0.44231711553055714
2016,all,zeros_included,province,Osh (city),62,55.612596142676566,0.0003140305825267306,0.0163832883492483,0.017001426444484657,0.00027853927178852746
2016,all,zeros_included,province,Talas,11377,1.1126572786740074,0.057624611893655066,0.06014858116851336,2.393407877270874,0.14396008797538642
2016,all,zeros_included,province,Ysyk-Köl,42242,0.4807648676870041,0.21395612688861537,0.0964969111481942,3.205372837085448,0.30930857785706967
2016,all,zeros_included,district,Batken,5952,0.4616225935038059,0.030146935922566138,0.013055280132863846,2.9602178545904936,0.03864647334598411
2016,all,zeros_included,district,Kadamjai,6068,1.3121485738433656,0.03073447701245486,0.03783247909700143,2.4468540705866477,0.09257055547888221
2016,all,zeros_included,district,Lailak,4489,0.7322810260775254,0.02273682717681441,0.015619373233620355,2.8844245469494902,0.045052903563020386
2016,all,zeros_included,district,Biškek,187,55.58634815114067,0.0009471567569757842,0.04939078919856987,0.02100564553141293,0.0010374854104218973
2016,all,zeros_included,district,Alamüdün,1421,9.655144993894794,0.007197378351136842,0.06519121780284062,0.8743166125203512,0.05699776471545603
2016,all,zeros_included,district,Chui,1607,3.0975783050764996,0.008139470098717034,0.023652354884290613,1.9422640694318132,0.04593911904920771
2016,all,zeros_included,district,Jaiyl,2993,2.095369422471607,0.01515957312100814,0.02979912656603426,2.2949613119909165,0.06838784260016936
2016,all,zeros_included,district,Kemin,3388,0.9379574986880617,0.01716025183226715,0.015099507334425517,2.347072444582401,0.03543963759139999
2016,all,zeros_included,district,Moskovsky,1475,3.768361583645061,0.007470888858498832,0.02641075424052261,1.5837394904359603,0.04182775446291466
2016,all,zeros_included,district,Panfilov,4877,0.6564281324101492,0.024702050822304276,0.01521164413196767,3.149382618134523,0.04790728762246699
2016,all,zeros_included,district,Sokuluk,2013,6.458956422346241,0.010195863913327559,0.061779209257677055,1.0615611326262977,0.06558240735233671
2016,all,zeros_included,district,Ysyk-Ata,1882,5.115924259744719,0.009532347682504952,0.045748824682641756,1.1165832386421994,0.05108237082821832
2016,all,zeros_included,district,Aksyi,4506,1.0638124177681305,0.022822932336539484,0.022776786913695463,2.569202910079942,0.05851818722093712
2016,all,zeros_included,district,Ala-Buka,2964,1.6760239279784976,0.015012687848535959,0.023604490454739373,1.9776273729273393,0.046680886447294685
2016,all,zeros_included,district,Bazar-Korgon,1999,2.8568867772385262,0.010124953781789266,0.02713576309380167,1.6887220622933383,0.045824761813668215
2016,all,zeros_included,district,Chatkal,6079,0.035806327690554994,0.030790192115806376,0.001034256219537991,5.166259985291104,0.005343236521537574
2016,all,zeros_included,district,Nooken,2391,3.1022388891713084,0.012110437464861496,0.03524447371102879,1.6778157843007624,0.05913373430173737
2016,all,zeros_included,district,Suzak,2671,4.91416919427791,0.013528640095627377,0.06236776902603072,1.4953335448832301,0.09326061714415304
2016,all,zeros_included,district,Togus-Toro,3960,0.3554855151609941,0.020057437206546017,0.006688878560930799,3.7350288635809834,0.024983154490064566
2016,all,zeros_included,district,Toktogul,8658,0.5198902008466837,0.04385285134703925,0.021387766256575264,3.1655237549251414,0.06770348214997536
2016,all,zeros_included,district,Ak-Talaa,6487,0.17496274604403367,0.03285671594920809,0.005392941387122782,3.939881762870521,0.0212475514193547
2016,all,zeros_included,district,At-Bashi,18370,0.0950562513452155,0.09304422259703292,0.008297094864807944,4.544073788636182,0.03770261129700164
2016,all,zeros_included,district,Jumgal,5489,0.2176018702916531,0.02780183657240684,0.005675342431105169,3.7454355315947945,0.02125662919542888
2016,all,zeros_included,district,Kochkor,6503,0.24460902618075012,0.032937756099537564,0.00755827081223056,3.7607058659243524,0.028424433379800287
2016,all,zeros_included,district,Naryn,7921,0.4993373217147463,0.04011993942248763,0.018793612011988516,3.16706422236171,0.059520576212116094
2016,all,zeros_included,district,Song-Kol,284,0.0,0.0014384626683482497,0.0,0.0,0.0
2016,all,zeros_included,district,Alai,7561,0.15029437843729399,0.03829653604007435,0.00539955775277636,4.003373292277384,0.021616445297574168
2016,all,zeros_included,district,Aravan,557,6.53770197486535,0.002821210233344983,0.01730280567127912,0.7841940856303333,0.013568757872228075
2016,all,zeros_included,district,Chong-Alay,4941,0.06294272453093476,0.025026211423622192,0.0014777351631938183,4.43224750521121,0.006549687990428681
2016,all,zeros_included,district,Kara-Kuldja,5795,0.29722420829858526,0.029351729447458126,0.008184154797462104,3.2573375167480387,0.02665855446464676
2016,all,zeros_included,district,Kara-Suu,2852,5.329127948046734,0.014445406796229607,0.07221740595510225,1.299550835215575,0.09385019022605535
2016,all,zeros_included,district,Nookat,3967,2.1074302559209044,0.020092892272315165,0.039723876886399175,1.8662191336399534,0.07413345910775604
2016,all,zeros_included,district,Uzgen,3445,2.3164145185224205,0.017448957367815918,0.037917676801780535,1.729768619585297,0.06558880745929736
2016,all,zeros_included,district,Osh,62,55.612596142676566,0.0003140305825267306,0.0163832883492483,0.017001426444484657,0.00027853927178852746
2016,all,zeros_included,district,Bakai-Ata,2671,1.2388992909410392,0.013528640095627377,0.015723387162553254,2.176748877729595,0.03422586536019572
2016,all,zeros_included,district,Kara-Buura,2615,1.0915956486251568,0.0132449995694742,0.013563435451904861,2.2742002956330643,0.03084596891452202
2016,all,zeros_included,district,Manas,997,2.0547977273418767,0.005049814367405652,0.009734204166599621,1.8095245801126076,0.017614281707296574
2016,all,zeros_included,district,Talas,5094,0.8728790534071516,0.025801157861147832,0.021127554387455623,2.7925611823993255,0.05899998826143913
2016,all,zeros_included,district,Ak-Suu,9460,0.5162234447975239,0.047914988882304374,0.023204118618926784,3.349926383593478,0.07773208916957548
2016,all,zeros_included,district,Djety-Oguz,13548,0.42037769742057074,0.06862074729148622,0.027061450486816737,3.355697788456722,0.09081004955104201
2016,all,zeros_included,district,Ton,7172,0.27080539217955296,0.0363262473851889,0.00922855711611356,3.901590662832701,0.03600605227564694
2016,all,zeros_included,district,Tüp,2056,0.8788910509895258,0.010413659317338033,0.008586068889864054,2.3363343959000042,0.020059928072956357
2016,all,zeros_included,district,Ysyk-Köl,3656,1.2924830473030162,0.01851767435028592,0.022452632006402597,2.1820444557915204,0.04899264118749803
2016,all,zeros_included,district,Ysyk-Köl (lake),6350,0.19766683683620664,0.032162809662011925,0.0059640840300704615,3.5047380607645016,0.020902552297785683
2016,all,lit_only,province,Batken,1351,10.360403218858776,0.07842340511986998,0.06650713246348564,0.24201846885941602,0.016095954367043155
2016,all,lit_only,province,Biškek,187,55.58634815114067,0.010855053114297323,0.04939078919856988,0.02100564553141293,0.0010374854104218975
2016,all,lit_only,province,Chüy,4140,14.38086766479672,0.24032042723631508,0.2828926389004001,0.2587536841837701,0.07319951254394745
2016,all,lit_only,province,Jalal-Abad,3290,12.809114927542609,0.1909792767167818,0.2002401842363401,0.2383848982262089,0.047734235939977256
2016,all,lit_only,province,Naryn,1328,7.245125571826854,0.07708829163522378,0.045717261507254976,0.35742403629719277,0.016340448136377358
2016,all,lit_only,province,Osh,3320,11.551261094499784,0.19272072908805943,0.18222321302799338,0.25594506925347815,0.04663913287804107
2016,all,lit_only,province,Osh (city),62,55.612596142676566,0.003599001567307134,0.016383288349248303,0.017001426444484657,0.0002785392717885275
2016,all,lit_only,province,Talas,1242,10.192191513264238,0.07209612817089453,0.06014858116851337,0.17853708722458173,0.010738752482517705
2016,all,lit_only,province,Ysyk-Köl,2307,8.802977694336553,0.13391768735125095,0.09649691114819421,0.29790582951511446,0.028746992361249092
2016,all,lit_only,district,Batken,370,7.425885612255819,0.02147791257909096,0.013055280132863847,0.18223828371583606,0.00237917184484256
2016,all,lit_only,district,Kadamjai,660,12.063814463759913,0.038311952168108204,0.03783247909700144,0.22830956513869616,0.00863751685075521
2016,all,lit_only,district,Lailak,321,10.240528118573245,0.018633540372670808,0.015619373233620356,0.24648043129757413,0.0038498698512205304
2016,all,lit_only,district,Biškek,187,55.58634815114067,0.010855053114297323,0.04939078919856988,0.02100564553141293,0.0010374854104218975
2016,all,lit_only,district,Alamüdün,732,18.743116169842214,0.04249143785917455,0.06519121780284062,0.2109809983845623,0.013754108217948766
2016,all,lit_only,district,Chui,303,16.428410350686253,0.01758866894990422,0.023652354884290617,0.2738725092036698,0.006477729780736346
2016,all,lit_only,district,Jaiyl,419,14.967638857893842,0.024322284785511118,0.029799126566034263,0.328800724060355,0.009797974391278226
2016,all,lit_only,district,Kemin,404,7.865841597908794,0.023451558599872295,0.015099507334425518,0.22049226677160627,0.003329324599301977
2016,all,lit_only,district,Moskovsky,400,13.895833339691162,0.023219364950368606,0.026410754240522614,0.2787907687700222,0.007363074478511423
2016,all,lit_only,district,Panfilov,276,11.599275368711222,0.01602136181575434,0.015211644131967671,0.27749792814162033,0.0042211997302486655
2016,all,lit_only,district,Sokuluk,867,14.996400551537466,0.05032797352992396,0.06177920925767706,0.219218683767048,0.013543156937636993
2016,all,lit_only,district,Ysyk-Ata,739,13.028646085033236,0.042897776745806,0.04574882468264176,0.18179083944507646,0.00831671724268308
2016,all,lit_only,district,Aksyi,430,11.147764545263247,0.024960817321646254,0.022776786913695467,0.2198229977753603,0.0050068615790591344
2016,all,lit_only,district,Ala-Buka,477,10.414538621652552,0.027689092703314565,0.023604490454739377,0.15084887739970299,0.0035607108866894397
2016,all,lit_only,district,Bazar-Korgon,443,12.891459746500708,0.025715446682533234,0.027135763093801675,0.18188949783807384,0.004935710322584524
2016,all,lit_only,district,Chatkal,44,4.946969682520086,0.002554130144540547,0.0010342562195379912,0.2378541314606426,0.00024600211480597657
2016,all,lit_only,district,Nooken,525,14.128482255254474,0.030475416497358798,0.0352444737110288,0.1617470794340612,0.005700690688949456
2016,all,lit_only,district,Suzak,757,17.339162375054556,0.04394264816857259,0.06236776902603073,0.23448858521071791,0.01462452992166278
2016,all,lit_only,district,Togus-Toro,132,10.664565454829823,0.00766239043362164,0.0066888785609308,0.33383148191882794,0.002232958242370606
2016,all,lit_only,district,Toktogul,482,9.338608628486696,0.027979334765194173,0.021387766256575267,0.2772288409738155,0.005929305650329242
2016,all,lit_only,district,Ak-Talaa,182,6.236172162569487,0.010564811052417716,0.005392941387122783,0.3663329967342608,0.00197561237955691
2016,all,lit_only,district,At-Bashi,261,6.690357613837582,0.015150635630115516,0.008297094864807944,0.2901200177497041,0.0024071533094490592
2016,all,lit_only,district,Jumgal,180,6.635648144616021,0.010448714227665874,0.00567534243110517,0.32789101393511566,0.0018608937841640583
2016,all,lit_only,district,Kochkor,216,7.3643171169139725,0.012538457073199049,0.007558270812230561,0.3559653857393652,0.002690482785198237
2016,all,lit_only,district,Naryn,489,8.088447700005124,0.02838567365182562,0.018793612011988516,0.382153972372302,0.007182053485605222
2016,all,lit_only,district,Alai,184,6.1759554095890214,0.010680907877169559,0.00539955775277636,0.2875503143281002,0.0015526445290435726
2016,all,lit_only,district,Aravan,302,12.05794701986755,0.0175306205375283,0.01730280567127912,0.1720558630779192,0.0029770491634414442
2016,all,lit_only,district,Chong-Alay,71,4.380281717004911,0.004121437278690428,0.0014777351631938183,0.18960436340677544,0.0002801850349011713
2016,all,lit_only,district,Kara-Kuldja,259,6.6502482127038665,0.015034538805363673,0.008184154797462104,0.14941482267372463,0.001222834037797113
2016,all,lit_only,district,Kara-Suu,969,15.684904961640129,0.05624891159226795,0.07221740595510226,0.2200396655721546,0.015890693854849227
2016,all,lit_only,district,Nookat,753,11.102491135774539,0.0437104545190689,0.03972387688639918,0.2045189409255168,0.008124285230261976
2016,all,lit_only,district,Uzgen,782,10.204664982493272,0.04539385847797063,0.03791767680178054,0.2469441766828493,0.00936354947954207
2016,all,lit_only,district,Osh,62,55.612596142676566,0.003599001567307134,0.016383288349248303,0.017001426444484657,0.0002785392717885275
2016,all,lit_only,district,Bakai-Ata,330,10.02757577607126,0.019155976084054102,0.015723387162553257,0.08563331908016059,0.0013464458299118239
2016,all,lit_only,district,Kara-Buura,326,8.756204359370507,0.018923782434550417,0.013563435451904863,0.19207830050074826,0.0026052416305534843
2016,all,lit_only,district,Manas,180,11.381296300888062,0.010448714227665874,0.009734204166599623,0.0977306610409796,0.0009513302079096391
2016,all,lit_only,district,Talas,406,10.951837187330124,0.023567655424624138,0.021127554387455626,0.2630956864616554,0.005558568424823597
2016,all,lit_only,district,Ak-Suu,466,10.479557484516258,0.027050560167179428,0.023204118618926788,0.3392843556731999,0.007872794434587077
2016,all,lit_only,district,Djety-Oguz,616,9.24557961794463,0.035757822023567656,0.02706145048681674,0.2649505380525792,0.007169945866965326
2016,all,lit_only,district,Ton,220,8.828255785053427,0.012770650722702734,0.009228557116113562,0.417278374460039,0.0038508773120234925
2016,all,lit_only,district,Tüp,240,7.529166670143605,0.013931618970221164,0.008586068889864056,0.18845569266694007,0.001618093559925396
2016,all,lit_only,district,Ysyk-Köl,521,9.069708293550532,0.030243222847855113,0.0224526320064026,0.2336695649708469,0.005246496753386609
2016,all,lit_only,district,Ysyk-Köl (lake),244,5.144198417663574,0.014163812619724851,0.005964084030070462,0.2456961941709659,0.001465352747904149
2017,all,zeros_included,province,Batken,16509,1.0727224956022934,0.08361824011183541,0.07055479146082753,2.337340290324681,0.16491055675684796
2017,all,zeros_included,province,Biškek,187,56.69026228960823,0.0009471567569757842,0.04223460431925739,0.01947603124543118,0.0008225624733602797
2017,all,zeros_included,province,Chüy,19656,3.4999703102884228,0.09955782467976478,0.27408032505346186,1.5829448132226094,0.43385402894974423
2017,all,zeros_included,province,Jalal-Abad,33228,1.495253740001187,0.16830013219674522,0.1979417730266417,2.244345198815035,0.4442496679372787
2017,all,zeros_included,province,Naryn,45054,0.2846726750641692,0.2281989333090213,0.051097246064562854,3.5866411292241596,0.18326748432524845
2017,all,zeros_included,province,Osh,29118,1.4637257857705563,0.14748294358086034,0.1698007570752868,2.250420104917059,0.382123037552363
2017,all,zeros_included,province,Osh (city),62,57.064309089414536,0.0003140305825267306,0.014095309285035598,0.013786453877988158,0.00019432433135412153
2017,all,zeros_included,province,Talas,11377,1.4307435316853818,0.057624611893655066,0.06484969026533492,2.0891001416793844,0.13547749712117538
2017,all,zeros_included,province,Ysyk-Köl,42242,0.6853901201602574,0.21395612688861537,0.11534550344959131,2.8545685559315666,0.3292616472152994
2017,all,zeros_included,district,Batken,5952,0.6410847573030379,0.030146935922566138,0.015201860064986153,2.510754057161444,0.038168131834564516
2017,all,zeros_included,district,Kadamjai,6068,1.4397077028029988,0.03073447701245486,0.034804729055848964,2.237870627996477,0.07788848086945996
2017,all,zeros_included,district,Lailak,4489,1.1489625448478467,0.02273682717681441,0.020548202339992425,2.191334083452212,0.0450279761412979
2017,all,zeros_included,district,Biškek,187,56.69026228960823,0.0009471567569757842,0.04223460431925739,0.01947603124543118,0.0008225624733602797
2017,all,zeros_included,district,Alamüdün,1421,10.297125235902516,0.007197378351136842,0.05829461381731286,0.823618358842825,0.04801251416159148
2017,all,zeros_included,district,Chui,1607,3.612449616768676,0.008139470098717034,0.02312789102387723,1.6125487829076792,0.03729485252177467
2017,all,zeros_included,district,Jaiyl,2993,2.404696046489559,0.01515957312100814,0.0286738007528903,2.035982538520837,0.05837935764591028
2017,all,zeros_included,district,Kemin,3388,1.3996387868591857,0.01716025183226715,0.018891990900717883,1.8172479697561141,0.034331432108980556
2017,all,zeros_included,district,Moskovsky,1475,4.365270918183407,0.007470888858498832,0.025652020561212952,1.3485567691434797,0.034593205970031446
2017,all,zeros_included,district,Panfilov,4877,0.8780578427904328,0.024702050822304276,0.017060597570582245,2.5356996597347585,0.04326055145459705
2017,all,zeros_included,district,Sokuluk,2013,7.452883743138321,0.010195863913327559,0.059770443529990815,0.9263971624875134,0.05537116928680364
2017,all,zeros_included,district,Ysyk-Ata,1882,5.6828085914428375,0.009532347682504952,0.04260896689687758,0.9187075268361926,0.0391451785988756
2017,all,zeros_included,district,Aksyi,4506,1.408497654486909,0.022822932336539484,0.02528515803697299,2.1499105103903142,0.05436082702056835
2017,all,zeros_included,district,Ala-Buka,2964,1.9270938033999703,0.015012687848535959,0.022756182661066028,1.772304402553091,0.040330882715509636
2017,all,zeros_included,district,Bazar-Korgon,1999,3.202267478858906,0.010124953781789266,0.025502852309659745,1.4359797867783899,0.03662158042186597
2017,all,zeros_included,district,Chatkal,6079,0.08186653527524797,0.030790192115806376,0.0019826995636740524,3.8839242436670354,0.007700654903261705
2017,all,zeros_included,district,Nooken,2391,3.3012420980564374,0.012110437464861496,0.0314467166651659,1.5411051066061237,0.04846269563868306
2017,all,zeros_included,district,Suzak,2671,5.42429099905049,0.013528640095627377,0.05772118323405285,1.2795298580489793,0.07385597738988676
2017,all,zeros_included,district,Togus-Toro,3960,0.50255015570708,0.020057437206546017,0.007928535128036653,3.2024276638512292,0.025390560227840826
2017,all,zeros_included,district,Toktogul,8658,0.7340085145148869,0.04385285134703925,0.02531844542801349,2.645371966650491,0.06697670577443718
2017,all,zeros_included,district,Ak-Talaa,6487,0.20992534535865084,0.03285671594920809,0.005425342136758081,3.7026984741891056,0.020088406051728007
2017,all,zeros_included,district,At-Bashi,18370,0.11491005071557989,0.09304422259703292,0.008409797325914114,4.3773347246337195,0.03681249786185565
2017,all,zeros_included,district,Jumgal,5489,0.40889354467956635,0.02780183657240684,0.008941735970174823,3.3582488222131532,0.030028574290380586
2017,all,zeros_included,district,Kochkor,6503,0.43402991239133293,0.032937756099537564,0.011244800947623266,3.1109166441633214,0.034981638428264704
2017,all,zeros_included,district,Naryn,7921,0.541099124899297,0.04011993942248763,0.01707556968409257,3.0271586117070717,0.051690457819005026
2017,all,zeros_included,district,Song-Kol,284,0.0,0.0014384626683482497,0.0,0.0,0.0
2017,all,zeros_included,district,Alai,7561,0.18367400230545955,0.03829653604007435,0.005532803985738295,3.762473475605213,0.020817028242063138
2017,all,zeros_included,district,Aravan,557,6.987505863984141,0.002821210233344983,0.015505855678447363,0.6711775033890712,0.010407181502171554
2017,all,zeros_included,district,Chong-Alay,4941,0.08179855662737509,0.025026211423622192,0.0016101963995331422,4.269762933884557,0.00687515690300098
2017,all,zeros_included,district,Kara-Kuldja,5795,0.3643122157935339,0.029351729447458126,0.008410959292282477,2.91751039543173,0.024539061170787232
2017,all,zeros_included,district,Kara-Suu,2852,5.712135004127845,0.014445406796229607,0.0649032345945952,1.22717709298204,0.0796477627549267
2017,all,zeros_included,district,Nookat,3967,2.2666481392251954,0.020092892272315165,0.035823223735894326,1.7608393010904013,0.06307894024591724
2017,all,zeros_included,district,Uzgen,3445,2.7697559865015857,0.017448957367815918,0.03801448338879601,1.369538766679916,0.05206230869626584
2017,all,zeros_included,district,Osh,62,57.064309089414536,0.0003140305825267306,0.014095309285035598,0.013786453877988158,0.00019432433135412153
2017,all,zeros_included,district,Bakai-Ata,2671,1.5757893516257746,0.013528640095627377,0.016768352936703132,1.8552200382122837,0.031108984375987442
2017,all,zeros_included,district,Kara-Buura,2615,1.3528257335349205,0.0132449995694742,0.014093923372666205,1.9622880077608333,0.027656336816483013
2017,all,zeros_included,district,Manas,997,2.3137913764180724,0.005049814367405652,0.009190469821794858,1.5834400938982567,0.014552558397591944
2017,all,zeros_included,district,Talas,5094,1.2218583640183567,0.025801157861147832,0.024796944134170724,2.4529378305833607,0.06082536234956953
2017,all,zeros_included,district,Ak-Suu,9460,0.7383844196166347,0.047914988882304374,0.0278286422343487,3.087791696096116,0.08592905040485159
2017,all,zeros_included,district,Djety-Oguz,13548,0.6284787511980424,0.06862074729148622,0.03392221041475516,3.056404566372301,0.10367999881309971
2017,all,zeros_included,district,Ton,7172,0.4515928670107421,0.0363262473851889,0.012903446079467093,3.2058992923267,0.04136714865473928
2017,all,zeros_included,district,Tüp,2056,1.3302123878252645,0.010413659317338033,0.010895883603189823,1.6662324401833593,0.01815507472409683
2017,all,zeros_included,district,Ysyk-Köl,3656,1.5386646315292405,0.01851767435028592,0.022411375642079012,2.0016925772903376,0.04486068426961503
2017,all,zeros_included,district,Ysyk-Köl (lake),6350,0.29187466465582057,0.032162809662011925,0.0073839454757515235,3.043862020762872,0.0224757111970239
2017,all,lit_only,province,Batken,2413,7.339235673393395,0.09418790741246731,0.07055479146082753,0.4143053902218441,0.029231230408198985
2017,all,lit_only,province,Biškek,187,56.69026228960823,0.0072992700729927005,0.04223460431925739,0.01947603124543118,0.0008225624733602797
2017,all,lit_only,province,Chüy,5786,11.889978641380788,0.22584800343495062,0.27408032505346186,0.3600033845576749,0.09866984465991396
2017,all,lit_only,province,Jalal-Abad,5247,9.469085434107,0.20480893087161872,0.1979417730266417,0.3986087895427852,0.07890133054610238
2017,all,lit_only,province,Naryn,1933,6.635097104159897,0.07545181310745931,0.051097246064562854,0.43785255910455123,0.022373059952563806
2017,all,lit_only,province,Osh,4365,9.764207887758777,0.17038135758616652,0.1698007570752868,0.3526817545574903,0.05988562893050233
2017,all,lit_only,province,Osh (city),62,57.064309089414536,0.0024200788477302003,0.014095309285035598,0.013786453877988158,0.00019432433135412153
2017,all,lit_only,province,Talas,1942,8.38185847579021,0.0758031148756782,0.06484969026533492,0.3212247379909381,0.0208313247642757
2017,all,lit_only,province,Ysyk-Köl,3684,7.858916790393484,0.1437995237909364,0.11534550344959131,0.4151526875626761,0.04788599575536776
2017,all,lit_only,district,Batken,646,5.906712810321489,0.025215660252156602,0.015201860064986153,0.29007098443111823,0.004409618514234636
2017,all,lit_only,district,Kadamjai,933,9.363500900973845,0.0364182833053593,0.034804729055848964,0.3654914883753979,0.012720832225124696
2017,all,lit_only,district,Lailak,834,6.184284009378877,0.03255396385495141,0.020548202339992425,0.5081822470290267,0.010442231637544454
2017,all,lit_only,district,Biškek,187,56.69026228960823,0.0072992700729927005,0.04223460431925739,0.01947603124543118,0.0008225624733602797
2017,all,lit_only,district,Alamüdün,792,18.47501888916348,0.030914555603263203,0.05829461381731286,0.23906362256015035,0.013936121554911807
2017,all,lit_only,district,Chui,512,11.338294012006372,0.0199851672586752,0.02312789102387723,0.4687490422096743,0.010841176765772176
2017,all,lit_only,district,Jaiyl,592,12.157525789093327,0.023107849642843202,0.0286738007528903,0.4154576655521436,0.011912750323303101
2017,all,lit_only,district,Kemin,726,6.531647672009534,0.028338342636324603,0.018891990900717883,0.2768029288089653,0.005229358412351033
2017,all,lit_only,district,Moskovsky,526,12.241016358023813,0.020531636675904602,0.025652020561212952,0.3174447131072693,0.008143098307676018
2017,all,lit_only,district,Panfilov,585,7.320150597075112,0.022834614934228503,0.017060597570582245,0.41502595125656216,0.00708059073573629
2017,all,lit_only,district,Sokuluk,1042,14.397941434680844,0.0406729380537882,0.059770443529990815,0.2679129591610341,0.016013276396487322
2017,all,lit_only,district,Ysyk-Ata,1011,10.578680285949972,0.0394628986299231,0.04260896689687758,0.29731242571133887,0.012668175305164812
2017,all,lit_only,district,Aksyi,741,8.565034319997316,0.028923845583356103,0.02528515803697299,0.3447460146942114,0.008716957464159748
2017,all,lit_only,district,Ala-Buka,621,9.197916317677151,0.024239822007104103,0.022756182661066028,0.2093404980705924,0.004763790612452941
2017,all,lit_only,district,Bazar-Korgon,681,9.399901160409621,0.026581833795230103,0.025502852309659745,0.35913975842750245,0.009159088217703474
2017,all,lit_only,district,Chatkal,159,3.129979043636682,0.006206331238533901,0.0019826995636740524,0.24023295813854473,0.0004763097812814195
2017,all,lit_only,district,Nooken,650,12.14349208685068,0.025371794371365,0.0314467166651659,0.2386105020374818,0.007503516850905681
2017,all,lit_only,district,Suzak,1147,12.631457069279739,0.044771458683008705,0.05772118323405285,0.43422676206838906,0.025064082498478954
2017,all,lit_only,district,Togus-Toro,266,7.481573746616679,0.010382918927358601,0.007928535128036653,0.5019246683844023,0.003979527364913881
2017,all,lit_only,district,Toktogul,982,6.471533318401112,0.0383309262656622,0.02531844542801349,0.4687242470030313,0.011867369268532964
2017,all,lit_only,district,Ak-Talaa,234,5.819597074109265,0.009133845973691402,0.005425342136758081,0.38046413633375153,0.0020641481103767733
