year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,lit_only,local authority,Bama,16,9.875,0.0001520724625283948,8.434712868461673e-05,0.19212679459514925,1.620534346747998e-05
2021,all,lit_only,local authority,Bayo,37,6.558558644475164,0.00035166756959691294,0.00012954580271476345,0.3462835777330966,4.485958404437419e-05
2021,all,lit_only,local authority,Biu,102,8.15783966288847,0.0009694619486185168,0.0004442102271334219,0.26699985941460014,0.00011860406819515125
2021,all,lit_only,local authority,Damboa,26,3.0,0.0002471177516086415,4.163972175569686e-05,0.15475706729821326,6.444041222025254e-06
2021,all,lit_only,local authority,Dikwa,14,3.2142857142857144,0.00013306340471234542,2.402291639751742e-05,0.11638447303908062,2.795894465786954e-06
2021,all,lit_only,local authority,Gubio,5,5.6,4.752264454012337e-05,1.494759242512195e-05,0.003878029774825098,5.796720848657302e-08
2021,all,lit_only,local authority,Guzamala,43,5.116279069767442,0.00040869474304506095,0.00011744536905452961,0.18068320807190452,2.122040605396119e-05
2021,all,lit_only,local authority,Gwoza,38,5.578947368421052,0.0003611720985049376,0.00011317462836163762,0.11178539701244317,1.2651270763141373e-05
2021,all,lit_only,local authority,Hawul,150,5.2796032396952315,0.001425679336203701,0.0004227715574642022,0.1486138148659819,6.282969397158777e-05
2021,all,lit_only,local authority,Jere,49,24.970780937039123,0.000465721916493209,0.0006531928479717648,0.22383055775696103,0.00014620451948437797
2021,all,lit_only,local authority,Kaga,4,2.5,3.80181156320987e-05,5.338425866114982e-06,0.1064401352862232,5.68222771404752e-07
2021,all,lit_only,local authority,Konduga,235,29.311925230634973,0.0022335642933857982,0.0036772691861659775,0.29422525994825977,0.0010819454821994103
2021,all,lit_only,local authority,Kukawa,62,5.935483870967742,0.0005892807922975297,0.00019645407187303136,0.05741272464754332,1.1278963534335035e-05
2021,all,lit_only,local authority,Kwaya Kusar,1,2.0,9.504528908024675e-06,1.0676851732229965e-06,0.0,0.0
2021,all,lit_only,local authority,Lake Chad,21,5.523809523809524,0.00019959510706851814,6.19257400469338e-05,0.025551360055951378,1.5822868806704528e-06
2021,all,lit_only,local authority,Mafa,16,5.1875,0.0001520724625283948,4.430893468875435e-05,0.03009956140601333,1.3336795004991957e-06
2021,all,lit_only,local authority,Magumeri,4,2.75,3.80181156320987e-05,5.872268452726481e-06,0.013290448242690767,7.804507993814708e-08
2021,all,lit_only,local authority,Maiduguri,96,33.2800101240476,0.0009124347751703687,0.0017055635219595281,0.2343551097033849,0.00039970752629491673
2021,all,lit_only,local authority,Mobbar,19,3.526315789473684,0.0001805860492524688,3.576745330297038e-05,0.10351488468400305,3.7024638040974428e-06
2021,all,lit_only,local authority,Monguno,4,2.75,3.80181156320987e-05,5.872268452726481e-06,0.12263992923779421,7.201745875077069e-07
2021,all,lit_only,local authority,Ngala,6,9.0,5.7027173448148044e-05,2.8827499677020904e-05,0.005978686658917098,1.7235058772894185e-07
2021,all,lit_only,local authority,Shani,35,4.128571428571429,0.00033265851178086356,7.714025376536149e-05,0.38239080609063425,2.9497723819372663e-05
2021,all,lit_only,local authority,Abi,24,3.0,0.00022810869379259218,3.843666623602787e-05,0.16852727009282775,6.477626432226942e-06
2021,all,lit_only,local authority,Akamkpa,163,7.655747940203895,0.001549238212008022,0.0006661751781035878,0.3897507134768201,0.00025964225096642107
2021,all,lit_only,local authority,Akpabuyo,166,16.640779225223035,0.001577751798732096,0.0014746703997207756,0.2980628095738762,0.0004395444025362054
2021,all,lit_only,local authority,Bekwarra,7,3.857142857142857,6.653170235617271e-05,1.4413749838510452e-05,0.08448497108734876,1.2177452383668334e-06
2021,all,lit_only,local authority,Calabar,159,31.251977590644884,0.001511220096375923,0.0026526982120405967,0.2123900402083927,0.0005634066799160338
2021,all,lit_only,local authority,Calabar South,39,7.0918803581824665,0.00037067662741296225,0.00014765196241970486,0.43272344607886626,6.389246599856194e-05
2021,all,lit_only,local authority,Ikom,46,4.108695652173913,0.000437208329769135,0.00010089624886957316,0.12115603307535117,1.2224189265220868e-05
2021,all,lit_only,local authority,Obanliku,21,6.9523809523809526,0.00019959510706851814,7.794101764527874e-05,0.1922535219271746,1.49844351448929e-05
2021,all,lit_only,local authority,Obubra,19,3.473684210526316,0.0001805860492524688,3.5233610716358886e-05,0.1660507634380748,5.850567958131326e-06
2021,all,lit_only,local authority,Obudu,1,2.0,9.504528908024675e-06,1.0676851732229965e-06,0.0,0.0
2021,all,lit_only,local authority,Odukpani,113,4.589970546486104,0.0010740117666067882,0.0002768863576377609,0.26752234167416544,7.407328677288424e-05
2021,all,lit_only,local authority,Ogoja,17,4.470588235294118,0.00016157699143641945,4.0572036582473864e-05,0.0936891265749189,3.8011586707776338e-06
2021,all,lit_only,local authority,Yakurr,24,1.7916666666666667,0.00022810869379259218,2.2955231224294424e-05,0.12409439861397631,2.848615613823588e-06
2021,all,lit_only,local authority,Yala,6,5.0,5.7027173448148044e-05,1.6015277598344947e-05,0.034139464018580146,5.4675299331627e-07
2021,all,lit_only,local authority,Aniocha North,207,8.380032253726093,0.0019674374839611076,0.0009260389455029025,0.2931160811650866,0.00027143690671206
2021,all,lit_only,local authority,Aniocha South,278,7.078657088519858,0.0026422590364308593,0.0010505310335442097,0.3233503016232582,0.00033968952656111335
2021,all,lit_only,local authority,Bomadi,16,4.5625,0.0001520724625283948,3.897050882263937e-05,0.1554531535497714,6.05808849191848e-06
2021,all,lit_only,local authority,Burutu,312,29.439102564102566,0.002965413019303698,0.004903344158026611,0.31968275407175284,0.0015675145645995872
2021,all,lit_only,local authority,Ethiope East,382,15.049738242364054,0.003630730042865425,0.003069061035011511,0.2533347517924218,0.0007774998155404344
2021,all,lit_only,local authority,Ethiope West,492,33.1862732705062,0.0046762282227481395,0.008716393013659743,0.17929077817724304,0.0015627688863177399
2021,all,lit_only,local authority,Ika North-East,185,9.66666665721584,0.0017583378479845647,0.0009546884914568574,0.36091805686172584,0.0003445643152448613
2021,all,lit_only,local authority,Ika South,280,14.858447584084102,0.0026612680942469085,0.002220980185569271,0.29413742019799516,0.0006532733820942099
2021,all,lit_only,local authority,Isoko North,487,30.85895209929292,0.0046287055782080165,0.008022751707888938,0.1322880712606187,0.0010613143496394622
2021,all,lit_only,local authority,Isoko South,661,28.694819653809702,0.006282493608204309,0.01012553956933089,0.2360730855237687,0.0023903673687249555
2021,all,lit_only,local authority,Ndokwa East,1325,37.40177136799075,0.012593500803132693,0.026455822341495572,0.18973340259418192,0.005019553191279132
2021,all,lit_only,local authority,Ndokwa West,825,25.89635034647855,0.007841236349120356,0.011405274088528384,0.3283820483940523,0.003745287267686558
2021,all,lit_only,local authority,Okpe,425,14.203930592256434,0.004039424785910487,0.003222631795153655,0.2069237602969114,0.0006668390891055801
2021,all,lit_only,local authority,Oshimili North,213,13.940773659468816,0.0020244646574092556,0.0015851840566538265,0.44054166993305754,0.0006983396314695353
2021,all,lit_only,local authority,Oshimili South,159,23.338397535887903,0.001511220096375923,0.0019809858507602047,0.33592307031826163,0.0006654588492444015
2021,all,lit_only,local authority,Patani,20,8.783333337306976,0.00019009057816049348,9.377834775717918e-05,0.13441892900001617,1.2605585068911095e-05
2021,all,lit_only,local authority,Sapele,437,32.51550331377601,0.004153479132806783,0.007585516092178406,0.19253945071898038,0.0014605111018080167
2021,all,lit_only,local authority,Udu,133,47.04828741317405,0.0012641023447672816,0.003340478466622574,0.024636073465912567,8.229627291501269e-05
2021,all,lit_only,local authority,Ughelli North,727,29.10770171478985,0.006909792516133938,0.011296802672508512,0.2470177917913463,0.002790511250465632
2021,all,lit_only,local authority,Ughelli South,481,29.417745421681236,0.004571678404759868,0.007553838193238847,0.23333253763487738,0.0017625562345116774
2021,all,lit_only,local authority,Ukwuani,420,23.791180964878627,0.003991902141370363,0.00533431314562988,0.20766936039007033,0.0011077733990733014
2021,all,lit_only,local authority,Uvwie,100,47.575150413513185,0.0009504528908024673,0.0025397641355180967,0.04661470478799323,0.00011839035540830891
2021,all,lit_only,local authority,Warri North,1531,32.8906076289251,0.014551433758185775,0.02688192119638121,0.18260937621650397,0.0049088908611723886
2021,all,lit_only,local authority,Warri South,530,34.816076597177755,0.005037400321253077,0.009850741324739754,0.10228924257852023,0.0010076248689445584
2021,all,lit_only,local authority,Warri South-West,1393,46.81705703653197,0.013239808768878371,0.03481516378450694,0.08516122891838407,0.00296490213288343
2021,all,lit_only,local authority,Abakaliki,180,10.853377546204461,0.0017108152034444413,0.00104291912569265,0.4931821708150035,0.0005143491183935866
2021,all,lit_only,local authority,Afikpo North,14,3.4285714285714284,0.00013306340471234542,2.5624444157351917e-05,0.11456014850515683,2.935540128028334e-06
2021,all,lit_only,local authority,Afikpo South,22,3.590909090909091,0.00020909963597654283,4.217356434230836e-05,0.13944977281854398,5.881093966483148e-06
2021,all,lit_only,local authority,Ebonyi,134,18.415214068854034,0.0012736068736753062,0.0013173306185438795,0.3704794414706032,0.0004880439117902607
2021,all,lit_only,local authority,Ezza North,19,2.526315789473684,0.0001805860492524688,2.5624444157351917e-05,0.05193922398061668,1.3309137444675056e-06
2021,all,lit_only,local authority,Ezza South,27,3.814814814814815,0.0002566222805166662,5.498578642098432e-05,0.1171316267651763,6.440574612452435e-06
2021,all,lit_only,local authority,Ikwo,2,2.0,1.900905781604935e-05,2.135370346445993e-06,0.0,0.0
2021,all,lit_only,local authority,Ishielu,22,3.6363636363636362,0.00020909963597654283,4.270740692891986e-05,0.18111819535497387,7.73508847125647e-06
2021,all,lit_only,local authority,Ivo,3,2.3333333333333335,2.8513586724074022e-05,3.7368981062804876e-06,0.3023006484942965,1.1296667208857e-06
2021,all,lit_only,local authority,Izzi,22,4.181818181818182,0.00020909963597654283,4.911351796825784e-05,0.051162325645558004,2.512761799890972e-06
2021,all,lit_only,local authority,Ohaozara,69,5.875845411549443,0.0006558124946537025,0.00021643757939912922,0.12112006304928724,2.6214933263057644e-05
2021,all,lit_only,local authority,Ohaukwu,56,3.9464285714285716,0.0005322536188493817,0.00011797921164114111,0.07352210211835386,8.67407964612286e-06
2021,all,lit_only,local authority,Onicha,21,4.095238095238095,0.00019959510706851814,4.591046244858885e-05,0.09053439869517188,4.15647611160026e-06
2021,all,lit_only,local authority,Akoko-Edo,253,4.966337284551779,0.0024046458137302424,0.0006707643125184722,0.19221301314904649,0.0001289296296220242
2021,all,lit_only,local authority,Egor,109,27.632372243688742,0.0010359936509746895,0.0016078957409332998,0.235857631124333,0.0003792344805514323
2021,all,lit_only,local authority,Esan Central,131,4.519974577517909,0.0012450932869512322,0.0003160970945043291,0.2158587115126609,6.823231153260029e-05
2021,all,lit_only,local authority,Esan North-East,134,6.474626882752376,0.0012736068736753062,0.00046316182936600455,0.2835665253139563,0.00013133719061137345
2021,all,lit_only,local authority,Esan South-East,77,3.477272727272727,0.0007318487259178999,0.00014293635256522864,0.10409214855040716,1.4878552044473152e-05
2021,all,lit_only,local authority,Esan West,118,8.46979543718241,0.0011215344111469114,0.0005335414255021754,0.30620312047220866,0.00016337204938995654
2021,all,lit_only,local authority,Etsako Central,32,7.21875,0.0003041449250567896,0.0001233176375072561,0.3666585344230253,4.521546423692042e-05
2021,all,lit_only,local authority,Etsako East,316,8.060567416722261,0.003003431134935797,0.0013597714343386023,0.3143277776825637,0.00042741393311188493
2021,all,lit_only,local authority,Etsako West,373,10.270404271721521,0.0035451892826932033,0.002045076634871676,0.37453461318961034,0.0007659519863847731
2021,all,lit_only,local authority,Igueben,53,2.6792452830188678,0.0005037400321253078,7.580564729883275e-05,0.0838245928817527,6.354377522962391e-06
2021,all,lit_only,local authority,Ikpoba-Okha,840,32.01576482682001,0.007983804282740726,0.014356758114295817,0.17508239572988415,0.0025136156055653655
2021,all,lit_only,local authority,Oredo,259,16.94883940302727,0.0024616729871783905,0.002343435177146515,0.29510403652976924,0.0006915571801217914
2021,all,lit_only,local authority,Orhionmwon,1190,21.697827048261626,0.011310389400549362,0.013784036697198571,0.3338909897680087,0.004602365655826184
2021,all,lit_only,local authority,Ovia North-East,1003,9.412414392469412,0.009533042494748747,0.00503982188847177,0.4482256547494501,0.0022589774657808693
2021,all,lit_only,local authority,Ovia South-West,342,5.59439571384798,0.0032505488865444384,0.0010213921240158387,0.49817347808521806,0.0005088304669098188
2021,all,lit_only,local authority,Owan East,52,2.4038461538461537,0.000494235503217283,6.673032332643727e-05,0.1443036118951968,9.629426678939202e-06
2021,all,lit_only,local authority,Owan West,53,6.817610119873622,0.0005037400321253078,0.00019289512290780926,0.20263796694384606,3.908787553942177e-05
2021,all,lit_only,local authority,Uhunmwonde,576,8.03643578208155,0.005474608651022212,0.0024711503990651217,0.3880899520078005,0.0009590286397772402
2021,all,lit_only,local authority,Ado-Ekiti,233,14.997246409178803,0.002214555235569749,0.0018654373339243619,0.418113265239775,0.0007799640947872954
2021,all,lit_only,local authority,Efon,54,3.697530887745045,0.0005132445610333324,0.0001065905704722451,0.19363292154682,2.063944356988302e-05
2021,all,lit_only,local authority,Ekiti East,11,3.909090909090909,0.00010454981798827141,2.2955231224294424e-05,0.12314121643091158,2.826735096412459e-06
2021,all,lit_only,local authority,Ekiti South-West,58,4.558908146003197,0.0005512626766654311,0.00014115688037362144,0.21436254954215217,3.0258748762306075e-05
2021,all,lit_only,local authority,Ekiti West,15,1.8666666666666667,0.0001425679336203701,1.494759242512195e-05,0.13719081808996725,2.050672433277878e-06
2021,all,lit_only,local authority,Emure/Ise/Orun,4,4.25,3.80181156320987e-05,9.07532397239547e-06,0.01986886617102135,1.8031639746618745e-07
2021,all,lit_only,local authority,Gboyin,1,1.0,9.504528908024675e-06,5.338425866114983e-07,0.0,0.0
2021,all,lit_only,local authority,Ido-Osi,35,3.4,0.00033265851178086356,6.352726780676829e-05,0.040389998767043966,2.565866268389043e-06
2021,all,lit_only,local authority,Ijero,33,2.6363636363636362,0.00031364945396481424,4.6444305035200344e-05,0.04532239876797162,2.104967313306662e-06
2021,all,lit_only,local authority,Ikere,130,6.611666728900029,0.0012355887580432076,0.0004588466048879927,0.18477842938128886,8.478495497814011e-05
2021,all,lit_only,local authority,Ikole,6,2.1666666666666665,5.7027173448148044e-05,6.939953625949477e-06,0.09402587785366279,6.525352319436096e-07
2021,all,lit_only,local authority,Irepodun/Ifelodun,173,8.85966705586869,0.0016442835010882686,0.0008182324909285399,0.45698810409948365,0.0003739225147420314
2021,all,lit_only,local authority,Ise/Orun,15,3.7777777989705403,0.0001425679336203701,3.0251080077688887e-05,0.2340574737815555,7.080491382147403e-06
2021,all,lit_only,local authority,Moba,44,5.079545465382663,0.00041819927195308566,0.00011931381836222583,0.1390769451963101,1.659380137752578e-05
2021,all,lit_only,local authority,Oye,27,2.962962962962963,0.0002566222805166662,4.270740692891986e-05,0.07335492170265123,3.1327984913941808e-06
2021,all,lit_only,local authority,Aninri,20,3.95,0.00019009057816049348,4.217356434230836e-05,0.11433171256459351,4.82177583620919e-06
2021,all,lit_only,local authority,Awgu,105,3.926984133039202,0.0009979755353425907,0.00022012109355221574,0.14305501567207535,3.1489426487866585e-05
2021,all,lit_only,local authority,Enugu East,175,16.67942995616368,0.0016632925589043178,0.0015582332554256522,0.373039686909193,0.0005812828457354779
2021,all,lit_only,local authority,Enugu North,160,32.605877256393434,0.0015207246252839479,0.0027850249365264147,0.2053249387875895,0.0005718350746141965
2021,all,lit_only,local authority,Enugu South,68,26.524653855492087,0.0006463079657456778,0.000962879307976957,0.10420693887493027,0.00010033870519028991
2021,all,lit_only,local authority,Ezeagu,63,3.9047619047619047,0.0005987853212055545,0.00013132527630642856,0.11866616803018992,1.558386730478977e-05
2021,all,lit_only,local authority,Igbo-Etiti,43,4.116279069767442,0.00040869474304506095,9.449013783023519e-05,0.0943022081316569,8.910628644055786e-06
2021,all,lit_only,local authority,Igbo-eze North,121,6.190082644628099,0.0011500479978709855,0.00039984809737201216,0.10451682853912003,4.1790855034723963e-05
2021,all,lit_only,local authority,Igbo-eze South,55,8.500000190734863,0.0005227490899413571,0.000249571414841107,0.29933844638026086,7.470631957946055e-05
2021,all,lit_only,local authority,Isi-Uzo,2,4.0,1.900905781604935e-05,4.270740692891986e-06,0.0,0.0
2021,all,lit_only,local authority,Nkanu East,78,4.465812016756106,0.0007413532548259245,0.00018595516979097172,0.17754612664708946,3.301562012638889e-05
2021,all,lit_only,local authority,Nkanu West,194,9.242120850946485,0.0018438786081567866,0.0009571645139639946,0.09321443653144668,8.922155083704978e-05
2021,all,lit_only,local authority,Nsukka,168,9.5166030668077,0.0015967608565481451,0.0008535018234858428,0.27313861761480673,0.0002331243081986399
2021,all,lit_only,local authority,Oji-River,40,5.683333545923233,0.00038018115632098697,0.00012136021922926227,0.4263486668401848,5.174176767582853e-05
2021,all,lit_only,local authority,Udenu,86,5.143410959909128,0.0008173894860901219,0.00023613637573256837,0.24419657598436695,5.766369441925115e-05
2021,all,lit_only,local authority,Udi,198,8.510554332925816,0.0018818967237888855,0.0008995726750401886,0.3217708801517669,0.0002894562914081609
2021,all,lit_only,local authority,Uzo-Uwani,7,3.0,6.653170235617271e-05,1.1210694318841463e-05,0.15150515547012033,1.6984779857040705e-06
2021,all,lit_only,local authority,Abaji,33,2.3636363636363638,0.00031364945396481424,4.163972175569686e-05,0.09441505476746437,3.931416610066097e-06
2021,all,lit_only,local authority,Abuja,1427,28.95963603395971,0.01356296275175121,0.022061258759983052,0.2802873853281924,0.00618349253488433
2021,all,lit_only,local authority,Bwari,678,25.023263450569107,0.006444070599640729,0.009057051939048863,0.3072289719572976,0.002782588756197831
2021,all,lit_only,local authority,Gwagwalada,184,11.948505728141122,0.00174883331907654,0.0011736663015457813,0.4756267325934216,0.0005582270681592254
2021,all,lit_only,local authority,Kuje,86,4.428294603214708,0.0008173894860901219,0.00020330505309217747,0.3065630686060521,6.232582093905427e-05
2021,all,lit_only,local authority,Kwali,99,3.8720538784759215,0.0009409483618944427,0.0002046396585404823,0.24609684643223173,5.036117462178141e-05
2021,all,lit_only,local authority,Akko,344,16.7228640085736,0.0032695579443604876,0.0030710176803939045,0.46699118328960765,0.0014341381804704556
2021,all,lit_only,local authority,Balanga,43,5.224806208943212,0.00040869474304506095,0.00011993663462842059,0.34295535628373974,4.11329112604627e-05
2021,all,lit_only,local authority,Billiri,1,5.0,9.504528908024675e-06,2.669212933057491e-06,0.0,0.0
2021,all,lit_only,local authority,Dukku,24,3.375,0.00022810869379259218,4.324124951553136e-05,0.16366626962357733,7.077134002069338e-06
2021,all,lit_only,local authority,Funakaye,180,10.744074110190073,0.0017108152034444413,0.0010324159764713101,0.42710338127412184,0.00044094835443232077
2021,all,lit_only,local authority,Gombe,12,4.450000047683716,0.00011405434689629609,2.8507194430521183e-05,0.3183631702185923,9.07564079293852e-06
2021,all,lit_only,local authority,Kwami,81,3.3275720101815685,0.0007698668415499985,0.00014388837157315945,0.18721487136895854,2.6938042975557956e-05
2021,all,lit_only,local authority,Nafada,65,7.566666691119854,0.0006177943790216038,0.00026256157969694184,0.29840430620387925,7.834950602526048e-05
2021,all,lit_only,local authority,Yamaltu/Deba,21,1.619047619047619,0.00019959510706851814,1.815064794479094e-05,0.15258353368898553,2.7694900021609247e-06
2021,all,lit_only,local authority,Aboh-Mbaise,31,4.774193548387097,0.00029464039614876487,7.900870281850173e-05,0.06259141293236792,4.945266343363583e-06
2021,all,lit_only,local authority,Ehime-Mbano,10,4.6,9.504528908024674e-05,2.455675898412892e-05,0.10580333810181686,2.5981870734826207e-06
2021,all,lit_only,local authority,Ezinihitte Mbaise,9,5.555555555555555,8.554076017222207e-05,2.669212933057491e-05,0.004032418418546513,1.0763383394283587e-07
2021,all,lit_only,local authority,Ideato North,87,7.931034482758621,0.0008268940149981466,0.0003683513847619338,0.39268718737544317,0.00014464686924801345
2021,all,lit_only,local authority,Ideato South,40,5.675,0.00038018115632098697,0.0001211822671608101,0.08919999262687184,1.0809457337251873e-05
2021,all,lit_only,local authority,Ihitte/Uboma,3,2.3333333333333335,2.8513586724074022e-05,3.7368981062804876e-06,0.09436981561403324,3.5265038525811957e-07
2021,all,lit_only,local authority,Ikeduru,94,4.516312081763085,0.0008934257173543194,0.00022663397402527757,0.4385631663222993,9.939331324473147e-05
2021,all,lit_only,local authority,Isiala Mbano,65,4.969230769230769,0.0006177943790216038,0.00017243115547551394,0.11485033260978161,1.980377555865174e-05
2021,all,lit_only,local authority,Isu,34,3.0588235294117645,0.0003231539828728389,5.5519629007595814e-05,0.08092588218289665,4.49297495590683e-06
2021,all,lit_only,local authority,Mbatoli,190,13.867486512033564,0.001805860492524688,0.0014065804251829715,0.12021528851467789,0.00016909247163246922
2021,all,lit_only,local authority,Ngor-Okpala,115,4.721739130434782,0.0010930208244228374,0.00028987652453004353,0.05848054522940682,1.6952137203722467e-05
2021,all,lit_only,local authority,Njaba,82,4.60975610919115,0.0007793713704580233,0.0002017924982482583,0.0962236902017013,1.941721883646776e-05
2021,all,lit_only,local authority,Nkwerre,24,3.0833333333333335,0.00022810869379259218,3.950435140925087e-05,0.05953666900400978,2.351957494070656e-06
2021,all,lit_only,local authority,Nwangele,10,2.0,9.504528908024674e-05,1.0676851732229964e-05,0.0,0.0
2021,all,lit_only,local authority,Obowo,17,3.176470588235294,0.00016157699143641945,2.8827499677020904e-05,0.01306349251212846,3.765878261741482e-07
2021,all,lit_only,local authority,Oguta,477,48.20545073375262,0.00453366028912777,0.01227517643654479,0.05714867262440437,0.0007015100395789008
2021,all,lit_only,local authority,Ohaji/Egbema,1082,36.27202712497958,0.010283900278482697,0.02095136411016893,0.21849557404200715,0.004577780328214467
2021,all,lit_only,local authority,Okigwe,56,6.428571428571429,0.0005322536188493817,0.00019218333118013937,0.05461934478607344,1.0496927627864172e-05
2021,all,lit_only,local authority,Orlu,91,6.987179452246362,0.0008649121306302454,0.0003394349096234377,0.2572455586042104,8.73181229358509e-05
2021,all,lit_only,local authority,Orsu,15,14.266666666666667,0.0001425679336203701,0.00011424231353486063,0.22634007058690608,2.585761330949181e-05
2021,all,lit_only,local authority,Oru East,104,9.932692307692308,0.000988471006434566,0.0005514593919696777,0.4218253421233036,0.00023261954668471824
2021,all,lit_only,local authority,Oru West,59,15.711864406779661,0.0005607672055734557,0.0004948720777888588,0.3101667069724221,0.00015349284274037065
2021,all,lit_only,local authority,Owerri Municipal,33,42.87173196041223,0.00031364945396481424,0.0007552629573146229,0.020217673444341777,1.5269659835594887e-05
2021,all,lit_only,local authority,Owerri North,182,13.300400545308879,0.0017298242612604907,0.0012922582818739544,0.3211427802360638,0.00041499941742408075
2021,all,lit_only,local authority,Owerri West,264,15.831032185843497,0.002509195631718514,0.002231137701096631,0.11506661996916545,0.0002567294739509635
2021,all,lit_only,local authority,Unuimo,14,4.071428571428571,0.00013306340471234542,3.04290274368554e-05,0.15392286146734935,4.683722974749266e-06
2021,all,lit_only,local authority,Auyo,90,10.289021200603909,0.0008554076017222206,0.000494344592228784,0.2730926432085794,0.000135001871347626
2021,all,lit_only,local authority,Babura,24,5.370535731315613,0.00022810869379259218,6.880849647108002e-05,0.19250893640808386,1.3246250471487008e-05
2021,all,lit_only,local authority,Biriniwa,97,9.68556703980436,0.0009219393040783933,0.0005015451116488384,0.5670059343357283,0.0002843790546419668
2021,all,lit_only,local authority,Birnin Kudu,228,8.497671358418046,0.0021670325910296256,0.001034303499658732,0.6009026934152879,0.0006215157587537904
2021,all,lit_only,local authority,Buji,58,6.730295608783591,0.0005512626766654311,0.00020838926815427633,0.2371983616291422,4.9429592987290324e-05
2021,all,lit_only,local authority,Dutse,419,10.90050037720892,0.003982397612462338,0.0024382244017093764,0.6247516198062555,0.001523284644419071
2021,all,lit_only,local authority,Gagarawa,94,6.559701133281626,0.0008934257173543194,0.00032917369511660733,0.3871289683451904,0.00012743267299686643
2021,all,lit_only,local authority,Garki,25,5.08,0.00023761322270061683,6.779800849966028e-05,0.1562953057103813,1.0596510465009433e-05
2021,all,lit_only,local authority,Gumel,80,14.275233083963395,0.0007603623126419739,0.0006096581883220043,0.3609669211708151,0.00022006643920517084
2021,all,lit_only,local authority,Guri,44,12.682196953079917,0.00041819927195308566,0.00029789306031534037,0.4012385792643913,0.0001195261882936488
2021,all,lit_only,local authority,Gwaram,76,6.734649237833525,0.0007223441970098752,0.0002732384352475115,0.2389990072666428,6.530371477124612e-05
2021,all,lit_only,local authority,Gwiwa,124,8.318951635591445,0.0011785615845950595,0.0005506853217209712,0.44587781424234496,0.0002455383675842892
2021,all,lit_only,local authority,Hadejia,38,24.50392602619372,0.0003611720985049376,0.0004970870915744825,0.1539053362954581,7.65043559969019e-05
2021,all,lit_only,local authority,Jahun,60,9.185773773988087,0.0005702717344814804,0.0002942254338920319,0.38827709960637025,0.00011424099810202398
2021,all,lit_only,local authority,Kafin Hausa,30,7.724206328392029,0.0002851358672407402,0.00012370530857609113,0.3150016408612082,3.8967375184710795e-05
2021,all,lit_only,local authority,Kaugama,147,7.8579365428613155,0.0013971657494796271,0.0006166504719121045,0.4618563549368164,0.0002848039392273923
2021,all,lit_only,local authority,Kazaure,74,8.461870618768641,0.0007033351391938259,0.0003342807105034515,0.32935615615538216,0.00011009740988830686
2021,all,lit_only,local authority,Kiri Kasama,100,6.95,0.0009504528908024673,0.0003710205976949913,0.302011694893088,0.00011205255955011085
2021,all,lit_only,local authority,Kiyawa,232,4.910201208858655,0.0022050507066617244,0.0006081356872758422,0.3555783207535692,0.0002162398664718617
2021,all,lit_only,local authority,Maigatari,51,5.780625619140326,0.0004847309743092584,0.0001573831507704828,0.28130326851066223,4.4272394720243164e-05
2021,all,lit_only,local authority,Malam Maduri,175,12.033438568115235,0.0016632925589043178,0.00112419334493081,0.5595067542913781,0.0006289937696182051
2021,all,lit_only,local authority,Miga,29,19.03448275862069,0.00027563133833271555,0.000294681107809547,0.3977900823505327,0.00011722122214270592
2021,all,lit_only,local authority,Ringim,116,9.813567375314646,0.0011025253533308622,0.0006077124222168052,0.35839862414214263,0.00021780329599659185
2021,all,lit_only,local authority,Roni,5,1.2333333492279053,4.752264454012337e-05,3.292029326530236e-06,0.026967099865297883,8.87764836080302e-08
2021,all,lit_only,local authority,Sule Tankarkar,107,10.611218679731138,0.0010169845931586401,0.0006061250856984071,0.29834879886849874,0.00018083669128218563
2021,all,lit_only,local authority,Taura,60,7.974503978093465,0.0005702717344814804,0.00025542778983654585,0.2969149336204042,7.584032526412457e-05
2021,all,lit_only,local authority,Yankwashi,93,6.733870967741935,0.0008839211884462947,0.00033431891986545074,0.5023718990724155,0.0001679524306686452
2021,all,lit_only,local authority,Birnin Gwari,86,7.558481870695602,0.0008173894860901219,0.00034701339809291,0.2145744504699052,7.446020920148062e-05
2021,all,lit_only,local authority,Chikun,809,10.510058564220282,0.007689163886591961,0.004539069931133603,0.5764306248198192,0.0026164589165041966
2021,all,lit_only,local authority,Giwa,132,5.489267693324522,0.001254597815859257,0.000386813442048963,0.21711190776380973,8.39818043519362e-05
2021,all,lit_only,local authority,Igabi,1066,10.79012030832763,0.010131827815954302,0.006140400633773173,0.4916556435749837,0.003018962625405987
2021,all,lit_only,local authority,Ikara,57,3.3508771929824563,0.0005417581477574064,0.00010196393404279616,0.18350371347887218,1.8710760537767887e-05
2021,all,lit_only,local authority,Jema'a,9,4.157407416237725,8.554076017222207e-05,1.9974610158139555e-05,0.07496224778293126,1.497341676041913e-06
2021,all,lit_only,local authority,Kachia,248,4.392473136225054,0.002357123169190119,0.0005815325267246479,0.4787705758525562,0.0002784206626969517
2021,all,lit_only,local authority,Kaduna North,96,48.66490614414215,0.0009124347751703687,0.0024940223398266853,0.04526620698283823,0.00011289493145441724
2021,all,lit_only,local authority,Kaduna South,58,56.189655172413794,0.0005512626766654311,0.0017397929897668728,0.018225393184062355,3.170841129737663e-05
