year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2014,NGA.8.22_1,Maiduguri,132,130.7179,2609.0,19.765151515151516,19.959009477246575
2014,NGA.8.23_1,Marte,2272,2272.3017,0.0,0.0,0.0
2014,NGA.8.24_1,Mobbar,3227,3232.2963,43.0,0.013325069724202046,0.013303235732564488
2014,NGA.8.25_1,Monguno,1506,1509.2172,5.0,0.0033200531208499337,0.0033129757162018536
2014,NGA.8.26_1,Ngala,1339,1335.337,54.0,0.040328603435399554,0.04043922987718911
2014,NGA.8.27_1,Nganzai,2492,2492.8173,0.0,0.0,0.0
2014,NGA.8.28_1,Shani,1190,1192.5834,49.0,0.041176470588235294,0.041087273494224155
2014,NGA.9.1_1,Abi,284,285.3128,107.0,0.3767605633802817,0.37502692322704256
2014,NGA.9.2_1,Akamkpa,5389,5378.9363,1095.9142837524414,0.20336134417376905,0.20374182267908722
2014,NGA.9.3_1,Akpabuyo,787,788.1392,2342.8333377838135,2.9769165664343245,2.9726135205631716
2014,NGA.9.4_1,Bakassi,97,95.2011,0.0,0.0,0.0
2014,NGA.9.5_1,Bekwarra,315,313.1289,27.0,0.08571428571428572,0.08622646544785942
2014,NGA.9.6_1,Biase,1248,1253.6311,0.0,0.0,0.0
2014,NGA.9.7_1,Boki,2914,2908.6997,0.0,0.0,0.0
2014,NGA.9.8_1,Calabar,161,158.9914,4515.013259887695,28.043560620420468,28.397852820388692
2014,NGA.9.9_1,Calabar South,182,181.397,365.0,2.0054945054945055,2.012160960063617
2014,NGA.9.10_1,Etung,934,929.8916,0.0,0.0,0.0
2014,NGA.9.11_1,Ikom,2002,2000.7085,259.0,0.12937062937062938,0.12945413842465062
2014,NGA.9.12_1,Obanliku,959,955.7822,302.0,0.3149113660062565,0.31597157328058506
2014,NGA.9.13_1,Obubra,1152,1156.5355,66.0,0.057291666666666664,0.057066989694756515
2014,NGA.9.14_1,Obudu,378,379.3473,59.0,0.15608465608465608,0.15553028576935593
2014,NGA.9.15_1,Odukpani,1119,1115.1475,479.0,0.4280607685433423,0.42953960286276055
2014,NGA.9.16_1,Ogoja,968,974.2279,352.99999809265137,0.36466941951720183,0.36233819803081
2014,NGA.9.17_1,Yakurr,669,668.8403,91.0,0.13602391629297458,0.1360563862348974
2014,NGA.9.18_1,Yala,1762,1758.9918,30.0,0.0170261066969353,0.01705522446898348
2014,NGA.10.1_1,Aniocha North,466,465.8243,854.0,1.832618025751073,1.8333094386785374
2014,NGA.10.2_1,Aniocha South,864,864.6795,1273.0,1.4733796296296295,1.4722217822773769
2014,NGA.10.3_1,Bomadi,122,124.5123,360.0,2.9508196721311477,2.8912804844057978
2014,NGA.10.4_1,Burutu,1748,1734.3066,11130.5,6.367562929061785,6.417838702291402
2014,NGA.10.6_1,Ethiope East,382,386.8247,5647.500003814697,14.784031423598684,14.599634621788267
2014,NGA.10.5_1,Ethiope West,541,543.4233,16534.20318222046,30.562297933864066,30.426013418869378
2014,NGA.10.7_1,Ika North-East,506,503.7604,1215.3333339691162,2.4018445335358027,2.4125226328107807
2014,NGA.10.8_1,Ika South,538,540.9121,1842.666666984558,3.425030979525201,3.4065919206340967
2014,NGA.10.9_1,Isoko North,487,483.3546,14779.0,30.347022587268995,30.575893580335038
2014,NGA.10.10_1,Isoko South,679,678.2192,19197.761200904846,28.273580560979156,28.306130946584123
2014,NGA.10.11_1,Ndokwa East,1704,1708.5006,41685.96101951599,24.463592147603283,24.399149704097006
2014,NGA.10.12_1,Ndokwa West,855,859.2529,11389.15079498291,13.320644204658375,13.254713819508448
2014,NGA.10.13_1,Okpe,439,435.9136,6337.694309234619,14.436661296662002,14.538875803380796
2014,NGA.10.14_1,Oshimili North,500,497.3614,2705.0,5.41,5.438701390998338
2014,NGA.10.15_1,Oshimili South,312,306.5629,3741.0590076446533,11.990573742450811,12.203235257006515
2014,NGA.10.16_1,Patani,212,210.1054,353.0,1.6650943396226414,1.6801087940150814
2014,NGA.10.17_1,Sapele,437,432.8519,14122.257932662964,32.3163797086109,32.62607597774933
2014,NGA.10.18_1,Udu,133,134.9432,6257.200000762939,47.04661654708977,46.36914621006068
2014,NGA.10.19_1,Ughelli North,812,818.8931,21054.0,25.928571428571427,25.7103170236766
2014,NGA.10.20_1,Ughelli South,774,777.9232,14480.670139312744,18.708876148982874,18.614525271464494
2014,NGA.10.21_1,Ukwuani,420,414.9217,8261.974984169006,19.671369009926206,19.91212896145467
2014,NGA.10.22_1,Uvwie,100,99.339,4754.515041351318,47.545150413513184,47.861505843915005
2014,NGA.10.23_1,Warri North,1630,1632.4719,49507.0,30.37239263803681,30.326403452118385
2014,NGA.10.24_1,Warri South,530,524.9109,18366.97564315796,34.654671024826335,34.99065417131233
2014,NGA.10.25_1,Warri South-West,1454,1444.3281,64228.6249628067,44.1737448162357,44.46955294427809
2014,NGA.11.1_1,Abakaliki,533,536.4672,595.0,1.1163227016885553,1.1091079012253913
2014,NGA.11.2_1,Afikpo North,199,198.8122,232.9166669845581,1.1704355124852166,1.1715408347744054
2014,NGA.11.3_1,Afikpo South,328,330.1168,103.0,0.31402439024390244,0.3120108236256673
2014,NGA.11.4_1,Ebonyi,457,455.0778,1179.0,2.5798687089715537,2.590765812869912
2014,NGA.11.5_1,Ezza North,304,305.3612,0.0,0.0,0.0
2014,NGA.11.6_1,Ezza South,324,327.9026,61.0,0.1882716049382716,0.18603086491087678
2014,NGA.11.7_1,Ikwo,464,461.5782,12.0,0.02586206896551724,0.0259977631804187
2014,NGA.11.8_1,Ishielu,913,912.0546,94.0,0.10295728368017525,0.10306399955397551
2014,NGA.11.9_1,Ivo,284,288.1573,345.0,1.2147887323943662,1.197262850407111
2014,NGA.11.10_1,Izzi,1086,1090.6253,36.0,0.03314917127071823,0.03300858636832272
2014,NGA.11.11_1,Ohaozara,299,300.2857,128.0,0.4280936454849498,0.42626071301744806
2014,NGA.11.12_1,Ohaukwu,534,535.5359,58.0,0.10861423220973783,0.10830273556347961
2014,NGA.11.13_1,Onicha,448,446.8557,150.0,0.33482142857142855,0.33567884653232033
2014,NGA.12.1_1,Akoko-Edo,1294,1294.4986,1003.5,0.7755023183925811,0.7752036058656772
2014,NGA.12.2_1,Egor,109,107.4856,3014.92857170105,27.659895153220642,28.049609610625296
2014,NGA.12.3_1,Esan Central,248,254.4788,818.5333342552185,3.300537638125881,3.216509422314813
2014,NGA.12.4_1,Esan North-East,343,344.635,977.3500003814697,2.8494169107331477,2.8358989541915625
2014,NGA.12.5_1,Esan South-East,1275,1270.345,385.75,0.30254901960784314,0.3036576618335498
2014,NGA.12.6_1,Esan West,508,503.7226,1266.9858627319336,2.4940666589211293,2.51524527154324
2014,NGA.12.7_1,Etsako Central,677,679.5118,285.0,0.42097488921713444,0.41941875152299096
2014,NGA.12.8_1,Etsako East,1232,1227.6789,1506.7166714668274,1.2229843112555416,1.2272889095171817
2014,NGA.12.9_1,Etsako West,969,966.7993,2891.6666688919067,2.9841761288874165,2.9909690800582704
2014,NGA.12.10_1,Igueben,392,396.3925,260.8333339691162,0.6653911580844801,0.6580178816331104
2014,NGA.12.11_1,Ikpoba-Okha,840,837.2139,25535.03999042511,30.398857131458463,30.500020128719303
2014,NGA.12.12_1,Oredo,259,261.3375,4291.133069992065,16.568081351320718,16.4198909039977
2014,NGA.12.13_1,Orhionmwon,2301,2304.1284,26486.46096611023,11.510847877492495,11.49521911219918
2014,NGA.12.14_1,Ovia North-East,2353,2359.2466,9027.481372833252,3.8365836688624104,3.8264254610700936
2014,NGA.12.15_1,Ovia South-West,2834,2828.4277,2411.5,0.8509174311926605,0.8525938346627552
2014,NGA.12.16_1,Owan East,1233,1232.1813,352.5,0.28588807785888076,0.286078033603222
2014,NGA.12.17_1,Owan West,702,702.2918,453.8333349227905,0.6464862320837472,0.6462175793897613
2014,NGA.12.18_1,Uhunmwonde,2021,2018.928,3491.1003637313843,1.727412352167929,1.7291851412460815
2014,NGA.13.1_1,Ado-Ekiti,324,321.9164,2253.802799463272,6.956181479824914,7.001205299649541
2014,NGA.13.2_1,Efon,179,177.7336,134.5,0.7513966480446927,0.7567505607585832
2014,NGA.13.3_1,Ekiti East,218,219.3176,43.0,0.19724770642201836,0.1960626700681407
2014,NGA.13.4_1,Ekiti South-West,306,305.7838,164.83333587646484,0.5386710322760289,0.5390518050354326
2014,NGA.13.5_1,Ekiti West,273,275.848,110.0,0.40293040293040294,0.39877038429435885
2014,NGA.13.6_1,Emure/Ise/Orun,286,286.0611,17.0,0.05944055944055944,0.05942786884142545
2014,NGA.13.7_1,Gboyin,416,418.471,1.0,0.002403846153846154,0.0023896516025030236
2014,NGA.13.8_1,Ido-Osi,262,261.3065,170.0,0.648854961832061,0.6505769404503183
2014,NGA.13.9_1,Ijero,347,346.2536,18.0,0.05187319884726225,0.05198501644817824
2014,NGA.13.10_1,Ikere,203,203.3605,565.8333339691162,2.787356324971016,2.7824144763577925
2014,NGA.13.11_1,Ikole,1006,1001.1155,13.0,0.012922465208747515,0.01298551499853001
2014,NGA.13.12_1,Ilejemeje,102,99.6797,0.0,0.0,0.0
2014,NGA.13.13_1,Irepodun/Ifelodun,376,378.5165,1072.3333339691162,2.851950356300841,2.8329895035215804
2014,NGA.13.14_1,Ise/Orun,333,334.7666,43.0,0.12912912912912913,0.12844770177807827
2014,NGA.13.15_1,Moba,137,139.5718,91.6666671037674,0.6690997598815138,0.6567705025617335
2014,NGA.13.16_1,Oye,465,466.9135,58.0,0.12473118279569892,0.12422001261417813
2014,NGA.14.1_1,Aninri,296,291.8612,127.0,0.42905405405405406,0.43513841594401803
2014,NGA.14.2_1,Awgu,450,449.5559,450.6666679382324,1.001481484307183,1.0024708430009786
2014,NGA.14.3_1,Enugu East,328,329.9272,2495.0,7.6067073170731705,7.562273265850898
2014,NGA.14.4_1,Enugu North,160,157.5234,4824.520297050476,30.153251856565475,30.627316701697374
2014,NGA.14.5_1,Enugu South,68,70.2235,1565.9078845977783,23.028057126437915,22.298903581801877
2014,NGA.14.6_1,Ezeagu,612,615.4028,235.0,0.3839869281045752,0.3818637291590106
2014,NGA.14.7_1,Igbo-Etiti,348,346.7243,177.0,0.5086206896551724,0.5104920515790042
2014,NGA.14.8_1,Igbo-eze North,329,328.5736,656.0,1.993920972644377,1.9965083880008094
2014,NGA.14.9_1,Igbo-eze South,185,183.4511,138.0,0.745945945945946,0.7522441787132915
2014,NGA.14.10_1,Isi-Uzo,887,890.1133,0.0,0.0,0.0
2014,NGA.14.11_1,Nkanu East,829,825.4377,527.0,0.6357056694813028,0.6384491664452094
2014,NGA.14.12_1,Nkanu West,276,274.7971,1904.0706367492676,6.89880665488865,6.929005414833436
2014,NGA.14.13_1,Nsukka,492,497.2515,1078.6666679382324,2.1924119267037243,2.1692577706157277
2014,NGA.14.14_1,Oji-River,377,371.3719,362.0,0.9602122015915119,0.9747641994743421
2014,NGA.14.15_1,Udenu,254,250.0892,198.3333339691162,0.7808398975162055,0.7930503184011881
2014,NGA.14.16_1,Udi,924,921.4322,2600.0,2.813852813852814,2.8216942910468026
2014,NGA.14.17_1,Uzo-Uwani,904,898.8085,153.0,0.16924778761061948,0.17022535454151344
2014,NGA.15.1_1,Abaji,991,998.3799,309.0,0.31180625630676084,0.3095014334412613
2014,NGA.15.2_1,Abuja,1577,1578.7527,32036.549466133118,20.314869667807937,20.29231709464099
2014,NGA.15.3_1,Bwari,815,815.532,12667.685299396515,15.543172146498792,15.5330319291833
2014,NGA.15.4_1,Gwagwalada,964,963.7611,1402.6666688919067,1.4550484117135962,1.4554091199447057
2014,NGA.15.5_1,Kuje,1707,1701.3485,107.0,0.0626830697129467,0.06289128815233165
2014,NGA.15.6_1,Kwali,1293,1293.7069,425.0,0.32869296210363497,0.3285133622972784
2014,NGA.16.1_1,Akko,2853,2852.5064,4721.313316106796,1.6548592064867846,1.6551455415025371
2014,NGA.16.2_1,Balanga,1794,1794.1274,195.0,0.10869565217391304,0.10868793335298274
2014,NGA.16.3_1,Billiri,838,835.776,254.5,0.30369928400954654,0.30450741591149943
2014,NGA.16.4_1,Dukku,3674,3677.3029,138.0,0.03756124115405553,0.03752750425022017
2014,NGA.16.5_1,Funakaye,1410,1410.0055,1656.7500009536743,1.1750000006763648,1.1749954377618665
2014,NGA.16.6_1,Gombe,13,15.1322,56.0,4.3076923076923075,3.7007080862295116
2014,NGA.16.7_1,Kaltungo,1060,1056.7025,0.0,0.0,0.0
2014,NGA.16.8_1,Kwami,1655,1652.0215,373.0,0.2253776435045317,0.2257839926621749
2014,NGA.16.9_1,Nafada,1891,1887.8871,260.5,0.13775780010576413,0.13798494703602043
2014,NGA.16.10_1,Shomgom,842,848.5119,236.0,0.28028503562945367,0.27813399666121863
2014,NGA.16.11_1,Yamaltu/Deba,2159,2160.4562,243.0,0.11255210745715609,0.11247624692222503
2014,NGA.17.1_1,Aboh-Mbaise,168,166.6972,592.8333377838135,3.5287698677607944,3.5563480455762337
2014,NGA.17.2_1,Ahiazu-Mbaise,101,101.4315,540.25,5.349009900990099,5.326255297027448
2014,NGA.17.3_1,Ehime-Mbano,147,149.7811,46.0,0.3129251700680272,0.30711494172482834
2014,NGA.17.4_1,Ezinihitte Mbaise,96,98.4545,130.0,1.3541666666666667,1.3204071693009893
2014,NGA.17.6_1,Ideato North,186,185.6386,882.0,4.741935483870968,4.751166893603667
2014,NGA.17.5_1,Ideato South,84,85.0113,352.0,4.190476190476191,4.140628061266415
2014,NGA.17.7_1,Ihitte/Uboma,69,70.9601,234.0,3.391304347826087,3.297625681809014
2014,NGA.17.8_1,Ikeduru,181,178.8272,1047.4166746139526,5.786832456430678,5.857142593516631
2014,NGA.17.9_1,Isiala Mbano,181,182.5655,1079.0,5.961325966850829,5.91020712812336
2014,NGA.17.10_1,Isu,34,35.1633,88.50000095367432,2.602941204519833,2.516827861227284
2014,NGA.17.11_1,Mbatoli,190,190.8462,2803.1666736602783,14.753508808738307,14.688094669909
2014,NGA.17.12_1,Ngor-Okpala,603,603.8663,1113.2500038146973,1.8461857443029805,1.8435373521179943
2014,NGA.17.13_1,Njaba,82,80.4474,168.5,2.0548780487804876,2.094535659054228
2014,NGA.17.14_1,Nkwerre,41,39.059,296.0,7.219512195121951,7.578279833913932
2014,NGA.17.15_1,Nwangele,56,54.6943,403.5,7.205357142857143,7.377370115971467
2014,NGA.17.16_1,Obowo,80,75.462,694.0,8.675,9.19667762626661
2014,NGA.17.17_1,Oguta,477,478.0488,23014.0,48.24737945492662,48.14152406509725
2014,NGA.17.18_1,Ohaji/Egbema,1149,1146.7952,37572.0,32.699738903394255,32.76260557312921
2014,NGA.17.19_1,Okigwe,260,265.8891,541.0,2.080769230769231,2.034682580826433
2014,NGA.17.20_1,Orlu,130,129.3114,733.8333320617676,5.64487178509052,5.67493217319951
2014,NGA.17.21_1,Orsu,135,136.3707,954.0,7.066666666666666,6.995639485802893
2014,NGA.17.22_1,Oru East,141,142.7037,1514.0,10.73758865248227,10.60939714869366
2014,NGA.17.23_1,Oru West,92,91.6142,1114.0,12.108695652173912,12.159693006187755
2014,NGA.17.24_1,Owerri Municipal,33,34.0953,1396.3098049163818,42.31241833079945,40.95314418602709
2014,NGA.17.25_1,Owerri North,200,198.0163,3009.5526638031006,15.047763319015504,15.198509528563497
2014,NGA.17.26_1,Owerri West,300,303.1122,4279.860754966736,14.266202516555786,14.119726715140343
2014,NGA.17.27_1,Unuimo,88,85.3366,57.0,0.6477272727272727,0.6679431528018053
2014,NGA.18.1_1,Auyo,496,498.5216,594.561906337738,1.1987135208422137,1.1926501595126666
2014,NGA.18.2_1,Babura,1042,1039.8843,85.5595235824585,0.08211086716166842,0.0822779254579784
2014,NGA.18.3_1,Biriniwa,1585,1581.643,822.0833339691162,0.5186645640183698,0.5197654230259273
2014,NGA.18.4_1,Birnin Kudu,1427,1430.3069,1278.9857136011124,0.8962759030140942,0.8942036909597996
2014,NGA.18.5_1,Buji,543,544.1316,322.0,0.5930018416206262,0.5917685903935874
2014,NGA.18.6_1,Dutse,1030,1032.4828,3759.1363781690598,3.6496469690961746,3.640870557758119
2014,NGA.18.7_1,Gagarawa,724,721.3675,408.0,0.56353591160221,0.5655924406863363
2014,NGA.18.8_1,Garki,1295,1292.7629,51.0,0.039382239382239385,0.039450389079209884
2014,NGA.18.9_1,Gumel,235,237.1857,883.2408695220947,3.758471785200403,3.7238374733113413
2014,NGA.18.10_1,Guri,1071,1070.1437,571.1499996185303,0.5332866476363495,0.5337133608397583
2014,NGA.18.11_1,Gwaram,2021,2017.8661,505.08333587646484,0.24991753383298607,0.2503056777650577
2014,NGA.18.12_1,Gwiwa,567,560.6351,920.5000004768372,1.6234567909644395,1.6418879554723231
2014,NGA.18.13_1,Hadejia,49,47.2486,804.6610946655273,16.421654993174027,17.030358171919232
2014,NGA.18.14_1,Jahun,1200,1197.2869,527.0273772478104,0.43918948103984196,0.4401847065292307
2014,NGA.18.15_1,Kafin Hausa,1395,1395.7295,228.22618985176086,0.16360300347796478,0.16351749422844508
2014,NGA.18.16_1,Kaugama,851,854.846,578.5,0.6797884841363102,0.6767300975885864
2014,NGA.18.17_1,Kazaure,366,365.6592,590.8450918197632,1.614330851966566,1.6158355444464407
2014,NGA.18.18_1,Kiri Kasama,806,805.4324,170.0,0.2109181141439206,0.2110667492355919
2014,NGA.18.19_1,Kiyawa,1105,1102.4907,694.0,0.6280542986425339,0.629483750376803
2014,NGA.18.20_1,Maigatari,1093,1094.482,261.5785732269287,0.23932165894503998,0.23899760705999726
2014,NGA.18.21_1,Malam Maduri,783,784.2186,845.1071443557739,1.0793194691644623,1.0776423051002426
2014,NGA.18.22_1,Miga,614,615.7058,619.0,1.00814332247557,1.0053502474383793
2014,NGA.18.23_1,Ringim,869,868.8907,661.2714257240295,0.7609567614775944,0.7610525223823953
2014,NGA.18.24_1,Roni,237,236.8763,1.3333333730697632,0.005625879211264824,0.005628816595850314
2014,NGA.18.25_1,Sule Tankarkar,1485,1482.6294,1057.6503915786743,0.7122224859115652,0.7133612529125585
2014,NGA.18.26_1,Taura,676,676.0359,417.0,0.6168639053254438,0.61683117875731
2014,NGA.18.27_1,Yankwashi,440,446.3481,399.9166660308838,0.908901513706554,0.895974756580501
2014,NGA.19.1_1,Birnin Gwari,6256,6256.0596,849.1818189620972,0.1357387818034043,0.1357374887254236
2014,NGA.19.2_1,Chikun,4856,4859.5007,7276.371309638023,1.4984290176355073,1.4973495897645217
2014,NGA.19.3_1,Giwa,1951,1950.2017,636.0,0.3259866735007688,0.32612011333131774
2014,NGA.19.4_1,Igabi,3483,3494.2272,9528.9428524971,2.7358434833468563,2.7270530568293054
2014,NGA.19.5_1,Ikara,902,899.1854,118.0,0.13082039911308205,0.1312298815821308
2014,NGA.19.6_1,Jaba,428,428.1391,51.0,0.1191588785046729,0.11912015779405469
2014,NGA.19.7_1,Jema'a,1711,1705.1979,35.0,0.020455873758036237,0.020525477141753058
2014,NGA.19.8_1,Kachia,4606,4605.248,1167.0,0.25336517585757706,0.2534065468307151
2014,NGA.19.9_1,Kaduna North,96,87.4451,4558.87947845459,47.48832790056864,52.1342056964171
2014,NGA.19.10_1,Kaduna South,58,59.8703,3259.0,56.189655172413794,54.43429888975376
2014,NGA.19.11_1,Kagarko,2234,2225.9116,907.4833354949951,0.40621456378468895,0.40769063789671367
2014,NGA.19.12_1,Kajuru,2225,2225.1917,14.0,0.006292134831460674,0.0062915926259654795
2014,NGA.19.13_1,Kaura,508,506.6916,121.0,0.23818897637795275,0.23880405927350598
2014,NGA.19.14_1,Kauru,2727,2728.2771,102.0,0.0374037403740374,0.037386231741628924
2014,NGA.19.15_1,Kubau,2422,2418.379,720.0,0.2972749793559042,0.2977200796520165
2014,NGA.19.16_1,Kudan,398,394.1804,359.0,0.9020100502512562,0.9107505700349278
2014,NGA.19.17_1,Lere,2311,2316.1634,809.0,0.3500649069666811,0.34928451313305703
2014,NGA.19.18_1,Makarfi,513,516.8424,413.0,0.8050682261208577,0.799083002004832
2014,NGA.19.19_1,Sabon Gari,241,243.7369,4263.39999961853,17.69045642995241,17.49180850476753
2014,NGA.19.20_1,Sanga,1318,1318.015,0.0,0.0,0.0
2014,NGA.19.21_1,Soba,2150,2151.246,352.0,0.16372093023255813,0.1636261003306264
2014,NGA.19.22_1,Zangon Kataf,2621,2623.0809,597.5833330154419,0.2279982193878069,0.22781734778513502
2014,NGA.19.23_1,Zaria,303,302.1968,2533.733333349228,8.36215621567402,8.384381159253833
2014,NGA.20.1_1,Ajingi,690,691.2794,53.0,0.07681159420289856,0.07666943469833723
2014,NGA.20.2_1,Albasu,461,458.7299,61.5,0.1334056399132321,0.13406581054335073
2014,NGA.20.3_1,Bagwai,379,382.3515,33.0,0.0870712401055409,0.08630801937919208
2014,NGA.20.4_1,Bebeji,762,755.9735,721.6666669845581,0.9470691167776353,0.9546190445544539
2014,NGA.20.5_1,Bichi,606,607.6975,577.0000009536743,0.9521452160951721,0.9494855866122107
2014,NGA.20.6_1,Bunkure,474,468.524,102.0,0.21518987341772153,0.2177049743447079
2014,NGA.20.7_1,Dala,25,24.8463,1258.3533821105957,50.33413528442383,50.64553270038965
2014,NGA.20.8_1,Dambatta,794,796.9436,341.0,0.42947103274559195,0.42788475264855624
2014,NGA.20.9_1,Dawakin Kudu,345,350.4237,664.0,1.9246376811594204,1.8948491356044252
2014,NGA.20.10_1,Dawakin Tofa,445,447.3454,1411.4333333969116,3.1717602997683407,3.155131222887929
2014,NGA.20.11_1,Doguwa,1440,1440.2115,314.0,0.21805555555555556,0.21802353816892112
2014,NGA.20.12_1,Fagge,28,27.5518,1761.4634170532227,62.90940775190081,63.93269181713141
2014,NGA.20.13_1,Gabasawa,666,657.5196,189.0,0.28378378378378377,0.2874438812317769
2014,NGA.20.14_1,Garko,453,456.8083,94.0,0.20750551876379691,0.2057755903955876
2014,NGA.20.15_1,Garum Mallam,238,239.5714,356.0,1.495798319327731,1.4859870591747397
2014,NGA.20.16_1,Gaya,617,617.1209,87.0,0.14100486223662884,0.14097724431462644
2014,NGA.20.17_1,Gezawa,364,363.4918,3339.689736366272,9.174971803204043,9.187798291942961
2014,NGA.20.18_1,Gwale,24,23.7173,1271.7392234802246,52.989134311676025,53.620776944092746
2014,NGA.20.19_1,Gwarzo,363,361.8503,62.0,0.17079889807162535,0.1713415644870719
2014,NGA.20.20_1,Kabo,313,313.1365,41.0,0.13099041533546327,0.1309333310314421
2014,NGA.20.21_1,Kano,27,26.3965,1075.124168395996,39.819413644296155,40.72983508261915
2014,NGA.20.22_1,Karaye,447,448.2895,54.0,0.12080536912751678,0.1204578661120214
2014,NGA.20.23_1,Kibiya,378,372.4556,26.0,0.06878306878306878,0.06980697955259983
2014,NGA.20.24_1,Kiru,827,827.8017,260.75,0.3152962515114873,0.3149909011303106
2014,NGA.20.25_1,Kumbotso,162,162.1752,2880.1743211746216,17.778853834411244,17.7596514579594
2014,NGA.20.26_1,Kunchi,704,703.9519,0.0,0.0,0.0
2014,NGA.20.27_1,Kura,242,240.0472,416.0,1.71900826446281,1.7329925613897772
2014,NGA.20.28_1,Madobi,267,266.861,618.6666684150696,2.3171036270227323,2.3183107341997315
2014,NGA.20.29_1,Makoda,405,402.0284,52.0,0.12839506172839507,0.12934408870955463
2014,NGA.20.30_1,Minjibir,406,413.7244,1223.3333358764648,3.0131362952622287,2.956879748274019
2014,NGA.20.31_1,Nasarawa,18,18.9454,1134.0,63.0,59.85625321881838
2014,NGA.20.32_1,Rano,469,470.9874,174.0,0.37100213219616207,0.3694365993113061
2014,NGA.20.33_1,Rimin Gado,208,209.3431,132.0,0.6346153846153846,0.6305437016302831
2014,NGA.20.34_1,Rogo,811,811.3347,212.0,0.26140567200986436,0.26129781999325824
2014,NGA.20.35_1,Shanono,630,623.9717,171.5,0.2722222222222222,0.27485218774808673
2014,NGA.20.36_1,Sumaila,1189,1186.1715,31.0,0.02607232968881413,0.026134500060358886
2014,NGA.20.37_1,Takai,780,782.9617,184.5,0.23653846153846153,0.2356437062857499
2014,NGA.20.38_1,Tarauni,23,23.5362,1274.3586959838867,55.40689982538638,54.14458055780842
2014,NGA.20.39_1,Tofa,206,202.9065,580.850001335144,2.819660200656039,2.86264883172825
2014,NGA.20.40_1,Tsanyawa,412,411.1459,0.0,0.0,0.0
2014,NGA.20.41_1,Tudun Wada,1122,1128.027,356.8333349227905,0.3180332753322554,0.3163340455244074
2014,NGA.20.42_1,Ungogo,188,186.714,5930.7425146102905,31.54650273728878,31.76377793749184
2014,NGA.20.43_1,Warawa,343,343.9527,1491.4969501495361,4.348387609765411,4.336343237068618
2014,NGA.20.44_1,Wudil,333,334.3009,428.0,1.2852852852852852,1.280283577936468
2014,NGA.21.1_1,Bakori,662,666.4007,442.5,0.668429003021148,0.6640149457311108
2014,NGA.21.2_1,Batagarawa,447,441.1851,2121.0000009536743,4.744966445086519,4.807505748397165
2014,NGA.21.3_1,Batsari,1071,1068.6505,164.0,0.1531279178338002,0.15346457570323122
2014,NGA.21.4_1,Baure,733,733.0226,35.0,0.047748976807639835,0.047747505583412064
2014,NGA.21.5_1,Bindawa,395,392.0426,121.0,0.30632911392405066,0.3086399503977527
2014,NGA.21.6_1,Charanchi,465,462.2497,128.0,0.2752688172043011,0.2769066054512494
2014,NGA.21.7_1,Dandume,427,427.0869,208.3333339691162,0.4879000795529654,0.48780084630601
2014,NGA.21.8_1,Danja,463,464.44,470.0,1.0151187904967602,1.0119713581159961
2014,NGA.21.9_1,Danmusa,792,791.8829,119.0,0.15025252525252525,0.15027474166184093
2014,NGA.21.10_1,Daura,314,313.734,472.0,1.5031847133757963,1.5044590631618178
2014,NGA.21.11_1,Dutsi,288,287.567,0.0,0.0,0.0
2014,NGA.21.12_1,Dutsinma,545,544.7678,604.0,1.108256880733945,1.1087291654045457
2014,NGA.21.13_1,Faskari,1698,1694.7912,504.5,0.29711425206124853,0.29767678045634105
2014,NGA.21.14_1,Funtua,480,480.3466,2051.200002670288,4.273333338896434,4.270249937420406
2014,NGA.21.15_1,Ingawa,758,762.759,198.5,0.26187335092348285,0.2602394611737583
2014,NGA.21.16_1,Jibia,1092,1094.9135,518.0,0.47435897435897434,0.47309675289264425
2014,NGA.21.17_1,Kafur,1028,1027.309,65.0,0.0632295719844358,0.06327210490161649
2014,NGA.21.18_1,Kaita,970,968.4372,678.0,0.6989690721649484,0.7000970486894997
2014,NGA.21.19_1,Kankara,1431,1430.3281,258.0,0.18029350104821804,0.18037818951956675
2014,NGA.21.20_1,Kankia,850,850.5501,252.0,0.2964705882352941,0.29627884944268906
2014,NGA.21.21_1,Katsina,144,144.9238,5412.0,37.583333333333336,37.34375059342539
2014,NGA.21.22_1,Kurfi,552,555.8915,57.0,0.10326086956521739,0.10253799668329015
2014,NGA.21.23_1,Kusada,400,397.8089,6.0,0.015,0.015082619194006467
2014,NGA.21.24_1,Mai'Adua,574,574.5631,830.5,1.4468641114982579,1.4454461925868327
2014,NGA.21.25_1,Malumfashi,662,659.5691,697.0,1.052870090634441,1.0567506108753373
2014,NGA.21.26_1,Mani,771,772.8871,120.0,0.1556420233463035,0.15526201151695423
2014,NGA.21.27_1,Mashi,909,907.2366,158.0,0.17381738173817382,0.1741552404336442
2014,NGA.21.28_1,Matazu,515,515.2596,36.0,0.06990291262135923,0.06986770000854377
2014,NGA.21.29_1,Musawa,851,859.3498,141.0,0.16568742655699178,0.1640775418452001
2014,NGA.21.30_1,Rimi,469,471.6067,331.0,0.7057569296375267,0.7018560088281124
2014,NGA.21.31_1,Sabuwa,667,663.1012,56.0,0.08395802098950525,0.08445166826577824
2014,NGA.21.32_1,Safana,1348,1348.0421,80.0,0.05934718100890208,0.059345329198045825
