year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2007,NGA.29_1,Ondo,14535,14526.9547,22453.0,1.5447540419676642,1.5456095567218813
2007,NGA.30_1,Osun,9195,9189.9132,14341.0,1.559651984774334,1.5605152800999988
2007,NGA.31_1,Oyo,27402,27398.6615,23582.0,0.8605941172177214,0.8606989793510562
2007,NGA.32_1,Plateau,27593,27579.6974,10965.0,0.397383394339144,0.3975750649944836
2007,NGA.33_1,Rivers,8498,8534.4975,308990.0,36.36032007531184,36.20482638180588
2007,NGA.34_1,Sokoto,31742,31741.3797,12237.0,0.38551446033646275,0.3855219943593523
2007,NGA.35_1,Taraba,60306,60294.5746,1811.0,0.030030179418300003,0.03003586991510058
2007,NGA.36_1,Yobe,45580,45566.5029,4884.0,0.10715225976305397,0.10718399887762203
2007,NGA.37_1,Zamfara,34522,34524.8536,5994.0,0.17362841086843173,0.17361406007231114
2008,NGA.1_1,Abia,4735,4724.0023,22798.0,4.814783526927139,4.825992597480195
2008,NGA.2_1,Adamawa,34302,34290.0423,7716.0,0.22494315200279866,0.2250215945222105
2008,NGA.3_1,Akwa Ibom,6715,6735.9223,46878.0,6.9810871183916605,6.959403344959575
2008,NGA.4_1,Anambra,4580,4590.2278,31270.0,6.827510917030568,6.812298038373959
2008,NGA.5_1,Bauchi,49042,49060.4332,6289.0,0.12823702132865708,0.12818883964986558
2008,NGA.6_1,Bayelsa,9761,9764.0529,190092.0,19.474643991394323,19.468554998995373
2008,NGA.7_1,Benue,31314,31324.9769,6318.0,0.20176278980647633,0.20169208788092177
2008,NGA.8_1,Borno,71386,71407.4806,11579.0,0.16220267279298461,0.16215387951273377
2008,NGA.9_1,Cross River,21320,21302.9103,6522.0,0.3059099437148218,0.3061553516459544
2008,NGA.10_1,Delta,16645,16624.0966,328555.0,19.738960648843495,19.76378077632372
2008,NGA.11_1,Ebonyi,6173,6188.8304,1992.0,0.32269560991414226,0.32187018502506426
2008,NGA.12_1,Edo,19590,19589.3032,36358.0,1.8559469116896377,1.8560129245410117
2008,NGA.13_1,Ekiti,5233,5236.6159,2517.0,0.4809860500668832,0.4806539315574624
2008,NGA.14_1,Enugu,7719,7702.5444,13697.0,1.774452649306905,1.778243552109072
2008,NGA.15_1,Federal Capital Territory,7347,7351.4811,31467.0,4.282972641894651,4.280361977801177
2008,NGA.16_1,Gombe,18189,18190.4296,5213.0,0.28660179229204463,0.2865792686273772
2008,NGA.17_1,Imo,5304,5310.199,88731.0,16.729072398190045,16.709543400608897
2008,NGA.18_1,Jigawa,24005,24000.8114,3404.0,0.14180379087690065,0.14182853854830285
2008,NGA.19_1,Kaduna,44318,44314.9879,28604.0,0.6454262376461032,0.6454701070068897
2008,NGA.20_1,Kano,20084,20083.1244,22225.0,1.106602270464051,1.1066505145984633
2008,NGA.21_1,Katsina,23706,23705.0009,12570.0,0.5302455074664641,0.5302678552255436
2008,NGA.22_1,Kebbi,35976,35970.6155,5292.0,0.14709806537691794,0.14712008454553024
2008,NGA.23_1,Kogi,28957,28941.7877,11705.0,0.40422005041958764,0.40443251491780075
2008,NGA.24_1,Kwara,35436,35421.7169,10583.0,0.29865108928773,0.29877151470118063
2008,NGA.25_1,Lagos,3789,3784.4327,66586.0,17.573502243335973,17.594711183819285
2008,NGA.26_1,Nasarawa,26310,26326.6456,7121.0,0.27065754465982517,0.2704864153530712
2008,NGA.27_1,Niger,71021,71017.67,17742.0,0.24981343546275045,0.24982514899557975
2008,NGA.28_1,Ogun,16086,16092.7226,45825.0,2.848750466243939,2.8475604266124397
2008,NGA.29_1,Ondo,14535,14526.9547,22519.0,1.549294805641555,1.550152835158778
2008,NGA.30_1,Osun,9195,9189.9132,14318.0,1.5571506253398586,1.5580125361182473
2008,NGA.31_1,Oyo,27402,27398.6615,23933.0,0.8734034012115904,0.8735098241374281
2008,NGA.32_1,Plateau,27593,27579.6974,10341.0,0.3747689631428261,0.3749497261384364
2008,NGA.33_1,Rivers,8498,8534.4975,306109.0,36.021299129206874,35.867255247445605
2008,NGA.34_1,Sokoto,31742,31741.3797,10376.0,0.3268855144603365,0.3268919027108474
2008,NGA.35_1,Taraba,60306,60294.5746,2264.0,0.03754186979736676,0.0375489837039137
2008,NGA.36_1,Yobe,45580,45566.5029,4533.0,0.09945151382185169,0.09948097193125731
2008,NGA.37_1,Zamfara,34522,34524.8536,3773.0,0.10929262499275824,0.1092835917005055
2009,NGA.1_1,Abia,4735,4724.0023,23622.0,4.988806758183738,5.000420964017773
2009,NGA.2_1,Adamawa,34302,34290.0423,8227.0,0.23984024255145472,0.2399238800070277
2009,NGA.3_1,Akwa Ibom,6715,6735.9223,48855.0,7.275502606105733,7.252904356371859
2009,NGA.4_1,Anambra,4580,4590.2278,31456.0,6.868122270742358,6.852818902945035
2009,NGA.5_1,Bauchi,49042,49060.4332,6426.0,0.1310305452469312,0.13098131397520052
2009,NGA.6_1,Bayelsa,9761,9764.0529,210389.0,21.554041594098965,21.547302451884548
2009,NGA.7_1,Benue,31314,31324.9769,7276.0,0.23235613463626492,0.23227471215916218
2009,NGA.8_1,Borno,71386,71407.4806,11930.0,0.167119603283557,0.16706933090827478
2009,NGA.9_1,Cross River,21320,21302.9103,7455.0,0.349671669793621,0.34995218437911535
2009,NGA.10_1,Delta,16645,16624.0966,335836.0,20.176389306097928,20.20175946431329
2009,NGA.11_1,Ebonyi,6173,6188.8304,2180.0,0.35315081807872994,0.3522474916438956
2009,NGA.12_1,Edo,19590,19589.3032,39020.0,1.9918325676365494,1.9919034137078573
2009,NGA.13_1,Ekiti,5233,5236.6159,3047.0,0.5822663863940378,0.5818643343089344
2009,NGA.14_1,Enugu,7719,7702.5444,14053.0,1.8205726130327762,1.824462045542001
2009,NGA.15_1,Federal Capital Territory,7347,7351.4811,32865.0,4.473254389546754,4.470527740186089
2009,NGA.16_1,Gombe,18189,18190.4296,5691.0,0.31288141184232227,0.3128568228962984
2009,NGA.17_1,Imo,5304,5310.199,89060.0,16.791101055806937,16.77149964790466
2009,NGA.18_1,Jigawa,24005,24000.8114,3745.0,0.15600916475734222,0.15603639155798887
2009,NGA.19_1,Kaduna,44318,44314.9879,28940.0,0.6530078072115167,0.6530521918885256
2009,NGA.20_1,Kano,20084,20083.1244,22702.0,1.1303525194184425,1.1304017989837711
2009,NGA.21_1,Katsina,23706,23705.0009,12661.0,0.5340841980933098,0.5341067076380753
2009,NGA.22_1,Kebbi,35976,35970.6155,5459.0,0.15174004892150322,0.15176276295050067
2009,NGA.23_1,Kogi,28957,28941.7877,12125.0,0.41872431536416066,0.41894440353509904
2009,NGA.24_1,Kwara,35436,35421.7169,11238.0,0.317135116830342,0.3172629955789349
2009,NGA.25_1,Lagos,3789,3784.4327,68307.0,18.027711797307997,18.049468909878108
2009,NGA.26_1,Nasarawa,26310,26326.6456,7974.0,0.303078677309008,0.30288704901353597
2009,NGA.27_1,Niger,71021,71017.67,18461.0,0.2599372016727447,0.25994938990009003
2009,NGA.28_1,Ogun,16086,16092.7226,48814.0,3.0345642173318415,3.033296555693609
2009,NGA.29_1,Ondo,14535,14526.9547,23279.0,1.6015823873409012,1.6024693747351657
2009,NGA.30_1,Osun,9195,9189.9132,15251.0,1.6586188145731375,1.6595368898127802
2009,NGA.31_1,Oyo,27402,27398.6615,25079.0,0.915225166046274,0.9153366848929326
2009,NGA.32_1,Plateau,27593,27579.6974,10542.0,0.3820534193454862,0.38223769586610545
2009,NGA.33_1,Rivers,8498,8534.4975,308714.0,36.327841845140036,36.17248704369987
2009,NGA.34_1,Sokoto,31742,31741.3797,10741.0,0.3383844748283032,0.3383910878004252
2009,NGA.35_1,Taraba,60306,60294.5746,3102.0,0.05143766789374191,0.05144741495121038
2009,NGA.36_1,Yobe,45580,45566.5029,4647.0,0.10195261079420799,0.10198280974289713
2009,NGA.37_1,Zamfara,34522,34524.8536,3820.0,0.11065407566189676,0.11064492984254731
2010,NGA.1_1,Abia,4735,4724.0023,25829.0,5.454910242872228,5.467609562256162
2010,NGA.2_1,Adamawa,34302,34290.0423,9085.0,0.26485336132003967,0.26494572138857986
2010,NGA.3_1,Akwa Ibom,6715,6735.9223,53915.0,8.029039463886821,8.004100672884839
2010,NGA.4_1,Anambra,4580,4590.2278,32927.0,7.1893013100436685,7.1732822996334935
2010,NGA.5_1,Bauchi,49042,49060.4332,8540.0,0.1741364544675992,0.17407102728730353
2010,NGA.6_1,Bayelsa,9761,9764.0529,216658.0,22.196291363589797,22.189351413906632
2010,NGA.7_1,Benue,31314,31324.9769,9963.0,0.3181643993102127,0.3180529078122228
2010,NGA.8_1,Borno,71386,71407.4806,12835.0,0.17979715910682767,0.1797430731104532
2010,NGA.9_1,Cross River,21320,21302.9103,8768.0,0.41125703564727956,0.411586955417315
2010,NGA.10_1,Delta,16645,16624.0966,337086.0,20.251486933012917,20.276951520347758
2010,NGA.11_1,Ebonyi,6173,6188.8304,3207.0,0.5195204924671959,0.5181916081201713
2010,NGA.12_1,Edo,19590,19589.3032,57933.0,2.9572741194486984,2.9573793046216634
2010,NGA.13_1,Ekiti,5233,5236.6159,3828.0,0.7315115612459392,0.731006456099311
2010,NGA.14_1,Enugu,7719,7702.5444,17680.0,2.2904521311050656,2.295345404197152
2010,NGA.15_1,Federal Capital Territory,7347,7351.4811,38383.0,5.224309241867429,5.221124790858441
2010,NGA.16_1,Gombe,18189,18190.4296,6874.0,0.37792072131508053,0.3778910210137331
2010,NGA.17_1,Imo,5304,5310.199,90928.0,17.143288084464555,17.123275544404613
2010,NGA.18_1,Jigawa,24005,24000.8114,7298.0,0.3040199958342012,0.30407305356213693
2010,NGA.19_1,Kaduna,44318,44314.9879,38286.0,0.8638927749447177,0.86395149338784
2010,NGA.20_1,Kano,20084,20083.1244,28404.0,1.4142601075482972,1.414321764528898
2010,NGA.21_1,Katsina,23706,23705.0009,17533.0,0.7396017885767316,0.7396329598782383
2010,NGA.22_1,Kebbi,35976,35970.6155,7019.0,0.19510229041583277,0.19513149535621255
2010,NGA.23_1,Kogi,28957,28941.7877,15024.0,0.518838277445868,0.5191109871102126
2010,NGA.24_1,Kwara,35436,35421.7169,12952.0,0.36550400722429166,0.36565138981476814
2010,NGA.25_1,Lagos,3789,3784.4327,71497.0,18.869622591712854,18.89239578153857
2010,NGA.26_1,Nasarawa,26310,26326.6456,10307.0,0.39175218548080576,0.39150449136976617
2010,NGA.27_1,Niger,71021,71017.67,23349.0,0.32876191548978473,0.32877733084758154
2010,NGA.28_1,Ogun,16086,16092.7226,53584.0,3.331095362426955,3.3297038275963113
2010,NGA.29_1,Ondo,14535,14526.9547,24455.0,1.6824905400756793,1.683422335974418
2010,NGA.30_1,Osun,9195,9189.9132,17135.0,1.8635127786840675,1.8645442664049565
2010,NGA.31_1,Oyo,27402,27398.6615,26807.0,0.9782862564776293,0.9784054592258402
2010,NGA.32_1,Plateau,27593,27579.6974,12173.0,0.44116261370637483,0.441375400472216
2010,NGA.33_1,Rivers,8498,8534.4975,313809.0,36.92739468110143,36.769475911997546
2010,NGA.34_1,Sokoto,31742,31741.3797,14088.0,0.4438283662025077,0.44383703984101947
2010,NGA.35_1,Taraba,60306,60294.5746,5462.0,0.09057141909594402,0.09058858170970699
2010,NGA.36_1,Yobe,45580,45566.5029,5738.0,0.12588854760860027,0.12592583651920458
2010,NGA.37_1,Zamfara,34522,34524.8536,10528.0,0.30496494988702855,0.304939743817366
2011,NGA.1_1,Abia,4735,4724.0023,25827.0,5.454487856388596,5.467186192434469
2011,NGA.2_1,Adamawa,34302,34290.0423,8824.0,0.2572444755407848,0.2573341822270587
2011,NGA.3_1,Akwa Ibom,6715,6735.9223,56408.0,8.400297840655249,8.374205893649041
2011,NGA.4_1,Anambra,4580,4590.2278,32907.0,7.184934497816594,7.16892521742155
2011,NGA.5_1,Bauchi,49042,49060.4332,8175.0,0.16669385424737979,0.16663122342783449
2011,NGA.6_1,Bayelsa,9761,9764.0529,218897.0,22.425673599016495,22.418661930092217
2011,NGA.7_1,Benue,31314,31324.9769,10182.0,0.3251580762598199,0.3250441340303174
2011,NGA.8_1,Borno,71386,71407.4806,11819.0,0.16556467654722215,0.1655148719199413
2011,NGA.9_1,Cross River,21320,21302.9103,9231.0,0.4329737335834897,0.43332107498371747
2011,NGA.10_1,Delta,16645,16624.0966,336362.0,20.207990387503756,20.233400281492596
2011,NGA.11_1,Ebonyi,6173,6188.8304,3245.0,0.5256763324153572,0.5243317020112116
2011,NGA.12_1,Edo,19590,19589.3032,65177.0,3.327054619703931,3.327172957335649
2011,NGA.13_1,Ekiti,5233,5236.6159,3541.0,0.676667303649914,0.6762000681942687
2011,NGA.14_1,Enugu,7719,7702.5444,18245.0,2.3636481409509003,2.3686977884376152
2011,NGA.15_1,Federal Capital Territory,7347,7351.4811,40288.0,5.483598747788212,5.480256248185522
2011,NGA.16_1,Gombe,18189,18190.4296,6889.0,0.37874539556875036,0.37871563045731854
2011,NGA.17_1,Imo,5304,5310.199,90850.0,17.128582202111613,17.10858682924027
2011,NGA.18_1,Jigawa,24005,24000.8114,7541.0,0.3141428868985628,0.31419771127871676
2011,NGA.19_1,Kaduna,44318,44314.9879,37369.0,0.8432014080057765,0.843258720065042
2011,NGA.20_1,Kano,20084,20083.1244,28433.0,1.4157040430193188,1.4157657629506462
2011,NGA.21_1,Katsina,23706,23705.0009,16702.0,0.70454737197334,0.7045770658692943
2011,NGA.22_1,Kebbi,35976,35970.6155,6574.0,0.18273293306648877,0.18276028643278833
2011,NGA.23_1,Kogi,28957,28941.7877,14761.0,0.5097558448734331,0.5100237806665234
2011,NGA.24_1,Kwara,35436,35421.7169,12660.0,0.35726379952590587,0.3574078594081968
2011,NGA.25_1,Lagos,3789,3784.4327,72462.0,19.1243072050673,19.147387766225826
2011,NGA.26_1,Nasarawa,26310,26326.6456,11823.0,0.44937286202964655,0.44908873595272586
2011,NGA.27_1,Niger,71021,71017.67,22458.0,0.3162163303811549,0.3162311574874721
2011,NGA.28_1,Ogun,16086,16092.7226,52905.0,3.2888847444983216,3.28751084276991
2011,NGA.29_1,Ondo,14535,14526.9547,24034.0,1.6535259717922257,1.6544417265511822
2011,NGA.30_1,Osun,9195,9189.9132,17066.0,1.8560087003806416,1.8570360344597017
2011,NGA.31_1,Oyo,27402,27398.6615,27187.0,0.9921538573826728,0.9922747498777528
2011,NGA.32_1,Plateau,27593,27579.6974,12545.0,0.45464429384264127,0.45486358325178267
2011,NGA.33_1,Rivers,8498,8534.4975,312829.0,36.81207342904213,36.65464782741821
2011,NGA.34_1,Sokoto,31742,31741.3797,13774.0,0.4339361098859555,0.4339445902023142
2011,NGA.35_1,Taraba,60306,60294.5746,4612.0,0.07647663582396445,0.07649112758058745
2011,NGA.36_1,Yobe,45580,45566.5029,5013.0,0.10998244844229925,0.11001502587500395
2011,NGA.37_1,Zamfara,34522,34524.8536,8818.0,0.2554313191587973,0.25541020716010004
2012,NGA.1_1,Abia,4735,4724.0023,27071.0,5.717212249208026,5.730522221527607
2012,NGA.2_1,Adamawa,34302,34290.0423,9116.0,0.26575709871144537,0.26584977393266856
2012,NGA.3_1,Akwa Ibom,6715,6735.9223,57005.0,8.489203276247208,8.462835182375967
2012,NGA.4_1,Anambra,4580,4590.2278,33183.0,7.245196506550219,7.229052951946373
2012,NGA.5_1,Bauchi,49042,49060.4332,8118.0,0.16553158517189348,0.16546939104430095
2012,NGA.6_1,Bayelsa,9761,9764.0529,210703.0,21.586210429259296,21.57946122905394
2012,NGA.7_1,Benue,31314,31324.9769,11187.0,0.35725234719294885,0.35712715845582016
2012,NGA.8_1,Borno,71386,71407.4806,11523.0,0.16141820525032918,0.161369647951052
2012,NGA.9_1,Cross River,21320,21302.9103,10185.0,0.4777204502814259,0.4781036885179463
2012,NGA.10_1,Delta,16645,16624.0966,337154.0,20.255572243917094,20.281041968196035
2012,NGA.11_1,Ebonyi,6173,6188.8304,3830.0,0.62044386845942,0.6188568316495965
2012,NGA.12_1,Edo,19590,19589.3032,75495.0,3.8537519142419603,3.8538889855939185
2012,NGA.13_1,Ekiti,5233,5236.6159,3789.0,0.7240588572520543,0.7235588981609952
2012,NGA.14_1,Enugu,7719,7702.5444,19331.0,2.5043399404067883,2.509690158853798
2012,NGA.15_1,Federal Capital Territory,7347,7351.4811,42091.0,5.729005036069144,5.725512950317136
2012,NGA.16_1,Gombe,18189,18190.4296,7142.0,0.39265490131398095,0.39262404307245885
2012,NGA.17_1,Imo,5304,5310.199,90399.0,17.043552036199095,17.02365592489258
2012,NGA.18_1,Jigawa,24005,24000.8114,8796.0,0.3664236617371381,0.3664876101853325
2012,NGA.19_1,Kaduna,44318,44314.9879,37887.0,0.8548896610857891,0.8549477675908974
2012,NGA.20_1,Kano,20084,20083.1244,28141.0,1.4011651065524795,1.4012261926351117
2012,NGA.21_1,Katsina,23706,23705.0009,17020.0,0.7179616974605585,0.7179919567174823
2012,NGA.22_1,Kebbi,35976,35970.6155,6825.0,0.1897098065376918,0.18973820427498939
2012,NGA.23_1,Kogi,28957,28941.7877,15471.0,0.5342749594225921,0.5345557828529086
2012,NGA.24_1,Kwara,35436,35421.7169,13144.0,0.3709222259848741,0.371071793369774
2012,NGA.25_1,Lagos,3789,3784.4327,73503.0,19.399049881235154,19.422462021209697
2012,NGA.26_1,Nasarawa,26310,26326.6456,12081.0,0.45917901938426453,0.45888869314428493
2012,NGA.27_1,Niger,71021,71017.67,23430.0,0.32990242322693286,0.32991789206213695
2012,NGA.28_1,Ogun,16086,16092.7226,56026.0,3.4829043889096107,3.4814494372370657
2012,NGA.29_1,Ondo,14535,14526.9547,23756.0,1.6343997248022015,1.6353048870745563
2012,NGA.30_1,Osun,9195,9189.9132,17810.0,1.9369222403480153,1.93799436152158
2012,NGA.31_1,Oyo,27402,27398.6615,27885.0,1.017626450624042,1.0177504469173184
2012,NGA.32_1,Plateau,27593,27579.6974,11977.0,0.43405936288189034,0.4342687235238422
2012,NGA.33_1,Rivers,8498,8534.4975,307578.0,36.19416333254883,36.039380202799734
2012,NGA.34_1,Sokoto,31742,31741.3797,14324.0,0.45126331044042595,0.45127212937839034
2012,NGA.35_1,Taraba,60306,60294.5746,4955.0,0.08216429542665737,0.08217986495269099
2012,NGA.36_1,Yobe,45580,45566.5029,5020.0,0.11013602457218079,0.11016864749501691
2012,NGA.37_1,Zamfara,34522,34524.8536,9059.0,0.2624123747175714,0.2623906857182293
2013,NGA.1_1,Abia,4735,4724.0023,24783.0,5.234002111932418,5.246187145510645
2013,NGA.2_1,Adamawa,34302,34290.0423,9227.0,0.2689930616290595,0.26908686530021203
2013,NGA.3_1,Akwa Ibom,6715,6735.9223,56275.0,8.380491437081162,8.354461010230814
2013,NGA.4_1,Anambra,4580,4590.2278,30875.0,6.741266375545852,6.726245664688071
2013,NGA.5_1,Bauchi,49042,49060.4332,8538.0,0.1740956730965295,0.1740302612387585
2013,NGA.6_1,Bayelsa,9761,9764.0529,206009.0,21.10531707816822,21.098718235317833
2013,NGA.7_1,Benue,31314,31324.9769,11292.0,0.3606054799770071,0.36047911623161893
2013,NGA.8_1,Borno,71386,71407.4806,11608.0,0.16260891491328833,0.16255999942860466
2013,NGA.9_1,Cross River,21320,21302.9103,9671.0,0.4536116322701689,0.453975529863236
2013,NGA.10_1,Delta,16645,16624.0966,337784.0,20.293421447882245,20.318938764437405
2013,NGA.11_1,Ebonyi,6173,6188.8304,3028.0,0.4905232463955937,0.4892685342650073
2013,NGA.12_1,Edo,19590,19589.3032,80250.0,4.096477794793262,4.096623499488866
2013,NGA.13_1,Ekiti,5233,5236.6159,4946.0,0.9451557424039748,0.9445031169976992
2013,NGA.14_1,Enugu,7719,7702.5444,18377.0,2.380748801658246,2.3858349826318475
2013,NGA.15_1,Federal Capital Territory,7347,7351.4811,43936.0,5.98012794337825,5.976482786941002
2013,NGA.16_1,Gombe,18189,18190.4296,7801.0,0.4288855901918742,0.4288518846273105
2013,NGA.17_1,Imo,5304,5310.199,88536.0,16.692307692307693,16.672821612698034
2013,NGA.18_1,Jigawa,24005,24000.8114,12339.0,0.5140179129348053,0.5141076196085513
2013,NGA.19_1,Kaduna,44318,44314.9879,39308.0,0.8869533823728507,0.8870136682361495
2013,NGA.20_1,Kano,20084,20083.1244,28955.0,1.4416948814977095,1.441757734542115
2013,NGA.21_1,Katsina,23706,23705.0009,17604.0,0.7425968109339408,0.7426281084638401
2013,NGA.22_1,Kebbi,35976,35970.6155,7339.0,0.20399710918390038,0.20402764559328163
2013,NGA.23_1,Kogi,28957,28941.7877,16125.0,0.5568601719791415,0.5571528665569874
2013,NGA.24_1,Kwara,35436,35421.7169,14789.0,0.41734394401173946,0.417512230078027
2013,NGA.25_1,Lagos,3789,3784.4327,73968.0,19.52177355502771,19.54533380657713
2013,NGA.26_1,Nasarawa,26310,26326.6456,12289.0,0.4670847586469023,0.466789433825852
2013,NGA.27_1,Niger,71021,71017.67,24791.0,0.3490657692795089,0.3490821366671975
2013,NGA.28_1,Ogun,16086,16092.7226,59450.0,3.6957602884495837,3.6942164181584185
2013,NGA.29_1,Ondo,14535,14526.9547,23979.0,1.6497420020639835,1.6506556611871015
2013,NGA.30_1,Osun,9195,9189.9132,19672.0,2.1394235997824906,2.140607809087733
2013,NGA.31_1,Oyo,27402,27398.6615,29876.0,1.0902853806291513,1.0904182303066812
2013,NGA.32_1,Plateau,27593,27579.6974,12171.0,0.44109013155510457,0.44130288336049794
2013,NGA.33_1,Rivers,8498,8534.4975,302660.0,35.615438926806306,35.46313069263526
2013,NGA.34_1,Sokoto,31742,31741.3797,17503.0,0.5514145296452649,0.5514253058161105
2013,NGA.35_1,Taraba,60306,60294.5746,5323.0,0.08826650747852618,0.08828323332859214
2013,NGA.36_1,Yobe,45580,45566.5029,4931.0,0.10818341377797279,0.10821545832628056
2013,NGA.37_1,Zamfara,34522,34524.8536,10919.0,0.3162910607728405,0.3162649185735011
2014,NGA.1_1,Abia,4735,4724.0023,25541.972764968872,5.394292030616446,5.406850227598059
2014,NGA.2_1,Adamawa,34302,34290.0423,9254.0,0.26978018774415485,0.269874265903128
2014,NGA.3_1,Akwa Ibom,6715,6735.9223,51268.3928937912,7.634905866536291,7.611191283667225
2014,NGA.4_1,Anambra,4580,4590.2278,30588.221625328064,6.678651009896957,6.66376981693541
2014,NGA.5_1,Bauchi,49042,49060.4332,8713.894707679749,0.1776822867680712,0.17761552733480226
2014,NGA.6_1,Bayelsa,9761,9764.0529,212392.81559181213,21.759329535069373,21.752526206998066
2014,NGA.7_1,Benue,31314,31324.9769,11469.516667366028,0.3662744033775956,0.36614605312220416
2014,NGA.8_1,Borno,71386,71407.4806,10908.0,0.15280307063009554,0.15275710490758268
2014,NGA.9_1,Cross River,21320,21302.9103,10091.760879516602,0.4733471331855817,0.4737268630474228
2014,NGA.10_1,Delta,16645,16624.0966,340079.0482234955,20.431303588074226,20.45699428013571
2014,NGA.11_1,Ebonyi,6173,6188.8304,2993.916666984558,0.4850018900023583,0.4837613009798913
2014,NGA.12_1,Edo,19590,19589.3032,84460.31354141235,4.3113993640333,4.311552713120841
2014,NGA.13_1,Ekiti,5233,5236.6159,4755.969470381737,0.9088418632489464,0.9082143123981898
2014,NGA.14_1,Enugu,7719,7702.5444,17492.165488243103,2.266118083721091,2.270959370073238
2014,NGA.15_1,Federal Capital Territory,7347,7351.4811,46947.90143442154,6.390077777925893,6.386182738661304
2014,NGA.16_1,Gombe,18189,18190.4296,8134.063317060471,0.44719683968664964,0.4471616950646398
2014,NGA.17_1,Imo,5304,5310.199,84655.9732465744,15.96077926971614,15.942147153581281
2014,NGA.18_1,Jigawa,24005,24000.8114,18057.418349027634,0.7522357154354357,0.7523669960040825
2014,NGA.19_1,Kaduna,44318,44314.9879,38671.57546103001,0.8725929748867279,0.8726522846789276
2014,NGA.20_1,Kano,20084,20083.1244,31446.17575120926,1.5657327101777165,1.5658009708539684
2014,NGA.21_1,Katsina,23706,23705.0009,17510.53333759308,0.7386540680668641,0.7386851994256851
2014,NGA.22_1,Kebbi,35976,35970.6155,7542.157146811485,0.2096441279411687,0.20967550965506063
2014,NGA.23_1,Kogi,28957,28941.7877,16256.721228837967,0.5614090281741191,0.5617041137032498
2014,NGA.24_1,Kwara,35436,35421.7169,14917.308596849442,0.4209647984210814,0.4211345445285506
2014,NGA.25_1,Lagos,3789,3784.4327,76611.57238769531,20.219470147187995,20.24387242813449
2014,NGA.26_1,Nasarawa,26310,26326.6456,12852.025372505188,0.48848443072995773,0.4881755754859778
2014,NGA.27_1,Niger,71021,71017.67,25008.074334025383,0.35212225023620314,0.3521387609396024
2014,NGA.28_1,Ogun,16086,16092.7226,62740.833768844604,3.9003377949051723,3.8987084642189047
2014,NGA.29_1,Ondo,14535,14526.9547,22710.29320001602,1.5624556725157221,1.5633209907763201
2014,NGA.30_1,Osun,9195,9189.9132,20470.830757021904,2.226300245461871,2.2275325425475008
2014,NGA.31_1,Oyo,27402,27398.6615,32129.86116349697,1.1725370835521849,1.1726799554793055
2014,NGA.32_1,Plateau,27593,27579.6974,12194.483337402344,0.4419411929620681,0.44215435526145774
2014,NGA.33_1,Rivers,8498,8534.4975,296765.8471260071,34.92184597858403,34.77250387147362
2014,NGA.34_1,Sokoto,31742,31741.3797,17437.44083881378,0.5493491537651622,0.5493598895728289
2014,NGA.35_1,Taraba,60306,60294.5746,5365.299999237061,0.08896793020988061,0.08898478897436421
2014,NGA.36_1,Yobe,45580,45566.5029,4908.5,0.10768977621763931,0.10772167454766743
2014,NGA.37_1,Zamfara,34522,34524.8536,10786.853936195374,0.31246318104963133,0.31243735523354516
2015,NGA.1_1,Abia,4735,4724.0023,26572.428315877914,5.6119172789604885,5.6249821190235965
2015,NGA.2_1,Adamawa,34302,34290.0423,9573.733337402344,0.2791013158825242,0.2791986445195333
2015,NGA.3_1,Akwa Ibom,6715,6735.9223,53337.30275559425,7.943008600982019,7.918337028209484
2015,NGA.4_1,Anambra,4580,4590.2278,28473.985757112503,6.217027457884826,6.203174842272643
2015,NGA.5_1,Bauchi,49042,49060.4332,8030.243946313858,0.16374217907740016,0.16368065727195594
2015,NGA.6_1,Bayelsa,9761,9764.0529,213266.5686081648,21.84884423810724,21.8420129221381
2015,NGA.7_1,Benue,31314,31324.9769,13070.854347705841,0.41741247837088336,0.4172662082583436
2015,NGA.8_1,Borno,71386,71407.4806,11036.166668653488,0.15459847405168364,0.15455196824175543
2015,NGA.9_1,Cross River,21320,21302.9103,10518.661427497864,0.49337061104586605,0.4937664041981517
2015,NGA.10_1,Delta,16645,16624.0966,343466.7800397873,20.634832084096562,20.660778696584
2015,NGA.11_1,Ebonyi,6173,6188.8304,3240.728668689728,0.5249843947334728,0.5236415342405587
2015,NGA.12_1,Edo,19590,19589.3032,80996.30990171432,4.13457426757092,4.13472132729278
2015,NGA.13_1,Ekiti,5233,5236.6159,4367.086142301559,0.8345282137018076,0.8339519760617228
2015,NGA.14_1,Enugu,7719,7702.5444,17808.484701633453,2.3070973832923247,2.3120262169462467
2015,NGA.15_1,Federal Capital Territory,7347,7351.4811,50287.457213401794,6.84462463772993,6.840452531749088
2015,NGA.16_1,Gombe,18189,18190.4296,7522.8957270383835,0.41359589460874063,0.41356339064160386
2015,NGA.17_1,Imo,5304,5310.199,81766.74570846558,15.416053112455803,15.398056892654843
2015,NGA.18_1,Jigawa,24005,24000.8114,20892.827008247375,0.87035313510716,0.8705050295893759
2015,NGA.19_1,Kaduna,44318,44314.9879,37401.14213454723,0.8439266694017608,0.8439840307567505
2015,NGA.20_1,Kano,20084,20083.1244,35773.912699341774,1.7812145339246053,1.7812921888831081
2015,NGA.21_1,Katsina,23706,23705.0009,17442.672229409218,0.7357914548810098,0.7358224655919632
