year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,dark,zeros_included,province,Boulemane,14006,0.48131132356510764,0.04079730387087942,0.007674904825909545,3.1697976979195888,0.02432789564892002
2016,dark,zeros_included,province,Fès,484,15.960690881595138,0.0014098168694492103,0.008794878528595828,0.5602877915518354,0.004927663067753611
2016,dark,zeros_included,province,Sefrou,3333,3.1828109738063497,0.009708511623707061,0.012077553162608749,1.5947318398248531,0.019260458575589525
2016,dark,zeros_included,province,Zouagha-Moulay Yacoub,1490,10.240278444114148,0.0043401387096680235,0.017371240441068535,1.033032016731012,0.017945047545956345
2016,dark,zeros_included,province,Kénitra,4850,7.262207659175716,0.014127297142207994,0.04009989165288464,0.7792239834257473,0.031246797308701644
2016,dark,zeros_included,province,Sidi Kacem,3904,3.6077798117929305,0.011371745988284538,0.01603550458943954,1.4124910743798023,0.022650007105759706
2016,dark,zeros_included,province,Casablanca,835,46.44299007347244,0.0024322253842770465,0.044150888256065876,0.09094369307265104,0.004015244830444568
2016,dark,zeros_included,province,Mohammedia,40,61.085638999938965,0.00011651379086357108,0.0027818384784375908,0.00027070843785281795,7.530671488567002e-07
2016,dark,zeros_included,province,Al Haouz,5875,2.99064519512907,0.017112963033087004,0.02000348019202211,1.4371793273335256,0.02874858820669984
2016,dark,zeros_included,province,Chichaoua,7093,1.7448968196577403,0.020660807964882743,0.014090698044597396,1.7577920967502871,0.024768517660488026
2016,dark,zeros_included,province,El Kelaâ des Sraghna,9955,3.5870486739051817,0.028997369701171255,0.040654753443747034,1.2817550496587078,0.0521094355191525
2016,dark,zeros_included,province,Essaouira,6881,1.2673890162061734,0.020043284873305818,0.009928743568797475,2.227189329459632,0.022113191731366683
2016,dark,zeros_included,province,Marrakech,2599,14.501118426233036,0.007570483561360531,0.04290822766007342,0.7971868711086301,0.034205875753150705
2016,dark,zeros_included,province,El Hajeb,2464,5.05454133446147,0.007177249517195979,0.014179315086225925,0.9490983330882805,0.013457564312670534
2016,dark,zeros_included,province,Errachidia,40658,0.42495822423886803,0.11843044272327684,0.01967093700155965,3.5313545818120606,0.06946505350899407
2016,dark,zeros_included,province,Ifrane,3639,1.7824972543981121,0.01059984212381338,0.00738488475930746,2.223132193986103,0.016417575057293726
2016,dark,zeros_included,province,Khénifra,11667,1.1160045629644226,0.0339841599501321,0.014823746022962733,2.5425609575623316,0.03769027788280493
2016,dark,zeros_included,province,Meknès,1693,8.762809203914545,0.004931446198300647,0.016890134627141572,1.080468416901947,0.01824925702184841
2016,dark,zeros_included,province,Berkane Taourirt,6073,3.612125389367494,0.01768970629786168,0.024974620421238148,1.5975879236582222,0.03989915198291809
2016,dark,zeros_included,province,Figuig,35447,0.17647548037583957,0.10325160861852511,0.007121912857188076,4.599242219216785,0.032755402294362246
2016,dark,zeros_included,province,Jerada,10440,0.7430440546452314,0.030410099415392054,0.008831772220036635,3.1785450484797577,0.02807218585929852
2016,dark,zeros_included,province,Nador,6082,8.071181951404911,0.017715921900805984,0.055887714673828845,0.7961167585517104,0.04449314624899148
2016,dark,zeros_included,province,Oujda Angad,1691,10.511565119468694,0.004925620508757468,0.020236890889234495,0.8033664854444944,0.016257639910008025
2016,dark,zeros_included,province,Khémisset,8093,1.6093263915836273,0.02357365273647202,0.014828132946804318,2.0968111491770047,0.03109179448433817
2016,dark,zeros_included,province,Rabat,128,56.05524282157421,0.0003728441307634275,0.008168813957696263,0.025281432162604922,0.0002065193159204383
2016,dark,zeros_included,province,Salé,759,13.733063897439457,0.0022108491816362616,0.01186702928358252,0.8409978385140953,0.009980145977076372
2016,dark,zeros_included,province,Skhirate-Témara,1050,15.887826367446355,0.003058487010168741,0.018992694446614878,0.7300150643794705,0.013864953059185172
2016,dark,zeros_included,province,Agadir-Ida ou Tanane,2322,7.389446765364089,0.006763625559630302,0.019534708615413746,1.4449952092980531,0.028227560364306268
2016,dark,zeros_included,province,Chtouka-Aït Baha,3184,5.29635675659581,0.009274497752740259,0.019199197999308002,1.0689248763325543,0.02052250034709453
2016,dark,zeros_included,province,Inezgane-Aït Melloul,289,28.458422485932346,0.0008418121389893011,0.009363570024349711,0.23989447346389925,0.002246268700733724
2016,dark,zeros_included,province,Ouarzazate,38993,0.5231794798129294,0.11358055617858069,0.023225771489936622,3.236997643266047,0.0751817675759606
2016,dark,zeros_included,province,Taroudannt,16912,1.4351409563870507,0.049262030777117854,0.027632636623659543,2.2707596560745866,0.06274707643597517
2016,dark,zeros_included,province,Tiznit,8762,1.1105161721617685,0.025522345888665247,0.011077989105021306,2.5492410426076137,0.028240464496080298
2016,dark,zeros_included,province,Zagora,1658,1.8844486612318796,0.004829496631295021,0.003557145534047353,2.4180083649318695,0.008601207656606541
2016,dark,zeros_included,province,Azilal,9097,1.2581238046483416,0.026498148887147657,0.013030298710275827,2.3376813787149464,0.030460686654105184
2016,dark,zeros_included,province,Béni Mellal,6470,5.809207156765774,0.018846105672182624,0.04279114838536628,0.9742926555851632,0.04169110159591728
2016,dark,zeros_included,province,Chefchaouen,5275,1.047007787261529,0.015365256170133438,0.0062878934402068026,2.350049273595916,0.014776859411606521
2016,dark,zeros_included,province,Fahs Anjra,379,23.407883553517525,0.001103968168432336,0.010100297261637088,0.25032652000842015,0.002528372264556188
2016,dark,zeros_included,province,Larache,2788,4.527363383231238,0.008121011223190904,0.0143704682941144,1.281299749607549,0.018412877426992005
2016,dark,zeros_included,province,Tanger-Assilah,921,16.301505091912585,0.002682730034633724,0.01709307237729039,0.7496392529706832,0.01281363800788579
2016,dark,zeros_included,province,Tétouan,2459,10.82848266335511,0.007162685293338033,0.030315094870717648,0.9238530616895364,0.02800669321172126
2016,dark,zeros_included,province,Al Hoceïma,3714,3.2933164073307797,0.010818305481682576,0.013925415253305203,1.6612927197683438,0.02313419098006698
2016,dark,zeros_included,province,Taounate,5219,2.896375182077423,0.015202136862924438,0.017209763879229713,1.1636065617944065,0.020025394176804052
2016,dark,zeros_included,province,Taza,12686,1.3669658195102288,0.03695234877238157,0.019743091568665758,2.357886748963162,0.046551973993323316
2016,dark,lit_only,region,Chaouia - Ouardigha,9241,10.38680319837156,0.1218872005909043,0.1092782346800919,0.35411493344325873,0.038697054800537554
2016,dark,lit_only,region,Doukkala - Abda,6845,9.217597788942392,0.0902843726917801,0.07183299984969356,0.38151074596793055,0.02740506135777083
2016,dark,lit_only,region,Fès - Boulemane,3426,11.772488220073434,0.0451883507439063,0.045918576958182654,0.5745290349743919,0.02638155570718203
2016,dark,lit_only,region,Gharb - Chrarda - Béni Hssen,4661,10.578519530624721,0.06147778832964018,0.05613539624232417,0.3841363501916515,0.021563646229088556
2016,dark,lit_only,region,Grand Casablanca,875,47.11236831011091,0.011541099504062466,0.04693272673450346,0.08750303087583777,0.004106755836536513
2016,dark,lit_only,region,Marrakech - Tensift - Al Haouz,9931,11.28435946251496,0.13098818191410783,0.1275859029092374,0.40394762192653655,0.05153802207153643
2016,dark,lit_only,region,Meknès - Tafilalet,6417,9.985150390572686,0.08463912630579297,0.07294901749719733,0.495052053509351,0.036113560913477116
2016,dark,lit_only,region,Oriental,8476,12.129934995100712,0.11179698216735254,0.11705291106152618,0.43370774012424285,0.05076675353145851
2016,dark,lit_only,region,Rabat - Salé - Zemmour - Zaer,2954,16.013866876175697,0.03896275192571489,0.05385667063469797,0.5446836147552014,0.029334846039987598
2016,dark,lit_only,region,Souss - Massa - Draâ,8813,11.32106879520914,0.11624195420491716,0.11359101939173627,0.44810037041593453,0.05090017786536063
2016,dark,lit_only,region,Tadla - Azilal,4513,10.86433028033692,0.059525693784953045,0.0558214470956421,0.309401442673066,0.0172712362634899
2016,dark,lit_only,region,Tanger - Tétouan,4300,15.96692281764607,0.056716260419964123,0.07816682624396631,0.4316428392904079,0.03374015081826559
2016,dark,lit_only,region,Taza - Al Hoceima - Taounate,5364,8.331261670096076,0.07075023741690409,0.05087827070120067,0.450486219394171,0.02291995981749711
2016,dark,lit_only,province,Ben Slimane,1425,11.860119246850934,0.01879550490661602,0.019241402186890497,0.3458126401246986,0.006653920089949752
2016,dark,lit_only,province,Khouribga,1690,13.099276996787482,0.022290809327846366,0.02520384660873674,0.3573341704164985,0.009006195619237623
2016,dark,lit_only,province,Settat,6126,9.295788492461337,0.0808008863564419,0.06483298588446466,0.3367367980318474,0.02183165207357859
2016,dark,lit_only,province,El Jadida,4719,8.886583211740767,0.062242798353909466,0.04774386644650387,0.3266150473412681,0.015593865199680043
2016,dark,lit_only,province,Safi,2126,9.952338047556909,0.028041574337870634,0.02408913340318968,0.486103312626891,0.011709807545601596
2016,dark,lit_only,province,Boulemane,1053,6.401943397771033,0.013888888888888888,0.007674904825909544,0.5819551218381014,0.0044664501730580205
2016,dark,lit_only,province,Fès,416,18.569649968009728,0.0054869684499314125,0.008794878528595828,0.408888145096467,0.0035961215679062926
2016,dark,lit_only,province,Sefrou,1084,9.786262892709008,0.014297773557032815,0.012077553162608747,0.47151694351670503,0.005694770952393791
2016,dark,lit_only,province,Zouagha-Moulay Yacoub,873,17.477680276895853,0.011514719848053181,0.017371240441068532,0.49843617363110937,0.008658454616672183
2016,dark,lit_only,province,Kénitra,3188,11.048214287014499,0.04204917167880131,0.040099891652884634,0.3596390394043243,0.014421486514260912
2016,dark,lit_only,province,Sidi Kacem,1473,9.561963601656213,0.01942861665083887,0.016035504589439538,0.4377905433094491,0.0070201922664519
2016,dark,lit_only,province,Casablanca,835,46.44299007347244,0.011013506383876754,0.04415088825606587,0.09094369307265104,0.0040152448304445676
2016,dark,lit_only,province,Mohammedia,40,61.085638999938965,0.0005275931201857128,0.0027818384784375903,0.00027070843785281795,7.530671488567001e-07
2016,dark,lit_only,province,Al Haouz,1769,9.93218797138682,0.02333280574021315,0.020003480192022107,0.23688768248095116,0.0047385780642417285
2016,dark,lit_only,province,Chichaoua,1686,7.340778850434372,0.022238050015827793,0.014090698044597394,0.32104257411000114,0.004523713971244307
2016,dark,lit_only,province,El Kelaâ des Sraghna,3798,9.40207202441445,0.05009496676163343,0.04065475344374703,0.3181547245326426,0.012934501882837839
2016,dark,lit_only,province,Essaouira,1012,8.617493893789208,0.013348105940698534,0.009928743568797473,0.31035391010456337,0.0030814243890018326
2016,dark,lit_only,province,Marrakech,1666,22.62209291103221,0.02197425345573494,0.04290822766007341,0.35248565919392805,0.015124534911604114
2016,dark,lit_only,province,El Hajeb,1272,9.791186987510267,0.016777461221905668,0.014179315086225924,0.2879027523349378,0.004082263839548749
2016,dark,lit_only,province,Errachidia,2051,8.424159668992637,0.02705233723752242,0.019670937001559648,0.5444864423034317,0.010710558504754147
2016,dark,lit_only,province,Ifrane,593,10.938461228928718,0.007821568006753193,0.007384884759307459,0.40886239537166835,0.0030194016722341743
2016,dark,lit_only,province,Khénifra,1524,8.543586112930393,0.020101297879075657,0.014823746022962731,0.5071350709850662,0.007517641491619797
2016,dark,lit_only,province,Meknès,977,15.184683707499822,0.012886461960536034,0.01689013462714157,0.5306976868115942,0.008963555376560439
2016,dark,lit_only,province,Berkane Taourirt,1850,11.857533778177725,0.024401181808589217,0.024974620421238145,0.4089208458330176,0.010212642907011255
2016,dark,lit_only,province,Figuig,593,10.548948318520043,0.007821568006753193,0.007121912857188075,0.5086427160693718,0.0036225090992895227
2016,dark,lit_only,province,Jerada,667,11.630254768360144,0.008797615279096761,0.008831772220036635,0.427935232958752,0.0037794265024200116
2016,dark,lit_only,province,Nador,4206,11.671167053838486,0.0554764165875277,0.05588771467382884,0.42729524657704543,0.023880554822181252
2016,dark,lit_only,province,Oujda Angad,1160,15.323324669846173,0.01530020048538567,0.020236890889234492,0.42646642064632445,0.008630354422542048
2016,dark,lit_only,province,Khémisset,1538,8.46832151306001,0.020285955471140656,0.014828132946804316,0.4362945297468923,0.00646943329105039
2016,dark,lit_only,province,Rabat,128,56.05524282157421,0.001688297984594281,0.008168813957696261,0.025281432162604922,0.00020651931592043825
2016,dark,lit_only,province,Salé,543,19.19594014393471,0.007162076606521051,0.011867029283582518,0.5061053810524005,0.006005967377527526
2016,dark,lit_only,province,Skhirate-Témara,745,22.392238504454593,0.0098264218634589,0.018992694446614878,0.3868538396074612,0.007347396771164271
2016,dark,lit_only,province,Agadir-Ida ou Tanane,894,19.192724148965787,0.011791706236150681,0.019534708615413746,0.4905168222137304,0.009582103192903932
2016,dark,lit_only,province,Chtouka-Aït Baha,1495,11.279999941806729,0.019718792866941014,0.019199197999308,0.3129128151930676,0.006007675095412577
2016,dark,lit_only,province,Inezgane-Aït Melloul,289,28.458422485932346,0.0038118602933417747,0.00936357002434971,0.23989447346389925,0.0022462687007337237
2016,dark,lit_only,province,Ouarzazate,2468,8.265939001760762,0.032552495515458475,0.02322577148993662,0.47702360646878095,0.011079241279149358
2016,dark,lit_only,province,Taroudannt,2335,10.394477025446596,0.030798248390840985,0.02763263662365954,0.2907481180675653,0.008034137095573893
2016,dark,lit_only,province,Tiznit,1099,8.85381501408682,0.014495620977102459,0.011077989105021304,0.47321752863739164,0.0052422986265501315
2016,dark,lit_only,province,Zagora,233,13.409510215976207,0.003073229925081777,0.0035571455340473526,0.4556794828023296,0.0016209182372073142
2016,dark,lit_only,province,Azilal,1279,8.948516224304898,0.016869790017938167,0.013030298710275825,0.3758152124717271,0.004896984478372381
2016,dark,lit_only,province,Béni Mellal,3234,11.622006896807223,0.04265590376701488,0.04279114838536628,0.28083630822726935,0.012017308137351544
2016,dark,lit_only,province,Chefchaouen,763,7.238487651120007,0.01006383876754247,0.006287893440206802,0.4165733465361059,0.002619368813049375
2016,dark,lit_only,province,Fahs Anjra,379,23.407883553517525,0.004998944813759628,0.010100297261637086,0.25032652000842015,0.0025283722645561874
2016,dark,lit_only,province,Larache,1077,11.719859900138061,0.014205444761000316,0.014370468294114399,0.33015465488352325,0.004744477000157952
2016,dark,lit_only,province,Tanger-Assilah,625,24.021897903442383,0.008243642502901763,0.017093072377290387,0.36193086645177797,0.006186510495835662
2016,dark,lit_only,province,Tétouan,1456,18.28793878378449,0.019204389574759947,0.030315094870717645,0.39979124822997525,0.012119709618574327
2016,dark,lit_only,province,Al Hoceïma,1172,10.436328615039688,0.015458478421441385,0.013925415253305201,0.5078949479926509,0.007072648055853513
2016,dark,lit_only,province,Taounate,2287,6.60961175131704,0.03016513664661813,0.017209763879229713,0.3385416641737744,0.0058262221037121385
2016,dark,lit_only,province,Taza,1905,9.103059520371003,0.025126622348844573,0.019743091568665754,0.4618697343301208,0.0091187364576749
2016,dark_wide,zeros_included,region,Chaouia - Ouardigha,16543,5.802118621540928,0.10931521875598844,0.1569171856581346,0.9364278801622345,0.14694162752687076
2016,dark_wide,zeros_included,region,Doukkala - Abda,14407,4.37943061465334,0.09520065022169652,0.10314800753135335,1.1257064868068545,0.11611438117924675
2016,dark_wide,zeros_included,region,Fès - Boulemane,19313,2.0883624834034893,0.1276192238308895,0.06593640432422868,2.303914079362926,0.15191181026515696
2016,dark_wide,zeros_included,region,Gharb - Chrarda - Béni Hssen,8754,5.632451397331714,0.05784594239194359,0.08060716225821744,1.0144170715697511,0.08176928148552871
2016,dark_wide,zeros_included,region,Grand Casablanca,875,47.11236831011091,0.005781951061566215,0.0673926643855479,0.08750303087583777,0.0058970623925335705
2016,dark_wide,zeros_included,region,Marrakech - Tensift - Al Haouz,32403,3.458475259149957,0.21411721171192008,0.18320593183792366,1.586537455109762,0.29066307285915194
2016,dark_wide,zeros_included,region,Rabat - Salé - Zemmour - Zaer,10030,4.716347233521736,0.06627767902572472,0.07733504489392617,1.7671040326198575,0.13665906969489466
2016,dark_wide,zeros_included,region,Tadla - Azilal,15567,3.149657773184334,0.10286586534331574,0.08015634955355268,1.5475926108819142,0.12404937428434595
2016,dark_wide,zeros_included,region,Tanger - Tétouan,11822,5.807627145650322,0.07811911479981233,0.11224301364255251,1.442990018993069,0.16196554838790614
2016,dark_wide,zeros_included,region,Taza - Al Hoceima - Taounate,21619,2.067111688718042,0.14285714285714285,0.07305823591456301,1.844348811647066,0.1347448705900553
2016,dark_wide,zeros_included,province,Ben Slimane,2406,7.024384840715952,0.0158987134332895,0.027629533805355152,0.8696064439565716,0.024026820640652775
2016,dark_wide,zeros_included,province,Khouribga,4492,4.928267614552726,0.029682884764063357,0.03619125701636895,1.3349036783577133,0.048311842115540314
2016,dark_wide,zeros_included,province,Settat,9645,5.904199098477776,0.06373362055863559,0.0930963948364105,0.7906344359789566,0.07360521562315965
2016,dark_wide,zeros_included,province,El Jadida,7158,5.858589854177798,0.04729966365564682,0.06855741380847982,0.7432487469408515,0.05095521190665806
2016,dark_wide,zeros_included,province,Safi,7249,2.918839935040142,0.04790098656604971,0.03459059372287353,1.7127245610258754,0.05924415944963297
2016,dark_wide,zeros_included,province,Boulemane,14006,0.48131132356510764,0.0925508646494816,0.01102071669625134,3.1697976979195888,0.03493344241320147
2016,dark_wide,zeros_included,province,Fès,484,15.960690881595138,0.003198244930054912,0.012628933757509089,0.5602877915518354,0.00707583740464919
2016,dark_wide,zeros_included,province,Sefrou,3333,3.1828109738063497,0.02202427758651451,0.017342663499837145,1.5947318398248531,0.027656897670558615
2016,dark_wide,zeros_included,province,Zouagha-Moulay Yacoub,1490,10.240278444114148,0.00984583666483847,0.024944090370631108,1.033032016731012,0.025768043981093672
2016,dark_wide,zeros_included,province,Kénitra,4850,7.262207659175716,0.03204852874125273,0.05758111083865367,0.7792239834257473,0.044868582557775184
2016,dark_wide,zeros_included,province,Sidi Kacem,3904,3.6077798117929305,0.02579741365069086,0.02302605141956377,1.4124910743798023,0.0325240921083442
2016,dark_wide,zeros_included,province,Casablanca,835,46.44299007347244,0.0055176332987517595,0.06339810621694439,0.09094369307265104,0.0057656579131811206
2016,dark_wide,zeros_included,province,Mohammedia,40,61.085638999938965,0.00026431776281445556,0.003994558168603524,0.00027070843785281795,1.0813606017348733e-06
2016,dark_wide,zeros_included,province,Al Haouz,5875,2.99064519512907,0.03882167141337316,0.028723833472322623,1.4371793273335256,0.041281299668192835
2016,dark_wide,zeros_included,province,Chichaoua,7093,1.7448968196577403,0.046870147291073326,0.02023342239732952,1.7577920967502871,0.03556614998023608
2016,dark_wide,zeros_included,province,El Kelaâ des Sraghna,9955,3.5870486739051817,0.06578208322044762,0.058377860080680195,1.2817550496587078,0.07482611694668134
2016,dark_wide,zeros_included,province,Essaouira,6881,1.2673890162061734,0.04546926314815671,0.01425709797104578,2.227189329459632,0.031753256470173734
2016,dark_wide,zeros_included,province,Marrakech,2599,14.501118426233036,0.017174046638869248,0.06161371791654553,0.7971868711086301,0.04911764700326068
2016,dark_wide,zeros_included,province,Khémisset,8093,1.6093263915836273,0.053478091361434714,0.021292336002578977,2.0968111491770047,0.04464600752223054
2016,dark_wide,zeros_included,province,Rabat,128,56.05524282157421,0.0008458168410062577,0.011729941466926958,0.025281432162604922,0.00029654971946744033
2016,dark_wide,zeros_included,province,Salé,759,13.733063897439457,0.005015429549404294,0.017040363460791512,0.8409978385140953,0.01433090883802023
2016,dark_wide,zeros_included,province,Skhirate-Témara,1050,15.887826367446355,0.006938341273879458,0.027272403963628726,0.7300150643794705,0.01990926573529135
2016,dark_wide,zeros_included,province,Azilal,9097,1.2581238046483416,0.06011246720807755,0.018710750662170046,2.3376813787149464,0.04373977340473327
2016,dark_wide,zeros_included,province,Béni Mellal,6470,5.809207156765774,0.04275339813523819,0.06144559889138264,0.9742926555851632,0.05986599571790595
2016,dark_wide,zeros_included,province,Chefchaouen,5275,1.047007787261529,0.03485690497115632,0.009029049062184828,2.350049273595916,0.02121871018984934
2016,dark_wide,zeros_included,province,Fahs Anjra,379,23.407883553517525,0.002504410802666966,0.01450343909056019,0.25032652000842015,0.003630595435694018
2016,dark_wide,zeros_included,province,Larache,2788,4.527363383231238,0.01842294806816755,0.020635156194673526,1.281299749607549,0.026439820465347853
2016,dark_wide,zeros_included,province,Tanger-Assilah,921,16.301505091912585,0.006085916488802839,0.024544657218770437,0.7496392529706832,0.01839963850190056
2016,dark_wide,zeros_included,province,Tétouan,2459,10.82848266335511,0.016248934469018653,0.043530712076363526,0.9238530616895364,0.04021598162927412
2016,dark_wide,zeros_included,province,Al Hoceïma,3714,3.2933164073307797,0.024541904277322196,0.019996085927508084,1.6612927197683438,0.03321935197523141
2016,dark_wide,zeros_included,province,Taounate,5219,2.896375182077423,0.03448686010321609,0.024712219424804824,1.1636065617944065,0.028755300679206085
2016,dark_wide,zeros_included,province,Taza,12686,1.3669658195102288,0.08382837847660457,0.0283499305622501,2.357886748963162,0.06684592560675527
2016,dark_wide,lit_only,region,Chaouia - Ouardigha,9241,10.38680319837156,0.17733640376127421,0.1569171856581346,0.35411493344325873,0.0555667187554338
2016,dark_wide,lit_only,region,Doukkala - Abda,6845,9.217597788942392,0.13135674534638264,0.10314800753135335,0.38151074596793055,0.03935207329839233
2016,dark_wide,lit_only,region,Fès - Boulemane,3426,11.772488220073434,0.06574553828439839,0.06593640432422868,0.5745290349743919,0.03788237874608042
2016,dark_wide,lit_only,region,Gharb - Chrarda - Béni Hssen,4661,10.578519530624721,0.08944540395317598,0.08060716225821744,0.3841363501916515,0.03096414110917789
2016,dark_wide,lit_only,region,Grand Casablanca,875,47.11236831011091,0.016791402801765495,0.0673926643855479,0.08750303087583777,0.0058970623925335705
2016,dark_wide,lit_only,region,Marrakech - Tensift - Al Haouz,9931,11.28435946251496,0.19057762425638072,0.18320593183792366,0.40394762192653655,0.07400560048876441
2016,dark_wide,lit_only,region,Rabat - Salé - Zemmour - Zaer,2954,16.013866876175697,0.056687775858760316,0.07733504489392617,0.5446836147552014,0.04212313180007949
2016,dark_wide,lit_only,region,Tadla - Azilal,4513,10.86433028033692,0.08660525810784878,0.08015634955355268,0.309401442673066,0.02480049019127577
2016,dark_wide,lit_only,region,Tanger - Tétouan,4300,15.96692281764607,0.0825177509115333,0.11224301364255251,0.4316428392904079,0.048448893099183356
2016,dark_wide,lit_only,region,Taza - Al Hoceima - Taounate,5364,8.331261670096076,0.10293609671848014,0.07305823591456301,0.450486219394171,0.03291172849275893
2016,dark_wide,lit_only,province,Ben Slimane,1425,11.860119246850934,0.02734599884858952,0.027629533805355152,0.3458126401246986,0.009554642030644475
2016,dark_wide,lit_only,province,Khouribga,1690,13.099276996787482,0.03243139512569564,0.03619125701636895,0.3573341704164985,0.01293237280227448
2016,dark_wide,lit_only,province,Settat,6126,9.295788492461337,0.11755900978698906,0.0930963948364105,0.3367367980318474,0.03134898190552148
2016,dark_wide,lit_only,province,El Jadida,4719,8.886583211740767,0.09055843408175014,0.06855741380847982,0.3266150473412681,0.022391882956651545
2016,dark_wide,lit_only,province,Safi,2126,9.952338047556909,0.04079831126463251,0.03459059372287353,0.486103312626891,0.016814602194419763
2016,dark_wide,lit_only,province,Boulemane,1053,6.401943397771033,0.020207253886010364,0.01102071669625134,0.5819551218381014,0.006413562527710147
2016,dark_wide,lit_only,province,Fès,416,18.569649968009728,0.00798311264632508,0.012628933757509089,0.408888145096467,0.005163821298654046
2016,dark_wide,lit_only,province,Sefrou,1084,9.786262892709008,0.020802149299558627,0.017342663499837145,0.47151694351670503,0.008177359685881933
2016,dark_wide,lit_only,province,Zouagha-Moulay Yacoub,873,17.477680276895853,0.016753022452504318,0.024944090370631108,0.49843617363110937,0.01243303695904597
2016,dark_wide,lit_only,province,Kénitra,3188,11.048214287014499,0.061178276722318174,0.05758111083865367,0.3596390394043243,0.020708415389847332
2016,dark_wide,lit_only,province,Sidi Kacem,1473,9.561963601656213,0.0282671272308578,0.02302605141956377,0.4377905433094491,0.010080587561242135
2016,dark_wide,lit_only,province,Casablanca,835,46.44299007347244,0.01602379581654193,0.06339810621694439,0.09094369307265104,0.0057656579131811206
2016,dark_wide,lit_only,province,Mohammedia,40,61.085638999938965,0.0007676069852235655,0.003994558168603524,0.00027070843785281795,1.0813606017348733e-06
2016,dark_wide,lit_only,province,Al Haouz,1769,9.93218797138682,0.033947418921512186,0.028723833472322623,0.23688768248095116,0.006804322343227278
2016,dark_wide,lit_only,province,Chichaoua,1686,7.340778850434372,0.03235463442717329,0.02023342239732952,0.32104257411000114,0.00649579000949362
2016,dark_wide,lit_only,province,El Kelaâ des Sraghna,3798,9.40207202441445,0.07288428324697754,0.058377860080680195,0.3181547245326426,0.01857319199277396
2016,dark_wide,lit_only,province,Essaouira,1012,8.617493893789208,0.019420456726156207,0.01425709797104578,0.31035391010456337,0.0044247461020578945
2016,dark_wide,lit_only,province,Marrakech,1666,22.62209291103221,0.0319708309345615,0.06161371791654553,0.35248565919392805,0.021717951975202286
2016,dark_wide,lit_only,province,Khémisset,1538,8.46832151306001,0.029514488581846094,0.021292336002578977,0.4362945297468923,0.00928972972345802
2016,dark_wide,lit_only,province,Rabat,128,56.05524282157421,0.0024563423527154096,0.011729941466926958,0.025281432162604922,0.00029654971946744033
2016,dark_wide,lit_only,province,Salé,543,19.19594014393471,0.010420264824409902,0.017040363460791512,0.5061053810524005,0.008624219642595292
2016,dark_wide,lit_only,province,Skhirate-Témara,745,22.392238504454593,0.014296680099788909,0.027272403963628726,0.3868538396074612,0.010550434188655517
2016,dark_wide,lit_only,province,Azilal,1279,8.948516224304898,0.02454423335252351,0.018710750662170046,0.3758152124717271,0.0070317847356089445
2016,dark_wide,lit_only,province,Béni Mellal,3234,11.622006896807223,0.062061024755325274,0.06144559889138264,0.28083630822726935,0.017256155149469495
2016,dark_wide,lit_only,province,Chefchaouen,763,7.238487651120007,0.014642103243139512,0.009029049062184828,0.4165733465361059,0.003761261183873022
2016,dark_wide,lit_only,province,Fahs Anjra,379,23.407883553517525,0.0072730761849932836,0.01450343909056019,0.25032652000842015,0.003630595435694018
2016,dark_wide,lit_only,province,Larache,1077,11.719859900138061,0.020667818077144504,0.020635156194673526,0.33015465488352325,0.006812792871920034
2016,dark_wide,lit_only,province,Tanger-Assilah,625,24.021897903442383,0.011993859144118211,0.024544657218770437,0.36193086645177797,0.008883469053951472
2016,dark_wide,lit_only,province,Tétouan,1456,18.28793878378449,0.027940894262137785,0.043530712076363526,0.39979124822997525,0.017403197717349033
2016,dark_wide,lit_only,province,Al Hoceïma,1172,10.436328615039688,0.02249088466705047,0.019996085927508084,0.5078949479926509,0.010155911022208296
2016,dark_wide,lit_only,province,Taounate,2287,6.60961175131704,0.043887929380157356,0.024712219424804824,0.3385416641737744,0.008366115889500899
2016,dark_wide,lit_only,province,Taza,1905,9.103059520371003,0.03655728267127231,0.0283499305622501,0.4618697343301208,0.013093974897063826
2017,all,zeros_included,region,Chaouia - Ouardigha,16543,6.864819883168886,0.04000657788139016,0.10317309605959595,0.7963906552210802,0.08216608957208907
2017,all,zeros_included,region,Doukkala - Abda,14407,5.232184848952874,0.03484100631911914,0.06848251190419039,0.9753128099175659,0.06679187111548908
2017,all,zeros_included,region,Fès - Boulemane,19313,2.8228427990364433,0.04670537620886708,0.049528990988386534,1.7957081986479362,0.08893961518860545
2017,all,zeros_included,region,Gharb - Chrarda - Béni Hssen,8754,7.161986979415271,0.02117013738582418,0.056959099678396664,0.694566453315284,0.039561879847655704
2017,all,zeros_included,region,Grand Casablanca,875,48.70458797345842,0.0021160464030838657,0.038716935354145596,0.07195024150626494,0.002785692849113223
2017,all,zeros_included,region,Guelmim - Es-Semara,64443,0.34234058753188046,0.1558450038330669,0.020042744403129496,3.728643420064997,0.07473224703877335
2017,all,zeros_included,region,Laâyoune - Boujdour - Sakia El H,5757,0.18957769232987323,0.013922376162918644,0.0009915314831847346,4.0507945216759245,0.004016490300153927
2017,all,zeros_included,region,Marrakech - Tensift - Al Haouz,32403,4.446701007529776,0.07836143039900172,0.13090197415026314,1.351753362752817,0.17694718374860052
