year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,lit_only,province,Bougouriba,71,8.588028276470345,0.012218206849079332,0.009502565357660296,0.19352922777867398,0.001839024135584376
2017,all,lit_only,province,Ioba,32,6.119791686534882,0.005506797453106178,0.003051937731800912,0.1927508137567917,0.000588263481339683
2017,all,lit_only,province,Poni,77,9.445176458978034,0.01325073137153674,0.011334173387396076,0.2992630239545493,0.003391899001937327
2018,all,zeros_included,region,Boucle du Mouhoun,34553,0.11495078530486985,0.12658121192361094,0.059489066778188895,4.513941935322107,0.26853019322324406
2018,all,zeros_included,region,Cascades,18594,0.09968479889829376,0.06811712599506907,0.027761390625884636,4.920590486971169,0.13660243461881852
2018,all,zeros_included,region,Centre,2865,8.659495194128878,0.01049562041389012,0.3715837002851773,1.3241630695547237,0.4920374131661228
2018,all,zeros_included,region,Centre-Est,14641,0.26110108498300444,0.053635734198870945,0.0572557186976141,3.8085251406755822,0.2180598441073123
2018,all,zeros_included,region,Centre-Nord,19657,0.2169233542671947,0.07201131255701156,0.06386501261391987,4.064209943741344,0.2595608193226595
2018,all,zeros_included,region,Centre-Ouest,21378,0.17109018748240828,0.07831601159097487,0.054781210962866235,4.440660346351615,0.2432647512479225
2018,all,zeros_included,region,Centre-Sud,11482,0.1189934989235331,0.04206307629748215,0.020463514838182116,4.228888587007321,0.08653792434924333
2018,all,zeros_included,region,Est,46570,0.05659363329960907,0.1706042033769155,0.039474193687295406,5.313942857924511,0.20976360961693225
2018,all,zeros_included,region,Haut-Bassins,25613,0.41254908323278655,0.0938304801608962,0.1582615916738115,4.048859548059525,0.6407789565396096
2018,all,zeros_included,region,Nord,16419,0.18957194430912752,0.06014924662326767,0.046618706642201295,4.1072584971893935,0.19147507898416088
2018,all,zeros_included,region,Plateau-Central,8605,0.18834011407871012,0.031523495169816576,0.024273542215827705,3.7447654306808187,0.09089872177000306
2018,all,zeros_included,region,Sahel,36184,0.08640843896035096,0.13255620560425832,0.04682870925159558,4.984573063580823,0.23342112273776144
2018,all,zeros_included,region,Sud-Ouest,16410,0.11938945702995053,0.06011627608793608,0.029343641727435373,4.739964598191827,0.13908782297006814
2018,all,zeros_included,province,Balé,4552,0.29752001773913,0.01667576409215631,0.020284200653424893,3.3427728774195966,0.06780547578440559
2018,all,zeros_included,province,Banwa,5898,0.026788741946422515,0.021606690820636626,0.0023664456816021723,5.986549579699622,0.01416684440057747
2018,all,zeros_included,province,Kossi,7474,0.035532067142325284,0.027380197896479847,0.003977525942893194,5.454983755530407,0.021697339405683136
2018,all,zeros_included,province,Mouhoun,6880,0.2415600808900456,0.025204142564594773,0.024891614016808058,4.124517654861589,0.10266590147032503
2018,all,zeros_included,province,Nayala,3726,0.044730721400491794,0.013649801627279088,0.002496250738034515,5.049027802610093,0.012603639378622229
2018,all,zeros_included,province,Sourou,6023,0.06067020913285115,0.022064614922464292,0.00547302974542606,4.711576273340505,0.02578659709183625
2018,all,zeros_included,province,Comoé,15487,0.10967515662910017,0.05673496452004059,0.025439877457224275,4.941316566468853,0.12570648792831982
2018,all,zeros_included,province,Léraba,3107,0.04988735114258127,0.011382161475028484,0.002321513168660359,4.339087905457715,0.01007324971249498
2018,all,zeros_included,province,Kadiogo,2865,8.659495194128878,0.01049562041389012,0.3715837002851773,1.3241630695547237,0.4920374131661228
2018,all,zeros_included,province,Boulgou,6488,0.3477474922353331,0.023768092581263212,0.033792031498471,3.5303934882548367,0.11929916795710435
2018,all,zeros_included,province,Koulpélogo,5353,0.07455321015675626,0.019610141736668,0.005977272356143118,5.382959201617556,0.03217541323007485
2018,all,zeros_included,province,Kouritenga,2800,0.416968543444361,0.010257499880939734,0.017486414842999978,3.2143781165170053,0.05620794920767727
2018,all,zeros_included,province,Bam,4009,0.4325773088258233,0.014686541793816926,0.025974024392782943,3.4891756749718166,0.09062793409242285
2018,all,zeros_included,province,Namentenga,6378,0.10859222274172003,0.023365119371654863,0.010373437410614288,4.4845400651405,0.046520095681127104
2018,all,zeros_included,province,Sanmatenga,9270,0.19819403960095255,0.03395965139153976,0.02751755081052264,4.148177491440978,0.11414768489179346
2018,all,zeros_included,province,Boulkiemdé,4276,0.5063037723442234,0.01566466767532082,0.032425621811702166,3.6043950737137056,0.11687475152020296
2018,all,zeros_included,province,Sanguié,5105,0.19809554491874404,0.018701620318641907,0.015146416965213938,4.011885486321132,0.060765690392509966
2018,all,zeros_included,province,Sissili,6691,0.07059233905915953,0.024511761322631342,0.00707437464712469,4.812520778626396,0.03404557498507535
2018,all,zeros_included,province,Ziro,5306,0.0016961929890689784,0.019437962274380795,0.00013479753882544022,7.889631958100362,0.0010635029701904675
2018,all,zeros_included,province,Bazèga,3953,0.0666582349762264,0.014481391796198131,0.003946572429573594,4.766935986230363,0.01881305813679896
2018,all,zeros_included,province,Nahouri,3856,0.18864108130521298,0.01412604269317986,0.010894636780437877,3.7910437246964355,0.04130204439932599
2018,all,zeros_included,province,Zoundwéogo,3673,0.10220074660116601,0.013455641808104157,0.005622305628170644,4.365671844021659,0.024545141379389086
2018,all,zeros_included,province,Gnagna,8520,0.026545383616792203,0.031212106780573762,0.0033874122518556446,5.4848309529601496,0.01857938356941428
2018,all,zeros_included,province,Gourma,11190,0.1183406761440451,0.04099336559561272,0.019833692979697,4.921733295507861,0.09761614711105525
2018,all,zeros_included,province,Komandjoari,5106,0.0017626321974148062,0.01870528371145653,0.00013479753882544022,7.477314650643408,0.0010079236119301378
2018,all,zeros_included,province,Kompienga,6914,0.01986307974733436,0.0253286979202919,0.0020569105930426106,5.665407241469718,0.011653236168879378
2018,all,zeros_included,province,Tapoa,14840,0.06326370181420421,0.054364749368980586,0.014061380323874707,4.970722100767478,0.06989521394318096
2018,all,zeros_included,province,Houet,11548,0.7651343987728841,0.04230486022324716,0.13233781380157683,3.632601881093246,0.48073059135537577
2018,all,zeros_included,province,Kénédougou,8440,0.07810624093523523,0.030919035355404054,0.009873420571066905,4.64255805917753,0.045837928243855866
2018,all,zeros_included,province,Tuy,5625,0.1905121703677707,0.020606584582245,0.016050357301167783,3.8191784554127284,0.06129917880629638
2018,all,zeros_included,province,Loroum,3691,0.012462747222974803,0.013521582878767341,0.0006889651984411388,5.8808151366555235,0.004051676967621525
2018,all,zeros_included,province,Passoré,3983,0.06985103401621771,0.014591293580636771,0.004166991352467382,4.669283713929655,0.019456864858161654
2018,all,zeros_included,province,Yatenga,6767,0.3686318536338169,0.024790179176542564,0.03736186009990076,3.5372959346801873,0.13215995584346885
2018,all,zeros_included,province,Zondoma,1978,0.14855072375375653,0.007246190987320997,0.004400889991392012,4.10568573452348,0.018068671256865343
2018,all,zeros_included,province,Ganzourgou,4164,0.07911063165302808,0.015254367680083232,0.004933839599051588,4.47224747639973,0.022065351695819517
2018,all,zeros_included,province,Kourwéogo,1597,0.029430181590482152,0.005850438324950269,0.0007039427027550766,4.578493533576234,0.0032229971125722953
2018,all,zeros_included,province,Oubritenga,2844,0.4375000040239423,0.010418689164783073,0.01863575991402104,2.9776058729584216,0.055489948167032184
2018,all,zeros_included,province,Oudalan,10004,0.15223773266496013,0.03664858171747182,0.022810533542526434,4.612451616443072,0.10521248231015497
2018,all,zeros_included,province,Séno,7010,0.12184260615948773,0.025680383630495546,0.012792536097219816,4.435954286420692,0.05674710533465367
2018,all,zeros_included,province,Soum,12624,0.05842046962793638,0.046246670891779716,0.01104590956008208,5.223452785635121,0.05769778706148435
2018,all,zeros_included,province,Yagha,6546,0.0018331805682859762,0.023980569364511248,0.0001797300517672536,8.150095286766312,0.001464817047798559
2018,all,zeros_included,province,Bougouriba,3421,0.19178115868561452,0.012532466818819582,0.009826491113018117,4.065866315967692,0.03995319922057623
2018,all,zeros_included,province,Ioba,2608,0.07668711693008985,0.009554128460532437,0.002995500877071221,4.635035868819218,0.013884254010304535
2018,all,zeros_included,province,Noumbiel,2853,0.0,0.010451659700114664,0.0,0.0,0.0
2018,all,zeros_included,province,Poni,7528,0.14653263085073417,0.027578021108469398,0.016521649737346034,4.753421603521108,0.07853436678730948
2018,all,lit_only,region,Boucle du Mouhoun,538,7.3827035030467805,0.09184021850460908,0.059489066778188895,0.35155083937746734,0.020913431359654514
2018,all,lit_only,region,Cascades,218,8.502473168416854,0.03721406623420963,0.027761390625884636,0.4744913227444547,0.013172538959301507
2018,all,lit_only,region,Centre,1288,19.261998238493195,0.21987026288835781,0.3715837002851773,0.5246853470701831,0.19496452274975115
2018,all,lit_only,region,Centre-Est,431,8.869561450663962,0.07357459883919426,0.0572557186976141,0.28305213958584785,0.016206353680885105
2018,all,lit_only,region,Centre-Nord,472,9.034030455148827,0.0805735745988392,0.06386501261391987,0.33500014136910083,0.021394788254202567
2018,all,lit_only,region,Centre-Ouest,371,9.858668539080659,0.06333219528849436,0.054781210962866235,0.3867447741251593,0.0211863470601364
2018,all,lit_only,region,Centre-Sud,206,6.6324434691262475,0.03516558552406965,0.020463514838182116,0.20822888506932058,0.00426109487935416
2018,all,lit_only,region,Est,318,8.287941832587403,0.05428473881870946,0.039474193687295406,0.327282404728265,0.012919209034687337
2018,all,lit_only,region,Haut-Bassins,815,12.965177507780812,0.13912598156367362,0.1582615916738115,0.6011923472258678,0.0951456577740806
2018,all,lit_only,region,Nord,394,7.899953689369453,0.06725844998292933,0.046618706642201295,0.3774149266752995,0.0175945957490637
2018,all,lit_only,region,Plateau-Central,261,6.2094508875375505,0.04455445544554455,0.024273542215827705,0.24918712935787224,0.006048654304109231
2018,all,lit_only,region,Sahel,351,8.907700727468203,0.0599180607715944,0.04682870925159558,0.3489869758890096,0.01634260962650003
2018,all,lit_only,region,Sud-Ouest,195,10.047081999289684,0.03328781153977467,0.029343641727435373,0.30731797267143657,0.00901782848647241
2018,all,lit_only,province,Balé,209,6.479957515543157,0.035677705701604646,0.020284200653424893,0.26178515357824095,0.005310102583268691
2018,all,lit_only,province,Banwa,20,7.9,0.003414134516899966,0.0023664456816021723,0.29991326387839123,0.0007097284481602317
2018,all,lit_only,province,Kossi,38,6.988596574256294,0.0064868555821099355,0.003977525942893194,0.1733843052113635,0.0006896405720687099
2018,all,lit_only,province,Mouhoun,172,9.662403235601824,0.029361556845339705,0.024891614016808058,0.43563820074765314,0.010843737943987325
2018,all,lit_only,province,Nayala,31,5.376344127039755,0.005291908501194947,0.002496250738034515,0.25992445593370506,0.000648836614957731
2018,all,lit_only,province,Sourou,68,5.373774553046507,0.011608057357459884,0.00547302974542606,0.2277432254728906,0.0012464454473324043
2018,all,lit_only,province,Comoé,170,9.991406768911025,0.02902014339364971,0.025439877457224275,0.42935876220294045,0.010922834295628302
2018,all,lit_only,province,Léraba,48,3.2291666666666665,0.008193922840559918,0.002321513168660359,0.16887600697255944,0.00039204787405757536
2018,all,lit_only,province,Kadiogo,1288,19.261998238493195,0.21987026288835781,0.3715837002851773,0.5246853470701831,0.19496452274975115
2018,all,lit_only,province,Boulgou,250,9.024742918491363,0.042676681461249574,0.033792031498471,0.27414481032183424,0.00926391006553778
2018,all,lit_only,province,Koulpélogo,33,12.093434362700492,0.005633321952884944,0.005977272356143118,0.2940543326906546,0.0017576428339959615
2018,all,lit_only,province,Kouritenga,148,7.888594065163587,0.02526459542505975,0.017486414842999978,0.2742156941178253,0.004795049383805482
2018,all,lit_only,province,Bam,178,9.742710286981604,0.030385797200409695,0.025974024392782943,0.3746621126213947,0.009731482852279696
2018,all,lit_only,province,Namentenga,87,7.960933294789545,0.01485148514851485,0.010373437410614288,0.18983833622508062,0.001969276098966025
2018,all,lit_only,province,Sanmatenga,207,8.875646121260049,0.03533629224991465,0.02751755081052264,0.3463576261464465,0.009530913576096846
2018,all,lit_only,province,Boulkiemdé,172,12.586947270604067,0.029361556845339705,0.032425621811702166,0.3911162783822224,0.012682188527222367
2018,all,lit_only,province,Sanguié,131,7.7196775329022005,0.022362581085694777,0.015146416965213938,0.349107078923518,0.005287721382883454
2018,all,lit_only,province,Sissili,66,7.156565767346007,0.011266643905769888,0.00707437464712469,0.1936569018700054,0.00137000147682988
2018,all,lit_only,province,Ziro,2,4.5,0.0003414134516899966,0.00013479753882544022,0.006185603962622022,8.338041903103388e-07
2018,all,lit_only,province,Bazèga,42,6.273809591929118,0.007169682485489928,0.003946572429573594,0.22237554121704606,0.0008776211799787004
2018,all,lit_only,province,Nahouri,105,6.927619138218108,0.01792420621372482,0.010894636780437877,0.18761841912352262,0.002044034529670739
2018,all,lit_only,province,Zoundwéogo,59,6.362429529933606,0.0100716968248549,0.005622305628170644,0.23444524210771145,0.0013181228042000153
2018,all,lit_only,province,Gnagna,45,5.025925964779324,0.007681802663024923,0.0033874122518556446,0.24132182290710769,0.0008174564995556748
2018,all,lit_only,province,Gourma,102,12.982668294626123,0.017412086036189826,0.019833692979697,0.22393030748616116,0.0044413649675296655
2018,all,lit_only,province,Komandjoari,3,3.0,0.0005121201775349949,0.00013479753882544022,0.037755341510088414,5.089327113073898e-06
2018,all,lit_only,province,Kompienga,28,4.904761906181063,0.004779788323659952,0.0020569105930426106,0.1563081311633523,0.0003215118507685931
2018,all,lit_only,province,Tapoa,140,6.7059523923056465,0.023898941618299762,0.014061380323874707,0.3072830066554111,0.004320823223645458
2018,all,lit_only,province,Houet,557,15.863145488382884,0.09508364629566404,0.13233781380157683,0.6008995802377042,0.07952173676294297
2018,all,lit_only,province,Kénédougou,109,6.047859389847572,0.018607033117104814,0.009873420571066905,0.2931683538166707,0.0028945744553593375
2018,all,lit_only,province,Tuy,149,7.192154082675908,0.025435302150904747,0.016050357301167783,0.18814853428556644,0.0030198512009743583
2018,all,lit_only,province,Loroum,11,4.181818181818182,0.0018777739842949811,0.0006889651984411388,0.06505770642389597,4.482249561646483e-05
2018,all,lit_only,province,Passoré,46,6.048188445360764,0.007852509388869921,0.004166991352467382,0.2081345272371058,0.0008672947751469066
2018,all,lit_only,province,Yatenga,292,8.542916964178216,0.049846363946739504,0.03736186009990076,0.39423660071624367,0.01472941272222073
2018,all,lit_only,province,Zondoma,45,6.529629590776231,0.007681802663024923,0.004400889991392012,0.32250671211114246,0.0014193165614866717
2018,all,lit_only,province,Ganzourgou,56,5.882440539343016,0.009559576647319904,0.004933839599051588,0.16336773740001997,0.0008060302119916796
2018,all,lit_only,province,Kourwéogo,18,2.611111111111111,0.0030727210652099694,0.0007039427027550766,0.09298314325738621,6.545480517526693e-05
2018,all,lit_only,province,Oubritenga,187,6.653743376706373,0.03192215773301468,0.01863575991402104,0.25574769888987703,0.0047660527150750935
2018,all,lit_only,province,Oudalan,153,9.95415867699517,0.02611812905428474,0.022810533542526434,0.43214924583799785,0.009857554867565153
2018,all,lit_only,province,Séno,110,7.764696992527355,0.018777739842949812,0.012792536097219816,0.28134167218447237,0.003599073497072047
2018,all,lit_only,province,Soum,86,8.575581495151964,0.014680778422669852,0.01104590956008208,0.23444503880297374,0.0025896586954275817
2018,all,lit_only,province,Yagha,2,6.0,0.0003414134516899966,0.0001797300517672536,0.0566330122651324,1.0178654226147755e-05
2018,all,lit_only,province,Bougouriba,70,9.372619198049819,0.011949470809149881,0.009826491113018117,0.17667337303944608,0.0017360793300790515
2018,all,lit_only,province,Ioba,34,5.882352969225715,0.005804028678729942,0.002995500877071221,0.2950574703888351,0.0008838449113361714
2018,all,lit_only,province,Poni,91,12.12195214334425,0.015534312051894844,0.016521649737346034,0.3378964287727424,0.005582606443683342
2019,all,zeros_included,region,Boucle du Mouhoun,34553,0.11681016742539703,0.12658121192361094,0.058996174878096594,4.495997394588792,0.26524664854262703
2019,all,zeros_included,region,Cascades,18594,0.11295982668627279,0.06811712599506907,0.030701125130056836,4.815574573505993,0.14784355755432757
2019,all,zeros_included,region,Centre,2865,8.885515054441456,0.01049562041389012,0.3721042934386393,1.2885592430009423,0.47947842667069357
2019,all,zeros_included,region,Centre-Est,14641,0.2642218060656638,0.053635734198870945,0.056545343308417144,3.798796171236103,0.21480423366124604
2019,all,zeros_included,region,Centre-Nord,19657,0.2155497977733248,0.07201131255701156,0.06193302675741347,4.076132033188199,0.2524471942781949
2019,all,zeros_included,region,Centre-Ouest,21378,0.17431950967855434,0.07831601159097487,0.05447164817529376,4.389999553929357,0.2391305111913365
2019,all,zeros_included,region,Centre-Sud,11482,0.14546101384203602,0.04206307629748215,0.02441302525943398,4.189226934982825,0.10227170298123689
2019,all,zeros_included,region,Est,46570,0.05549850768225885,0.1706042033769155,0.03777852442998529,5.346160267768665,0.20197004628251522
2019,all,zeros_included,region,Haut-Bassins,25613,0.41219795291968253,0.0938304801608962,0.15432053770317075,4.05356633125976,0.6255485358554753
2019,all,zeros_included,region,Nord,16419,0.20211865565933507,0.06014924662326767,0.048507685322878705,4.097356400524055,0.19875327493230383
2019,all,zeros_included,region,Plateau-Central,8605,0.1953128048183612,0.031523495169816576,0.02456625973205824,3.66909166023279,0.0901358587060075
2019,all,zeros_included,region,Sahel,36184,0.08786354291868663,0.13255620560425832,0.04647107658436633,5.011877405965198,0.23290733876406397
2019,all,zeros_included,region,Sud-Ouest,16410,0.12169902508466582,0.06011627608793608,0.029191279280189567,4.746839628184215,0.13856632128459664
2019,all,zeros_included,province,Balé,4552,0.30599553571434557,0.01667576409215631,0.020359860197388738,3.3238140248979953,0.06767238886904316
2019,all,zeros_included,province,Banwa,5898,0.02628009494743981,0.021606690820636626,0.0022656308305547867,6.0336403948254995,0.013670001698997408
2019,all,zeros_included,province,Kossi,7474,0.03472928416132449,0.027380197896479847,0.0037940790305326906,5.5000828304796565,0.020867748933315753
2019,all,zeros_included,province,Mouhoun,6880,0.24344961632822834,0.025204142564594773,0.024482455872948266,4.107707696444529,0.10056677241717316
2019,all,zeros_included,province,Nayala,3726,0.04714618033768986,0.013649801627279088,0.0025677149598818676,4.925531359170526,0.012647360556309427
2019,all,zeros_included,province,Sourou,6023,0.0627732589041773,0.022064614922464292,0.005526433986790248,4.701044831438135,0.025980013929884343
2019,all,zeros_included,province,Comoé,15487,0.11379705671883233,0.05673496452004059,0.025760588222137365,4.94538159534551,0.12739593887903244
2019,all,zeros_included,province,Léraba,3107,0.1087866108786611,0.011382161475028484,0.00494053690791947,4.137884918707758,0.020443373161599037
2019,all,zeros_included,province,Kadiogo,2865,8.885515054441456,0.01049562041389012,0.3721042934386393,1.2885592430009423,0.47947842667069357
2019,all,zeros_included,province,Boulgou,6488,0.351488831837727,0.023768092581263212,0.0333334157667031,3.532766594848214,0.11775917771279548
2019,all,zeros_included,province,Koulpélogo,5353,0.07556510368017934,0.019610141736668,0.0059125656190929755,5.3896020359398165,0.03186637569829126
2019,all,zeros_included,province,Kouritenga,2800,0.42268282915864674,0.010257499880939734,0.017299361922621066,3.175792966667101,0.05493919192168864
2019,all,zeros_included,province,Bam,4009,0.4325773088258233,0.014686541793816926,0.02534879028570378,3.489281458510628,0.08844906393958053
2019,all,zeros_included,province,Namentenga,6378,0.10592681038674982,0.023365119371654863,0.009875244517951283,4.52380108682056,0.044673641882926794
2019,all,zeros_included,province,Sanmatenga,9270,0.19711529094938834,0.03395965139153976,0.026708991953758403,4.158561181991326,0.11107097714901835
2019,all,zeros_included,province,Boulkiemdé,4276,0.5145754705421048,0.01566466767532082,0.032162087127903013,3.5627183014431,0.11458445642318761
2019,all,zeros_included,province,Sanguié,5105,0.20815104627936173,0.018701620318641907,0.015532157737028261,3.898734637349351,0.060555761362125794
2019,all,zeros_included,province,Sissili,6691,0.06780252198684093,0.024511761322631342,0.006631233579358953,4.860205259061647,0.03222915631646657
2019,all,zeros_included,province,Ziro,5306,0.0018846588767433095,0.019437962274380795,0.00014616973100353462,7.633245142368645,0.001115749389144062
2019,all,zeros_included,province,Bazèga,3953,0.06969390408829318,0.014481391796198131,0.004026976130966874,4.666718063631803,0.018792762252197222
2019,all,zeros_included,province,Nahouri,3856,0.19062932457048368,0.01412604269317986,0.010744449823389754,3.8732814692542945,0.04161627839826811
2019,all,zeros_included,province,Zoundwéogo,3673,0.1795852661392457,0.013455641808104157,0.009641599305077353,4.13709982255577,0.039888258774189354
2019,all,zeros_included,province,Gnagna,8520,0.021146322583928356,0.031212106780573762,0.0026334913458033737,5.863489166628893,0.015441447976529027
2019,all,zeros_included,province,Gourma,11190,0.1186087726587904,0.04099336559561272,0.019400116869103964,4.91316958478331,0.09531606414252321
2019,all,zeros_included,province,Komandjoari,5106,0.0019584802193497847,0.01870528371145653,0.00014616973100353462,7.258317371967761,0.00106094629779881
2019,all,zeros_included,province,Kompienga,6914,0.02015234789891087,0.0253286979202919,0.0020366315858967423,5.625879569569539,0.011457844029836493
2019,all,zeros_included,province,Tapoa,14840,0.06252246192202092,0.054364749368980586,0.013562114898177675,4.972431541065731,0.06743668788325613
2019,all,zeros_included,province,Houet,11548,0.7658277222306662,0.04230486022324716,0.12926927297086885,3.634320162888041,0.4698059251999067
2019,all,zeros_included,province,Kénédougou,8440,0.07656595657504565,0.030919035355404054,0.00944573173345271,4.653182003636527,0.04395270891328061
2019,all,zeros_included,province,Tuy,5625,0.1898010592566596,0.020606584582245,0.015605532998849179,3.826629486286517,0.059716592722613523
2019,all,zeros_included,province,Loroum,3691,0.012462747222974803,0.013521582878767341,0.0006723807626162593,5.8808151366555235,0.003954146966389682
2019,all,zeros_included,province,Passoré,3983,0.06934889994642107,0.014591293580636771,0.004037451613137811,4.691036857037062,0.018939834325733214
2019,all,zeros_included,province,Yatenga,6767,0.3972025329118573,0.024790179176542564,0.03928851676657534,3.524424836803942,0.13846942429330622
2019,all,zeros_included,province,Zondoma,1978,0.1559656211170316,0.007246190987320997,0.004509336180549295,4.037845170906865,0.018208001320626575
2019,all,zeros_included,province,Ganzourgou,4164,0.08199247603343154,0.015254367680083232,0.004990478284372555,4.380423098001449,0.021860406346940184
2019,all,zeros_included,province,Kourwéogo,1597,0.03005635566687539,0.005850438324950269,0.0007016147088169662,4.615071916517935,0.003238002338877089
2019,all,zeros_included,province,Oubritenga,2844,0.454026025055833,0.010418689164783073,0.018874166738868717,2.9013629649347474,0.054760808370156934
2019,all,zeros_included,province,Oudalan,10004,0.1608660961808514,0.03664858171747182,0.023523159507946315,4.62661466800993,0.10883259481740166
2019,all,zeros_included,province,Séno,7010,0.11870423240770457,0.025680383630495546,0.01216302696973068,4.503463641610085,0.054775749730105
2019,all,zeros_included,province,Soum,12624,0.05749630399227747,0.046246670891779716,0.010609486429485098,5.199266858786314,0.05516155118156501
2019,all,zeros_included,province,Yagha,6546,0.0018331805682859762,0.023980569364511248,0.00017540367720424155,8.150095286766312,0.0014295566828637688
2019,all,zeros_included,province,Bougouriba,3421,0.18681185146550344,0.012532466818819582,0.009341464046136535,4.1053483010843745,0.03834996355144739
2019,all,zeros_included,province,Ioba,2608,0.095731084697817,0.009554128460532437,0.0036493709832478554,4.4531869274653975,0.016251331156070893
2019,all,zeros_included,province,Noumbiel,2853,0.0,0.010451659700114664,0.0,0.0,0.0
2019,all,zeros_included,province,Poni,7528,0.1472278146764044,0.027578021108469398,0.016200444250805173,4.799408993260718,0.07775255783213324
2019,all,lit_only,region,Boucle du Mouhoun,558,7.233228880017462,0.09186697398748765,0.058996174878096594,0.3701067008636787,0.02183487964770897
2019,all,lit_only,region,Cascades,236,8.89989414154473,0.038854132367467896,0.030701125130056836,0.4488121515157997,0.013779038023576594
2019,all,lit_only,region,Centre,1379,18.46047906524639,0.22703325650312808,0.3721042934386393,0.5573494916454043,0.20739213878709797
2019,all,lit_only,region,Centre-Est,444,8.712773564431044,0.07309845242015146,0.056545343308417144,0.3030396424748454,0.017135480619800122
2019,all,lit_only,region,Centre-Nord,467,9.07293870413329,0.07688508396443859,0.06193302675741347,0.33627250289929744,0.020826373919844585
2019,all,lit_only,region,Centre-Ouest,410,9.089274336361303,0.0675008231807705,0.05447164817529376,0.43603907879382,0.023751767290736157
2019,all,lit_only,region,Centre-Sud,221,7.557390773458179,0.036384590055976294,0.02441302525943398,0.23885376577299544,0.005831143017127065
2019,all,lit_only,region,Est,310,8.33730807342837,0.05103720777082647,0.03777852442998529,0.3340207292714341,0.012618810280902377
2019,all,lit_only,region,Haut-Bassins,815,12.954142537585065,0.1341784655910438,0.15432053770317075,0.6058991304261023,0.0935026796012397
2019,all,lit_only,region,Nord,403,8.23470522895936,0.06634837010207442,0.048507685322878705,0.39009848265871083,0.0189227744417412
2019,all,lit_only,region,Plateau-Central,292,5.755707826924651,0.048073756997036546,0.02456625973205824,0.28574675385543236,0.007019728972805066
2019,all,lit_only,region,Sahel,345,9.215230252086252,0.056799473164306884,0.04647107658436633,0.35904951183887857,0.01668541736224387
2019,all,lit_only,region,Sud-Ouest,194,10.294231967213227,0.0319394138952914,0.029191279280189567,0.3090516031634065,0.009021611659933317
2019,all,lit_only,province,Balé,222,6.274286840413068,0.03654922621007573,0.020359860197388738,0.303169430964108,0.0061724872305511345
2019,all,lit_only,province,Banwa,19,8.157894736842104,0.0031280869278893647,0.0022656308305547867,0.2957107846167184,0.0006699714705551834
2019,all,lit_only,province,Kossi,36,7.210185272826089,0.005926901547579849,0.0037940790305326906,0.16441615889033745,0.0006238079007265604
2019,all,lit_only,province,Mouhoun,175,9.571047773361206,0.028811326967402042,0.024482455872948266,0.4361197394406542,0.010677282276177511
2019,all,lit_only,province,Nayala,37,4.74774778211439,0.006091537701679289,0.0025677149598818676,0.31335872065321646,0.0008046158748307071
2019,all,lit_only,province,Sourou,69,5.479468672171883,0.011359894632861377,0.005526433986790248,0.23181058299167323,0.0012810858843428443
2019,all,lit_only,province,Comoé,172,10.246366380259047,0.02831741850510372,0.025760588222137365,0.44511983084278883,0.011466548671848523
2019,all,lit_only,province,Léraba,64,5.28125,0.010536713862364174,0.00494053690791947,0.2553550926743835,0.0012615912599829883
2019,all,lit_only,province,Kadiogo,1379,18.46047906524639,0.22703325650312808,0.3721042934386393,0.5573494916454043,0.20739213878709797
2019,all,lit_only,province,Boulgou,252,9.049442622869734,0.04148831083305894,0.0333334157667031,0.28448608656438834,0.009482893003293046
2019,all,lit_only,province,Koulpélogo,33,12.257575757575758,0.005432993085281528,0.0059125656190929755,0.30069716701291593,0.0017778917314392251
2019,all,lit_only,province,Kouritenga,159,7.443471205309502,0.026177148501810996,0.017299361922621066,0.30732247272403734,0.005316482682607962
2019,all,lit_only,province,Bam,177,9.797753847925003,0.029140599275600924,0.02534879028570378,0.36913407844195056,0.009357102341731533
2019,all,lit_only,province,Namentenga,83,8.139773453574582,0.01366480079025354,0.009875244517951283,0.1820318470471558,0.0017976089996449716
2019,all,lit_only,province,Sanmatenga,207,8.827336942516087,0.03407968389858413,0.026708991953758403,0.35674131669679365,0.00952820095722784
2019,all,lit_only,province,Boulkiemdé,190,11.58065637914758,0.03128086927889365,0.032162087127903013,0.4489691014586503,0.01443978335884944
2019,all,lit_only,province,Sanguié,154,6.900072021143777,0.025353967731313796,0.015532157737028261,0.3977115091642147,0.006177317894170144
2019,all,lit_only,province,Sissili,63,7.2010583272055975,0.010372077708264735,0.006631233579358953,0.19482136667036376,0.0012919059886411192
2019,all,lit_only,province,Ziro,3,3.3333333333333335,0.0004939084622983208,0.00014616973100353462,0.15526389633907045,2.2694881962442613e-05
2019,all,lit_only,province,Bazèga,48,5.739583392937978,0.007902535396773132,0.004026976130966874,0.25568901124300925,0.001029653545226119
2019,all,lit_only,province,Nahouri,95,7.737543953092475,0.015640434639446824,0.010744449823389754,0.16977270512439935,0.0018241143115902533
2019,all,lit_only,province,Zoundwéogo,78,8.456624134992941,0.012841620019756339,0.009641599305077353,0.2850446034256948,0.002748285850305229
2019,all,lit_only,province,Gnagna,31,5.811828013389341,0.005103720777082647,0.0026334913458033737,0.24730475129067808,0.0006512749223000565
