year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2008,SDN.3.4_1,Baw,6815,6813.8459,0.0,0.0,0.0
2008,SDN.3.5_1,Geissan,6585,6576.6566,0.0,0.0,0.0
2008,SDN.4.1_1,Mukjar,22980,22986.4874,307.0,0.013359442993907745,0.013355672583027323
2008,SDN.4.2_1,Zallingi,14134,14127.1974,391.0,0.027663789443894155,0.02767711018416028
2008,SDN.5.1_1,Al Deain,43760,43762.0143,694.0,0.01585923217550274,0.015858502189401907
2008,SDN.5.2_1,Nyala,11364,11366.5026,268.0,0.023583245336149243,0.023578052982256664
2008,SDN.6.1_1,Al Gash,15043,15052.3444,277.0,0.01841388021006448,0.0184024489868636
2008,SDN.6.2_1,Hamashkorieb,5893,5897.1889,0.0,0.0,0.0
2008,SDN.6.3_1,Kassala,2860,2856.7307,4137.0,1.4465034965034964,1.4481589270586224
2008,SDN.6.4_1,Nahr Atbara,7328,7323.2512,2233.0,0.30472161572052403,0.3049192147578138
2008,SDN.6.5_1,Seteet,14482,14488.4218,0.0,0.0,0.0
2008,SDN.7.1_1,Karary,5213,5212.32,964.0,0.18492230961058892,0.1849464348716631
2008,SDN.7.3_1,Khartoum,328,322.6774,17626.0,53.73780487804878,54.624208921886705
2008,SDN.7.2_1,Khartoum Bahri,4956,4958.6388,26576.0,5.362389023405973,5.3595353267056085
2008,SDN.7.4_1,Omdurman,1491,1490.367,14113.0,9.465459423205902,9.469479698886913
2008,SDN.7.5_1,Sharg En Nile,7232,7223.59,5999.0,0.8295077433628318,0.8304734948143643
2008,SDN.7.6_1,South Khartoum,901,906.3815,8699.0,9.654827968923419,9.597503853622987
2008,SDN.7.7_1,Um Badda,1027,1028.9514,6389.0,6.221032132424537,6.209233869248757
2008,SDN.8.1_1,Al Fasher,21633,21636.4371,2513.0,0.11616511810659641,0.11614666421885388
2008,SDN.8.2_1,Kabkabiya,15297,15296.5978,134.0,0.00875988755965222,0.008760117869451382
2008,SDN.8.3_1,Kutum,33972,34037.8962,207.0,0.006093253267396679,0.006081456943149118
2008,SDN.8.4_1,Mellit,219933,219818.0918,170.0,0.0007729626749964762,0.0007733667350827218
2008,SDN.8.5_1,Um Kadada,26388,26384.7271,252.0,0.009549795361527967,0.009550979985871125
2008,SDN.9.1_1,Bara,8482,8478.3178,4525.0,0.5334826691817968,0.5337143645151073
2008,SDN.9.2_1,Jebrat al Sheikh,29442,29433.151,20.0,0.0006793016778751444,0.0006795059072739113
2008,SDN.9.3_1,Sheikan,19709,19709.3253,715.0,0.03627784260997514,0.03627724392742923
2008,SDN.9.4_1,Sowdari,107249,107214.0173,11.0,0.0001025650588816679,0.00010259852470956201
2008,SDN.9.5_1,Um Rawaba,23358,23360.8828,1325.0,0.05672574706738591,0.056718746948115566
2008,SDN.10.1_1,Addabah,43017,43023.1121,2488.0,0.05783759908873236,0.057829382368367016
2008,SDN.10.2_1,Dongola,110088,110112.0916,6842.0,0.062150279776179054,0.06213668180783633
2008,SDN.10.3_1,Merawi,24189,24198.944,6577.0,0.2719004506180495,0.2717887191703899
2008,SDN.10.4_1,Wadi Halfa,188962,188971.3479,1512.0,0.008001608789068701,0.00800121297325202
2008,SDN.11.1_1,Halayeb,53755,53722.5676,1297.0,0.02412798809413078,0.024142554182988604
2008,SDN.11.2_1,Port Sudan,81206,81240.29,9964.0,0.12270029308179199,0.12264850356178696
2008,SDN.11.3_1,Sinkat,60031,60009.1,2427.0,0.040429111625660076,0.04044386598313369
2008,SDN.11.4_1,Tokar,21573,21574.5552,156.0,0.00723126129884578,0.007230740042673445
2008,SDN.12.1_1,Abu Hamad,51891,51917.2277,1560.0,0.03006301670809967,0.030047829360371196
2008,SDN.12.2_1,Ad Damer,10873,10875.9351,3264.0,0.3001931389680861,0.30011212443008944
2008,SDN.12.3_1,Al Matammah,15339,15332.5153,3889.0,0.25353673642349567,0.2536439670034893
2008,SDN.12.4_1,Atbara,19199,19208.4298,5589.0,0.29110891192249594,0.2909660007665273
2008,SDN.12.5_1,Berber,10466,10473.7637,2855.0,0.2727880756736098,0.2725858704083598
2008,SDN.12.6_1,Shendi,18316,18316.0624,3249.0,0.17738589211618258,0.17738528771449005
2008,SDN.13.1_1,Ad Dinder,17005,16996.8847,1768.0,0.10396942075860041,0.10401906153627179
2008,SDN.13.2_1,Sennar,9335,9334.1771,4815.0,0.5158007498660954,0.5158462248109819
2008,SDN.13.3_1,Singa,13992,13992.8399,1666.0,0.11906803887935963,0.11906089217314106
2008,SDN.14.1_1,Buram,36884,36885.1975,139.0,0.0037685717384231647,0.003768449387461486
2008,SDN.14.2_1,Id El Ghanem,22025,22027.1705,441.0,0.020022701475595914,0.020020728471007335
2008,SDN.14.3_1,Kas,1347,1348.9136,177.0,0.13140311804008908,0.13121670899560003
2008,SDN.14.4_1,Nyala,14793,14797.52,3349.0,0.22639086054214833,0.22632170789309605
2008,SDN.14.5_1,Tulus,3076,3073.9467,0.0,0.0,0.0
2008,SDN.15.1_1,Abu Jubaiyah,20653,20655.6948,195.0,0.009441727594054133,0.00944049580681945
2008,SDN.15.2_1,Dilling,18596,18596.9734,1007.0,0.05415143041514304,0.054148595923088974
2008,SDN.15.3_1,Kadugli,11526,11536.6798,994.0,0.08623980565677598,0.08615997137466846
2008,SDN.15.4_1,Rashad,12555,12552.2129,87.0,0.006929510155316607,0.006931048781732965
2008,SDN.15.5_1,Talodi,16062,16050.5952,121.0,0.007533308429834392,0.007538661258900856
2008,SDN.16.1_1,Al Geneina,22674,22664.8076,1195.0,0.052703537090941166,0.05272491249666756
2008,SDN.17.1_1,Abyei,30185,30166.802,5186.0,0.17180718900115952,0.17191083114424113
2008,SDN.17.2_1,As Salam,9740,9747.0261,5904.0,0.6061601642710472,0.6057232182127125
2008,SDN.17.3_1,En Nuhud,33904,33902.124,1021.0,0.030114440773949976,0.03011610719604067
2008,SDN.17.4_1,Ghebeish,19731,19727.5316,214.0,0.010845877046272363,0.010847783927308069
2008,SDN.17.5_1,Lagawa,19425,19421.5357,275.0,0.014157014157014158,0.014159539383440523
2008,SDN.18.1_1,Ad Douiem,9184,9183.8909,1305.0,0.14209494773519163,0.14209663548625728
2008,SDN.18.2_1,Al Gutaina,7488,7486.1353,2446.0,0.3266559829059829,0.32673734967007917
2008,SDN.18.3_1,Al Jabalian,6128,6129.2181,7377.0,1.2038185378590078,1.2035792963167613
2008,SDN.18.4_1,Kosti,17209,17184.9584,3818.0,0.2218606543087919,0.2221710352567969
2009,SDN.1.1_1,Al Kamlin,1496,1497.4604,5733.0,3.8322192513368982,3.8284817638785724
2009,SDN.1.2_1,Al Mahagil,3366,3368.5414,1237.0,0.36749851455733806,0.36722125637905684
2009,SDN.1.3_1,East al Gazera,4896,4897.8361,7867.0,1.6068218954248366,1.606219541098694
2009,SDN.1.4_1,North al Gazera,2747,2745.8594,6381.0,2.322897706589006,2.3238626443399832
2009,SDN.1.5_1,Sharq al Gazera,6433,6424.2986,7667.0,1.191823410539406,1.1934376732223058
2009,SDN.1.6_1,South al Gazera,2674,2674.3651,813.0,0.3040388930441286,0.30399738117470687
2009,SDN.1.7_1,Um Al Gura,2629,2621.7191,6226.0,2.3682008368200838,2.3747776983419246
2009,SDN.2.1_1,Al Faw,22464,22467.0674,199.0,0.008858618233618233,0.008857408772795962
2009,SDN.2.2_1,Al Fushqa,10912,10911.9658,701.0,0.06424120234604105,0.06424140385250393
2009,SDN.2.3_1,Al Gadaref,3427,3433.5036,2907.0,0.8482637875693027,0.8466570336543559
2009,SDN.2.4_1,Al Galabat,14224,14221.8346,235.0,0.016521372328458944,0.016523887873500905
2009,SDN.2.5_1,Al Rahd,13025,13028.7979,1790.0,0.13742802303262955,0.13738796293152727
2009,SDN.3.1_1,Ad Damazin,9732,9739.7932,1951.0,0.20047266748869708,0.200312261691113
2009,SDN.3.2_1,Al Kurumik,6594,6587.3676,95.0,0.01440703670003033,0.014421542276563766
2009,SDN.3.3_1,Al Roseires,7310,7308.725,761.0,0.10410396716826266,0.10412212770256142
2009,SDN.3.4_1,Baw,6815,6813.8459,0.0,0.0,0.0
2009,SDN.3.5_1,Geissan,6585,6576.6566,0.0,0.0,0.0
2009,SDN.4.1_1,Mukjar,22980,22986.4874,409.0,0.017798085291557877,0.017793062170873536
2009,SDN.4.2_1,Zallingi,14134,14127.1974,619.0,0.04379510400452809,0.043816192337583666
2009,SDN.5.1_1,Al Deain,43760,43762.0143,751.0,0.0171617915904936,0.017161001648762005
2009,SDN.5.2_1,Nyala,11364,11366.5026,413.0,0.036342837029215064,0.03633483537937315
2009,SDN.6.1_1,Al Gash,15043,15052.3444,325.0,0.021604733098451106,0.021591321013468123
2009,SDN.6.2_1,Hamashkorieb,5893,5897.1889,0.0,0.0,0.0
2009,SDN.6.3_1,Kassala,2860,2856.7307,4232.0,1.4797202797202798,1.4814137247551582
2009,SDN.6.4_1,Nahr Atbara,7328,7323.2512,2286.0,0.31195414847161573,0.3121564374994905
2009,SDN.6.5_1,Seteet,14482,14488.4218,29.0,0.0020024858444966163,0.002001598275522557
2009,SDN.7.1_1,Karary,5213,5212.32,1014.0,0.19451371571072318,0.19453909228201907
2009,SDN.7.3_1,Khartoum,328,322.6774,18318.0,55.84756097560975,56.76876540514698
2009,SDN.7.2_1,Khartoum Bahri,4956,4958.6388,27567.0,5.562348668280872,5.559388559275042
2009,SDN.7.4_1,Omdurman,1491,1490.367,14741.0,9.886653252850437,9.890852422680648
2009,SDN.7.5_1,Sharg En Nile,7232,7223.59,6493.0,0.8978152654867256,0.8988605437288995
2009,SDN.7.6_1,South Khartoum,901,906.3815,9469.0,10.50943396226415,10.447035750081167
2009,SDN.7.7_1,Um Badda,1027,1028.9514,7089.0,6.9026290165530675,6.88953809658858
2009,SDN.8.1_1,Al Fasher,21633,21636.4371,2766.0,0.12786021356261268,0.12783990180236762
2009,SDN.8.2_1,Kabkabiya,15297,15296.5978,176.0,0.011505523958946199,0.011505826455398828
2009,SDN.8.3_1,Kutum,33972,34037.8962,259.0,0.007623925585776522,0.007609165933698654
2009,SDN.8.4_1,Mellit,219933,219818.0918,172.0,0.0007820563535258466,0.0007824651672601656
2009,SDN.8.5_1,Um Kadada,26388,26384.7271,284.0,0.010762467788388661,0.01076380284121984
2009,SDN.9.1_1,Bara,8482,8478.3178,4982.0,0.5873614713510964,0.5876165666329867
2009,SDN.9.2_1,Jebrat al Sheikh,29442,29433.151,46.0,0.001562393859112832,0.001562863586729996
2009,SDN.9.3_1,Sheikan,19709,19709.3253,749.0,0.03800294281800193,0.03800231566663566
2009,SDN.9.4_1,Sowdari,107249,107214.0173,41.0,0.00038228794674076216,0.00038241268300836747
2009,SDN.9.5_1,Um Rawaba,23358,23360.8828,1345.0,0.05758198475896909,0.05757487897752109
2009,SDN.10.1_1,Addabah,43017,43023.1121,2812.0,0.06536950507938721,0.06536021833595179
2009,SDN.10.2_1,Dongola,110088,110112.0916,8087.0,0.07345941428675241,0.07344334197310325
2009,SDN.10.3_1,Merawi,24189,24198.944,7319.0,0.30257555087023025,0.3024512141718236
2009,SDN.10.4_1,Wadi Halfa,188962,188971.3479,1750.0,0.009261121283644331,0.009260663163486133
2009,SDN.11.1_1,Halayeb,53755,53722.5676,1346.0,0.025039531206399405,0.025054647594682084
2009,SDN.11.2_1,Port Sudan,81206,81240.29,10794.0,0.13292121271827204,0.13286510913748778
2009,SDN.11.3_1,Sinkat,60031,60009.1,2503.0,0.04169512418583732,0.041710340566865935
2009,SDN.11.4_1,Tokar,21573,21574.5552,189.0,0.008760951188986232,0.008760319667085134
2009,SDN.12.1_1,Abu Hamad,51891,51917.2277,1992.0,0.038388159796496506,0.03836876672170476
2009,SDN.12.2_1,Ad Damer,10873,10875.9351,3465.0,0.3186792973420399,0.31859329385731
2009,SDN.12.3_1,Al Matammah,15339,15332.5153,4792.0,0.31240628463393966,0.3125384134432298
2009,SDN.12.4_1,Atbara,19199,19208.4298,6215.0,0.32371477681129224,0.32355585878761267
2009,SDN.12.5_1,Berber,10466,10473.7637,3284.0,0.3137779476399771,0.31354535846621845
2009,SDN.12.6_1,Shendi,18316,18316.0624,4372.0,0.23869840576545098,0.238697592455448
2009,SDN.13.1_1,Ad Dinder,17005,16996.8847,1878.0,0.11043810643928256,0.11049083572687693
2009,SDN.13.2_1,Sennar,9335,9334.1771,4948.0,0.5300482056775576,0.5300949367320329
2009,SDN.13.3_1,Singa,13992,13992.8399,1875.0,0.13400514579759862,0.133997102535798
2009,SDN.14.1_1,Buram,36884,36885.1975,148.0,0.004012579980479341,0.00401244970751295
2009,SDN.14.2_1,Id El Ghanem,22025,22027.1705,559.0,0.025380249716231554,0.025377748787512696
2009,SDN.14.3_1,Kas,1347,1348.9136,190.0,0.14105419450631032,0.1408540944020565
2009,SDN.14.4_1,Nyala,14793,14797.52,3582.0,0.24214155343743662,0.24206758963065694
2009,SDN.14.5_1,Tulus,3076,3073.9467,0.0,0.0,0.0
2009,SDN.15.1_1,Abu Jubaiyah,20653,20655.6948,232.0,0.01123323488113107,0.01123176937016468
2009,SDN.15.2_1,Dilling,18596,18596.9734,1257.0,0.06759518175951817,0.06759164357033053
2009,SDN.15.3_1,Kadugli,11526,11536.6798,1163.0,0.10090230782578519,0.10080890010939579
2009,SDN.15.4_1,Rashad,12555,12552.2129,92.0,0.007327757865392274,0.00732938491861417
2009,SDN.15.5_1,Talodi,16062,16050.5952,98.0,0.006101357240692318,0.006105692589853586
2009,SDN.16.1_1,Al Geneina,22674,22664.8076,1825.0,0.08048866543177208,0.08052130987984794
2009,SDN.17.1_1,Abyei,30185,30166.802,5348.0,0.17717409309259566,0.17728097280358687
2009,SDN.17.2_1,As Salam,9740,9747.0261,6881.0,0.7064681724845996,0.7059589201425601
2009,SDN.17.3_1,En Nuhud,33904,33902.124,1129.0,0.03329990561585654,0.03330174830982362
2009,SDN.17.4_1,Ghebeish,19731,19727.5316,239.0,0.01211291875728549,0.012115048404797329
2009,SDN.17.5_1,Lagawa,19425,19421.5357,327.0,0.016833976833976833,0.01683697955776382
2009,SDN.18.1_1,Ad Douiem,9184,9183.8909,1346.0,0.14655923344947736,0.14656097422567227
2009,SDN.18.2_1,Al Gutaina,7488,7486.1353,2723.0,0.36364850427350426,0.3637390855076147
2009,SDN.18.3_1,Al Jabalian,6128,6129.2181,8190.0,1.3364882506527416,1.3362226429218211
2009,SDN.18.4_1,Kosti,17209,17184.9584,4063.0,0.23609739090011042,0.23642768890737711
2010,SDN.1.1_1,Al Kamlin,1496,1497.4604,7786.0,5.204545454545454,5.199469564548851
2010,SDN.1.2_1,Al Mahagil,3366,3368.5414,2450.0,0.7278669043374926,0.7273177672826914
2010,SDN.1.3_1,East al Gazera,4896,4897.8361,8950.0,1.8280228758169934,1.8273375991907093
2010,SDN.1.4_1,North al Gazera,2747,2745.8594,10174.0,3.70367673825992,3.7052152552131314
2010,SDN.1.5_1,Sharq al Gazera,6433,6424.2986,8871.0,1.378983367013835,1.380851128101614
2010,SDN.1.6_1,South al Gazera,2674,2674.3651,1205.0,0.4506357516828721,0.4505742242503343
2010,SDN.1.7_1,Um Al Gura,2629,2621.7191,9500.0,3.6135412704450363,3.6235766357610477
2010,SDN.2.1_1,Al Faw,22464,22467.0674,302.0,0.013443732193732193,0.013441896730574776
2010,SDN.2.2_1,Al Fushqa,10912,10911.9658,777.0,0.07120601173020528,0.0712062350833032
2010,SDN.2.3_1,Al Gadaref,3427,3433.5036,3221.0,0.9398891158447622,0.9381088081873685
2010,SDN.2.4_1,Al Galabat,14224,14221.8346,184.0,0.012935883014623173,0.012937852632868792
2010,SDN.2.5_1,Al Rahd,13025,13028.7979,1765.0,0.13550863723608444,0.1354691366336009
2010,SDN.3.1_1,Ad Damazin,9732,9739.7932,2615.0,0.2687011919441019,0.2684861939119736
2010,SDN.3.2_1,Al Kurumik,6594,6587.3676,136.0,0.02062481043372763,0.020645576311712335
2010,SDN.3.3_1,Al Roseires,7310,7308.725,866.0,0.11846785225718194,0.11848851851566122
2010,SDN.3.4_1,Baw,6815,6813.8459,0.0,0.0,0.0
2010,SDN.3.5_1,Geissan,6585,6576.6566,0.0,0.0,0.0
2010,SDN.4.1_1,Mukjar,22980,22986.4874,440.0,0.019147084421235857,0.019141680575022874
2010,SDN.4.2_1,Zallingi,14134,14127.1974,739.0,0.052285269562756476,0.05231044610254334
2010,SDN.5.1_1,Al Deain,43760,43762.0143,1100.0,0.025137111517367458,0.0251359544788791
2010,SDN.5.2_1,Nyala,11364,11366.5026,716.0,0.06300598380851813,0.06299211169886482
2010,SDN.6.1_1,Al Gash,15043,15052.3444,390.0,0.025925679718141328,0.025909585216161747
2010,SDN.6.2_1,Hamashkorieb,5893,5897.1889,0.0,0.0,0.0
2010,SDN.6.3_1,Kassala,2860,2856.7307,4939.0,1.726923076923077,1.7288994297177993
2010,SDN.6.4_1,Nahr Atbara,7328,7323.2512,3479.0,0.47475436681222705,0.4750622248734591
2010,SDN.6.5_1,Seteet,14482,14488.4218,36.0,0.0024858444966164893,0.002484742686855588
2010,SDN.7.1_1,Karary,5213,5212.32,1575.0,0.3021292921542298,0.3021687084262131
2010,SDN.7.3_1,Khartoum,328,322.6774,18664.0,56.90243902439025,57.84104364677712
2010,SDN.7.2_1,Khartoum Bahri,4956,4958.6388,30623.0,6.178974979822438,6.175686721466957
2010,SDN.7.4_1,Omdurman,1491,1490.367,18072.0,12.120724346076459,12.125872395542002
2010,SDN.7.5_1,Sharg En Nile,7232,7223.59,7400.0,1.0232300884955752,1.0244213805011328
2010,SDN.7.6_1,South Khartoum,901,906.3815,11229.0,12.46281908990011,12.388822941985577
2010,SDN.7.7_1,Um Badda,1027,1028.9514,9855.0,9.59591041869523,9.577711657762796
2010,SDN.8.1_1,Al Fasher,21633,21636.4371,3403.0,0.15730596773447972,0.15728097824781526
2010,SDN.8.2_1,Kabkabiya,15297,15296.5978,393.0,0.02569131202196509,0.025691987482793978
2010,SDN.8.3_1,Kutum,33972,34037.8962,328.0,0.009655010008242081,0.009636318248081694
2010,SDN.8.4_1,Mellit,219933,219818.0918,379.0,0.0017232520813156734,0.0017241528976255974
2010,SDN.8.5_1,Um Kadada,26388,26384.7271,363.0,0.013756252842201,0.013757959265361979
2010,SDN.9.1_1,Bara,8482,8478.3178,5614.0,0.6618721999528413,0.6621596557763122
2010,SDN.9.2_1,Jebrat al Sheikh,29442,29433.151,227.0,0.0077100740438828886,0.007712392047558894
2010,SDN.9.3_1,Sheikan,19709,19709.3253,915.0,0.04642549089248567,0.04642472474629055
2010,SDN.9.4_1,Sowdari,107249,107214.0173,126.0,0.001174836129008196,0.001175219464854983
2010,SDN.9.5_1,Um Rawaba,23358,23360.8828,1555.0,0.06657248052059252,0.06656426528627903
2010,SDN.10.1_1,Addabah,43017,43023.1121,3593.0,0.0835251179766139,0.0835132519491731
2010,SDN.10.2_1,Dongola,110088,110112.0916,10092.0,0.09167211685197296,0.09165205974929615
2010,SDN.10.3_1,Merawi,24189,24198.944,9002.0,0.3721526313613626,0.3719997035079595
2010,SDN.10.4_1,Wadi Halfa,188962,188971.3479,2783.0,0.014727828875646956,0.014727100333703948
2010,SDN.11.1_1,Halayeb,53755,53722.5676,1608.0,0.029913496418937775,0.029931555224553336
2010,SDN.11.2_1,Port Sudan,81206,81240.29,12329.0,0.15182375686525626,0.15175967487086223
2010,SDN.11.3_1,Sinkat,60031,60009.1,2867.0,0.04775865802668621,0.04777608725737301
2010,SDN.11.4_1,Tokar,21573,21574.5552,237.0,0.010985954665554165,0.010985162757138503
2010,SDN.12.1_1,Abu Hamad,51891,51917.2277,3486.0,0.06717927964386888,0.06714534176298333
2010,SDN.12.2_1,Ad Damer,10873,10875.9351,5065.0,0.46583279683619977,0.46570708034264796
2010,SDN.12.3_1,Al Matammah,15339,15332.5153,6756.0,0.44044592215920203,0.44063220392789243
2010,SDN.12.4_1,Atbara,19199,19208.4298,7562.0,0.39387468097296735,0.39368132005662543
2010,SDN.12.5_1,Berber,10466,10473.7637,5357.0,0.5118478884005351,0.5114684790814653
2010,SDN.12.6_1,Shendi,18316,18316.0624,5673.0,0.3097291985149596,0.30972814318384184
2010,SDN.13.1_1,Ad Dinder,17005,16996.8847,2099.0,0.12343428403410761,0.12349321841891091
2010,SDN.13.2_1,Sennar,9335,9334.1771,6453.0,0.6912694161756829,0.6913303611018206
2010,SDN.13.3_1,Singa,13992,13992.8399,2261.0,0.16159233847913093,0.1615826393778343
2010,SDN.14.1_1,Buram,36884,36885.1975,330.0,0.008946968875393124,0.008946678401886982
2010,SDN.14.2_1,Id El Ghanem,22025,22027.1705,802.0,0.03641316685584563,0.036409578761333064
2010,SDN.14.3_1,Kas,1347,1348.9136,214.0,0.1588715664439495,0.15864619053705314
2010,SDN.14.4_1,Nyala,14793,14797.52,4099.0,0.2770905157844927,0.27700587657623194
2010,SDN.14.5_1,Tulus,3076,3073.9467,38.0,0.01235370611183355,0.012361958045004472
2010,SDN.15.1_1,Abu Jubaiyah,20653,20655.6948,301.0,0.014574153875950225,0.014572252501808484
2010,SDN.15.2_1,Dilling,18596,18596.9734,1390.0,0.07474725747472574,0.07474334491866304
2010,SDN.15.3_1,Kadugli,11526,11536.6798,1456.0,0.12632309560992538,0.1262061552530355
2010,SDN.15.4_1,Rashad,12555,12552.2129,231.0,0.018399044205495818,0.018403129523911668
2010,SDN.15.5_1,Talodi,16062,16050.5952,160.0,0.009961399576640518,0.00996847769772014
2010,SDN.16.1_1,Al Geneina,22674,22664.8076,2321.0,0.10236394107788657,0.10240545766089156
2010,SDN.17.1_1,Abyei,30185,30166.802,8006.0,0.26523107503727017,0.26539107484396346
2010,SDN.17.2_1,As Salam,9740,9747.0261,11960.0,1.2279260780287475,1.2270409366233133
2010,SDN.17.3_1,En Nuhud,33904,33902.124,1267.0,0.03737022180273714,0.03737228973299072
2010,SDN.17.4_1,Ghebeish,19731,19727.5316,228.0,0.011555420404439715,0.011557452034702055
2010,SDN.17.5_1,Lagawa,19425,19421.5357,652.0,0.03356499356499357,0.03357098064728444
2010,SDN.18.1_1,Ad Douiem,9184,9183.8909,1708.0,0.18597560975609756,0.18597781870538502
2010,SDN.18.2_1,Al Gutaina,7488,7486.1353,3726.0,0.49759615384615385,0.49772010011067663
2010,SDN.18.3_1,Al Jabalian,6128,6129.2181,9306.0,1.5186031331592689,1.5183013327265529
2010,SDN.18.4_1,Kosti,17209,17184.9584,4703.0,0.27328723342437095,0.27366955966807643
2011,SDN.1.1_1,Al Kamlin,1496,1497.4604,7701.0,5.1477272727272725,5.14270679637692
2011,SDN.1.2_1,Al Mahagil,3366,3368.5414,2162.0,0.6423054070112894,0.641820821577624
2011,SDN.1.3_1,East al Gazera,4896,4897.8361,9153.0,1.869485294117647,1.8687844743455377
2011,SDN.1.4_1,North al Gazera,2747,2745.8594,11153.0,4.060065526028395,4.061752087811289
2011,SDN.1.5_1,Sharq al Gazera,6433,6424.2986,9128.0,1.4189336235038086,1.4208554951314996
2011,SDN.1.6_1,South al Gazera,2674,2674.3651,1180.0,0.4412864622288706,0.4412262112990825
2011,SDN.1.7_1,Um Al Gura,2629,2621.7191,9073.0,3.4511220996576646,3.4607064017115774
2011,SDN.2.1_1,Al Faw,22464,22467.0674,272.0,0.012108262108262107,0.012106608975881918
2011,SDN.2.2_1,Al Fushqa,10912,10911.9658,1925.0,0.17641129032258066,0.1764118436748503
2011,SDN.2.3_1,Al Gadaref,3427,3433.5036,3511.0,1.024511234315728,1.0225706381700872
2011,SDN.2.4_1,Al Galabat,14224,14221.8346,199.0,0.013990438695163105,0.013992568880113531
2011,SDN.2.5_1,Al Rahd,13025,13028.7979,1675.0,0.12859884836852206,0.12856136196106602
2011,SDN.3.1_1,Ad Damazin,9732,9739.7932,2349.0,0.24136868064118372,0.24117555238976138
2011,SDN.3.2_1,Al Kurumik,6594,6587.3676,0.0,0.0,0.0
2011,SDN.3.3_1,Al Roseires,7310,7308.725,992.0,0.1357045143638851,0.135728187491381
2011,SDN.3.4_1,Baw,6815,6813.8459,0.0,0.0,0.0
2011,SDN.3.5_1,Geissan,6585,6576.6566,0.0,0.0,0.0
2011,SDN.4.1_1,Mukjar,22980,22986.4874,366.0,0.015926892950391645,0.015922397932859936
2011,SDN.4.2_1,Zallingi,14134,14127.1974,686.0,0.0485354464412056,0.04855881735635282
2011,SDN.5.1_1,Al Deain,43760,43762.0143,1000.0,0.022851919561243144,0.02285086770807191
2011,SDN.5.2_1,Nyala,11364,11366.5026,529.0,0.046550510383667726,0.04654026129706633
2011,SDN.6.1_1,Al Gash,15043,15052.3444,335.0,0.022269494116864987,0.022255669352344062
2011,SDN.6.2_1,Hamashkorieb,5893,5897.1889,0.0,0.0,0.0
2011,SDN.6.3_1,Kassala,2860,2856.7307,5456.0,1.9076923076923078,1.9098755392873685
2011,SDN.6.4_1,Nahr Atbara,7328,7323.2512,3611.0,0.4927674672489083,0.4930870060414087
2011,SDN.6.5_1,Seteet,14482,14488.4218,18.0,0.0012429222483082447,0.001242371343427794
2011,SDN.7.1_1,Karary,5213,5212.32,1530.0,0.293497026664109,0.2935353167568927
2011,SDN.7.3_1,Khartoum,328,322.6774,19091.0,58.204268292682926,59.16434656347096
2011,SDN.7.2_1,Khartoum Bahri,4956,4958.6388,31020.0,6.2590799031477,6.255749015442805
2011,SDN.7.4_1,Omdurman,1491,1490.367,18168.0,12.185110663983904,12.190286060325759
2011,SDN.7.5_1,Sharg En Nile,7232,7223.59,7887.0,1.0905696902654867,1.0918393821638426
2011,SDN.7.6_1,South Khartoum,901,906.3815,12003.0,13.321864594894562,13.242767991152629
2011,SDN.7.7_1,Um Badda,1027,1028.9514,9611.0,9.358325219084712,9.340577041375772
2011,SDN.8.1_1,Al Fasher,21633,21636.4371,3784.0,0.17491794942911293,0.1748901621186403
2011,SDN.8.2_1,Kabkabiya,15297,15296.5978,378.0,0.02471072759364581,0.02471137727352703
2011,SDN.8.3_1,Kutum,33972,34037.8962,317.0,0.009331213940892499,0.009313149038542369
2011,SDN.8.4_1,Mellit,219933,219818.0918,341.0,0.0015504721892576376,0.0015512826862541654
2011,SDN.8.5_1,Um Kadada,26388,26384.7271,316.0,0.011975140215249355,0.011976625696568554
2011,SDN.9.1_1,Bara,8482,8478.3178,5660.0,0.6672954491865126,0.667585260365858
2011,SDN.9.2_1,Jebrat al Sheikh,29442,29433.151,135.0,0.004585286325657224,0.004586664874098902
2011,SDN.9.3_1,Sheikan,19709,19709.3253,767.0,0.03891623116342788,0.03891558894033317
2011,SDN.9.4_1,Sowdari,107249,107214.0173,129.0,0.0012028084177941054,0.0012032008806848635
2011,SDN.9.5_1,Um Rawaba,23358,23360.8828,1557.0,0.06665810428975083,0.06664987848921958
2011,SDN.10.1_1,Addabah,43017,43023.1121,3577.0,0.08315317200176674,0.08314135881497138
2011,SDN.10.2_1,Dongola,110088,110112.0916,10957.0,0.09952946733522273,0.09950769110910007
2011,SDN.10.3_1,Merawi,24189,24198.944,9146.0,0.3781057505477696,0.3779503763923348
2011,SDN.10.4_1,Wadi Halfa,188962,188971.3479,2853.0,0.015098273726992729,0.015097526860243394
2011,SDN.11.1_1,Halayeb,53755,53722.5676,1452.0,0.027011440796205006,0.027027747628141443
2011,SDN.11.2_1,Port Sudan,81206,81240.29,11761.0,0.14482919981282172,0.14476807009134648
2011,SDN.11.3_1,Sinkat,60031,60009.1,2764.0,0.046042877846446,0.04605968091363062
2011,SDN.11.4_1,Tokar,21573,21574.5552,205.0,0.009502619014508877,0.009501934030436258
2011,SDN.12.1_1,Abu Hamad,51891,51917.2277,3181.0,0.06130157445414426,0.061270605894449215
2011,SDN.12.2_1,Ad Damer,10873,10875.9351,4944.0,0.45470431343695394,0.4545816002396943
