year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,lit_only,district,Kassala,341,26.265669996088203,0.008934419786726754,0.01773472341971025,0.3402283550661829,0.006033855776641728
2017,all,lit_only,district,Nahr Atbara,438,10.16910998325914,0.011475882306704745,0.008819391309942266,0.43494059497044146,0.0038359113036234302
2017,all,lit_only,district,Seteet,22,2.590909090909091,0.0005764141797888229,0.00011286425340839284,0.19519471967319413,2.2030506305175585e-05
2017,all,lit_only,district,Karary,388,6.580970818234473,0.010165850079911967,0.005055955560416704,0.36923337649247934,0.0018668275429685854
2017,all,lit_only,district,Khartoum,328,61.58117405379691,0.00859381140776063,0.03999478492313787,0.003563550858470599,0.00014252345014719491
2017,all,lit_only,district,Khartoum Bahri,1812,22.51522830345773,0.04747556789897032,0.08078227986340633,0.4040416117301233,0.03263940255524458
2017,all,lit_only,district,Omdurman,976,26.57271747633082,0.02557182906699505,0.0513531803674083,0.38954595181992646,0.020004423525202427
2017,all,lit_only,district,Sharg En Nile,848,16.273943076718528,0.022218146566405535,0.027325631178756374,0.30611711058636404,0.008364843261389561
2017,all,lit_only,district,South Khartoum,876,19.923927203297072,0.02295176461340949,0.03455895564625691,0.3542029623537233,0.01224088446575513
2017,all,lit_only,district,Um Badda,771,20.22320143938374,0.020200696937144654,0.03087349835367265,0.32915038111342954,0.010162023749416191
2017,all,lit_only,district,Al Fasher,309,19.338945354844373,0.008095999161579374,0.011832399463450652,0.4679593088754026,0.0055370814752540515
2017,all,lit_only,district,Kabkabiya,56,4.973214285714286,0.0014672360940079126,0.0005514507820041651,0.17632675901564898,9.72355291474396e-05
2017,all,lit_only,district,Kutum,60,6.069444461663564,0.001572038672151335,0.0007210771765993294,0.21214392560671458,0.00015297214290918793
2017,all,lit_only,district,Mellit,52,4.615384615384615,0.0013624335158644904,0.0004752179090879699,0.09455403475163826,4.493377069050477e-05
2017,all,lit_only,district,Um Kadada,37,3.918918918918919,0.0009694238478266565,0.0002871108200739818,0.10723557268844175,3.07884932156816e-05
2017,all,lit_only,district,Bara,479,21.26557905639139,0.012550108732674824,0.0201694605960518,0.4610357647058909,0.009298842689606075
2017,all,lit_only,district,Jebrat al Sheikh,54,2.925925925925926,0.0014148348049362015,0.00031285179014958015,0.17433952761829552,5.454243330921592e-05
2017,all,lit_only,district,Sheikan,169,8.112426063718175,0.004427908926559593,0.0027146823151067596,0.4172796741886451,0.0011327817519734254
2017,all,lit_only,district,Sowdari,74,4.04054054054054,0.001938847695653313,0.0005920423117387625,0.09476802079672852,5.610667811140228e-05
2017,all,lit_only,district,Um Rawaba,247,14.40904202634989,0.006471559200356329,0.007047151672747924,0.5182893546323677,0.003652463692464932
2017,all,lit_only,district,Addabah,690,10.036690874203392,0.01807844472974035,0.013712643847778577,0.36951518278493056,0.005067030097876554
2017,all,lit_only,district,Dongola,1595,15.405711066386543,0.041790028034689654,0.04865460971902363,0.34486212760547064,0.0167791322255163
2017,all,lit_only,district,Merawi,1190,11.91362513173528,0.031178766997668143,0.02807194145610727,0.36526162216051716,0.01025360287345281
2017,all,lit_only,district,Wadi Halfa,854,8.660304551102238,0.022375350433620666,0.014644434062488413,0.4413969112346705,0.006464007961962183
2017,all,lit_only,district,Halayeb,190,9.85655057242042,0.00497812246181256,0.003708174071794327,0.3266106405304141,0.001211129108787019
2017,all,lit_only,district,Port Sudan,1004,18.31100781006642,0.026305447113999004,0.03640219050071843,0.4996480348277572,0.018188282947109616
2017,all,lit_only,district,Sinkat,404,8.196740930623347,0.010585060392485655,0.0065569841120841224,0.3061232191078891,0.0020072450840304752
2017,all,lit_only,district,Tokar,40,4.675,0.0010480257814342233,0.00037027395416437654,0.05278815915533541,1.9546080423504477e-05
2017,all,lit_only,district,Abu Hamad,754,8.089617289662044,0.01975528598003511,0.012077606601421565,0.42019815270035155,0.005074987982958913
2017,all,lit_only,district,Ad Damer,465,13.926358319354314,0.012183299709172845,0.012822481333358483,0.4115144308584471,0.005276636108090078
2017,all,lit_only,district,Al Matammah,1120,9.120104180063521,0.029344721880158253,0.020225505249199787,0.272858184823372,0.005518694649432236
2017,all,lit_only,district,Atbara,908,13.85096214980806,0.023790185238556867,0.024902752277887776,0.49802291227929496,0.012402141213203516
2017,all,lit_only,district,Berber,899,13.266925410778823,0.02355437943773417,0.023616282574204145,0.3993493453572863,0.009431146985781113
2017,all,lit_only,district,Shendi,650,10.710512120723724,0.017030418948306127,0.01378494859969415,0.3924509975606818,0.005409916829272693
2017,all,lit_only,district,Ad Dinder,369,7.711995629437247,0.00966803783373071,0.005634750598296974,0.5070265582320865,0.002856968202350705
2017,all,lit_only,district,Sennar,1164,8.751032765583483,0.030497550239735896,0.020169440342121352,0.4931900076108957,0.009947366435838337
2017,all,lit_only,district,Singa,391,8.064998466340477,0.010244452013519532,0.006243995824237725,0.637796669142709,0.0039823997388398055
2017,all,lit_only,district,Buram,111,5.027027027027027,0.0029082715434799694,0.00110488163862953,0.21260756721892005,0.00023490619725387833
2017,all,lit_only,district,Id El Ghanem,94,4.095744680851064,0.0024628605863704247,0.0007623287291619517,0.12493266348261622,9.52397585835206e-05
2017,all,lit_only,district,Kas,35,5.985714285714286,0.0009170225587549454,0.0004148256331413737,0.13903218868373135,5.767411569775979e-05
2017,all,lit_only,district,Nyala,344,16.41024291099504,0.00901302172033432,0.011177765897430532,0.4472273567419678,0.004999002696588366
2017,all,lit_only,district,Tulus,12,4.25,0.000314407734430267,0.0001009838056811936,0.3958736173788744,3.9976824451699434e-05
2017,all,lit_only,district,Abu Jubaiyah,42,8.095238095238095,0.0011004270705059344,0.0006732253712079573,0.048789487083531036,3.284632055285602e-05
2017,all,lit_only,district,Dilling,206,7.165048543689321,0.00539733277438625,0.0029225901408910147,0.2865180535930716,0.0008373748386183943
2017,all,lit_only,district,Kadugli,155,10.494956090373378,0.004061099903057615,0.003221023411799084,0.2743460928135053,0.000883675187887905
2017,all,lit_only,district,Rashad,67,6.925373134328358,0.001755443183902324,0.0009187546242367418,0.09154885719631212,8.411093589270087e-05
2017,all,lit_only,district,Talodi,62,7.564516129032258,0.0016244399612230461,0.0009286549973427412,0.06381816027923382,5.926505346453051e-05
2017,all,lit_only,district,Al Geneina,320,13.535965625941753,0.008384206251473786,0.008576711042995564,0.6008669174952068,0.005153461926651845
2017,all,lit_only,district,Abyei,1022,10.319698538798875,0.026777058715644404,0.020883316184961483,0.6335039464634371,0.013229663218416869
2017,all,lit_only,district,As Salam,2420,11.813648650370354,0.06340555977677051,0.05660841222081658,0.39247641498069497,0.02221746668617545
2017,all,lit_only,district,En Nuhud,201,8.151326744117547,0.005266329551706972,0.0032441872782421268,0.5154549078357964,0.0016722322545083587
2017,all,lit_only,district,Ghebeish,67,3.8656716417910446,0.001755443183902324,0.0005128393268907675,0.1757747281109303,9.014419324881716e-05
2017,all,lit_only,district,Lagawa,139,4.680455682946624,0.003641889590483926,0.0012882035603700138,0.18209063172687534,0.0002345698001005858
2017,all,lit_only,district,Ad Douiem,375,9.170825455347696,0.009825241700945843,0.006809594527345409,0.6536851404431547,0.004451330754968722
2017,all,lit_only,district,Al Gutaina,799,7.5179168903484515,0.02093431498414861,0.011893943114656209,0.42574467212541434,0.005063782911627637
2017,all,lit_only,district,Al Jabalian,870,12.697200150051335,0.022794560746194355,0.021873021286348344,0.3887847955014152,0.008503898107811042
2017,all,lit_only,district,Kosti,372,16.620756296060417,0.009746639767338276,0.012242645634435542,0.46036051950399415,0.005636030704372052
2017,dark,zeros_included,state,Al Jazirah,24241,3.1745178288425198,0.015589237953083732,0.15451636400488514,1.6235791481928397,0.2508695466529062
2017,dark,zeros_included,state,Al Qadarif,64052,0.19529809686868557,0.04119144710906807,0.025117527367167377,4.4667940531609185,0.11219482187376986
2017,dark,zeros_included,state,Blue Nile,37036,0.1443704068177925,0.02381762372964849,0.010736146613507695,5.089281458121563,0.05463927189179932
2017,dark,zeros_included,state,Central Darfur,37114,0.04905750516764131,0.023867785049740093,0.003655858681770046,5.222806837329709,0.019093843719459772
2017,dark,zeros_included,state,East Darfur,55124,0.08018840673691077,0.03544990524012159,0.00887561563530373,5.280914732262823,0.04687136936637772
2017,dark,zeros_included,state,Kassala,45606,0.3046126308338907,0.02932893800125146,0.027894338599228685,4.473855834891448,0.12479524950259699
2017,dark,zeros_included,state,Khartoum,21148,6.44648950155074,0.013600148683297503,0.27374031293138873,1.6638579540234613,0.4554649970077625
2017,dark,zeros_included,state,North Kurdufan,188240,0.08273079979434907,0.12105598582106686,0.031269815223297484,5.78377886343584,0.18085769635205226
2017,dark,zeros_included,state,Northern,366256,0.14490012408668573,0.23553698014704985,0.10656134251791122,4.828576475116014,0.514539591638766
2017,dark,zeros_included,state,Red Sea,216565,0.10969214686601436,0.1392716190466391,0.04769907797116422,5.40147352696844,0.257645306922047
2017,dark,zeros_included,state,River Nile,126084,0.43031088156595904,0.08108384464653311,0.10894027939532593,3.6919743520640265,0.4022047174342325
2017,dark,zeros_included,state,Sennar,40332,0.4013027602583717,0.02593726105044235,0.032498856735630716,3.5678789787044085,0.11595198777898301
2017,dark,zeros_included,state,South Darfur,78125,0.08766238158569335,0.050241706822518314,0.013751481013720425,5.417022316229321,0.07449207953252736
2017,dark,zeros_included,state,South Kurdufan,79392,0.05511535411638293,0.05105650672708319,0.008786087471004954,5.240103936951432,0.04604001154721271
2017,dark,zeros_included,state,West Darfur,22674,0.1910341801314881,0.014581509894320388,0.008697318993304554,4.861520094278978,0.0422821910523043
2017,dark,zeros_included,state,West Kurdufan,112985,0.36893181976409184,0.07265995834038057,0.08369761483544996,3.849878016629736,0.3222256073993417
2017,dark,zeros_included,state,White Nile,40009,0.6667340001955294,0.02572954173775533,0.053561962009939026,3.2970457401316478,0.17659623867796262
2017,dark,zeros_included,district,Al Kamlin,1496,9.140890563474619,0.0009620683956030388,0.02745783437074951,0.5648955435323164,0.015510808271084864
2017,dark,zeros_included,district,Al Mahagil,3366,0.9437710449799,0.002164653890106837,0.006378623059569056,2.5059284671972915,0.015984373106495184
2017,dark,zeros_included,district,East al Gazera,4896,2.632368487275504,0.003148587476519036,0.025878212226511963,2.3438125968570294,0.060653679800638335
2017,dark,zeros_included,district,North al Gazera,2747,6.720649119676743,0.00176657879861066,0.03706944288926705,0.7166215765735191,0.02656476260600858
2017,dark,zeros_included,district,Sharq al Gazera,6433,1.935148127209097,0.004137022719862532,0.02499619726184452,2.279484731766747,0.056978450010604344
2017,dark,zeros_included,district,South al Gazera,2674,0.8999323395534335,0.001719632947755699,0.004831894458442153,2.6320008412698344,0.012717550279546797
2017,dark,zeros_included,district,Um Al Gura,2629,5.286061181002762,0.0016906937246259283,0.027904159738500883,0.8040250323270823,0.022435642935808242
2017,dark,zeros_included,district,Al Faw,22464,0.01892657892147021,0.014446460186381458,0.000853700210346172,6.005975248346486,0.005127302332847298
2017,dark,zeros_included,district,Al Fushqa,10912,0.3289860570557481,0.007017440062045695,0.007208219906263342,3.9973083390449933,0.028813477540976577
2017,dark,zeros_included,district,Al Gadaref,3427,1.3984596369250508,0.0022038826147938594,0.009622994075435714,2.7116535264958106,0.026094225820103546
2017,dark,zeros_included,district,Al Galabat,14224,0.040073115860517435,0.009147366884396806,0.0011445138001187772,4.871929313472185,0.005575990332472116
2017,dark,zeros_included,district,Al Rahd,13025,0.24043378129801687,0.008376297361450253,0.0062880993750033705,4.195035900047669,0.02637880262120645
2017,dark,zeros_included,district,Ad Damazin,9732,0.35814654124013395,0.0062585893221983775,0.006998565629039352,4.404548112316634,0.030825519030309355
2017,dark,zeros_included,district,Al Kurumik,6594,0.0,0.004240560829282378,0.0,0.0,0.0
2017,dark,zeros_included,district,Al Roseires,7310,0.23316282456289728,0.004701016023969394,0.0034223377096987842,4.294545467709629,0.014697384900158665
2017,dark,zeros_included,district,Baw,6815,0.0017608217168011738,0.0043826845695419175,2.4095027370921626e-05,7.815477079423282,0.00018831413414551457
2017,dark,zeros_included,district,Geissan,6585,0.02201974183750949,0.004234772984656424,0.00029114824739863627,5.43567830319405,0.0015825882113977407
2017,dark,zeros_included,district,Mukjar,22980,0.02318320278503046,0.014778296611602827,0.0010697188193215413,5.618592412377521,0.006010314041617452
2017,dark,zeros_included,district,Zallingi,14134,0.09112567191112492,0.009089488438137266,0.0025861398624485044,4.7498962051581906,0.012283895918652477
2017,dark,zeros_included,district,Al Deain,43760,0.08001061875706834,0.02814178675908354,0.007030255685046783,5.330747698501231,0.037476519312938335
2017,dark,zeros_included,district,Nyala,11364,0.08087302500494178,0.007308118481038056,0.0018453599502569462,5.091020982123407,0.00939476622632832
2017,dark,zeros_included,district,Al Gash,15043,0.02821910526336749,0.00967406074535863,0.0008523615942038029,5.887472678357641,0.005018255597956252
2017,dark,zeros_included,district,Hamashkorieb,5893,0.0,0.0037897520423052855,0.0,0.0,0.0
2017,dark,zeros_included,district,Kassala,2860,3.1316760379951316,0.0018392484033587506,0.017984113731477246,2.4669227815965646,0.04436541987100482
2017,dark,zeros_included,district,Nahr Atbara,7328,0.6078152528203471,0.004712591713221302,0.008943411893535758,3.252179590947961,0.02908558163359825
2017,dark,zeros_included,district,Seteet,14482,0.003935920452976108,0.009313285097007492,0.00011445138001187771,6.684814044263645,0.0007650861924887555
2017,dark,zeros_included,district,Karary,5213,0.4898171259303617,0.0033524482261220864,0.005127053727760607,2.967138821637312,0.015212680156258795
2017,dark,zeros_included,district,Khartoum,328,61.58117405379691,0.0002109347819236609,0.04055720203249915,0.003563550858470599,0.00014452765212007786
2017,dark,zeros_included,district,Khartoum Bahri,4956,8.231959985041446,0.00318717310735873,0.08191826137738883,1.4102093678762317,0.11552189959452744
2017,dark,zeros_included,district,Omdurman,1491,17.394347590140093,0.0009588529263663976,0.052075322199505954,0.8132856801715724,0.042352113835178985
2017,dark,zeros_included,district,Sharg En Nile,7232,1.9082278386417744,0.004650854703877791,0.027709891339888975,2.4495073768664732,0.06787558324922645
2017,dark,zeros_included,district,South Khartoum,901,19.371099034504144,0.0005794275564427392,0.03504493270487758,0.38234212902566966,0.013399154181944215
2017,dark,zeros_included,district,Um Badda,1027,15.18216972713229,0.0006604573812060968,0.03130764954946762,0.6158592174786586,0.019281104552631205
2017,dark,zeros_included,district,Bara,8482,1.200921052583291,0.005454722013038085,0.020453088817771404,3.335036717329512,0.0682118021900693
2017,dark,zeros_included,district,Jebrat al Sheikh,29442,0.00536648325521364,0.018933969053037878,0.00031725119371713473,6.47553298637198,0.002054370569881193
2017,dark,zeros_included,district,Sheikan,19709,0.06956212921854846,0.012674736636992173,0.0027528568867022994,5.176211622458066,0.014249369811912169
2017,dark,zeros_included,district,Sowdari,107249,0.0027879047823289728,0.06897117203210582,0.0006003677653254638,7.373611440330029,0.0044268786228092135
2017,dark,zeros_included,district,Um Rawaba,23358,0.1523689262997013,0.0150213860858929,0.0071462505597811804,5.067595834842901,0.03621430957149086
2017,dark,zeros_included,district,Addabah,43017,0.16099022951857034,0.02766396803051866,0.013905474626326075,4.502174250576775,0.06260486980469396
2017,dark,zeros_included,district,Dongola,110088,0.2232042470649529,0.07079691546467068,0.0493388035459904,4.579268437331644,0.22593562581386042
2017,dark,zeros_included,district,Merawi,24189,0.5861016952649958,0.015555797073022664,0.028466696427242748,3.3772062994080736,0.09613790649742152
2017,dark,zeros_included,district,Wadi Halfa,188962,0.03913961583091474,0.12152029957883784,0.014850367918352002,5.840766933071912,0.08673753788146234
2017,dark,zeros_included,district,Halayeb,53755,0.034838519370474934,0.034569509763129246,0.0037603193839012682,5.971778533289257,0.02245579457509308
2017,dark,zeros_included,district,Port Sudan,81206,0.2263903140322967,0.05222307896613661,0.0369140876091834,4.892645149621616,0.18060753169377858
2017,dark,zeros_included,district,Sinkat,60031,0.05516288810734175,0.03860556674896124,0.006649190134882679,5.307324715591377,0.035289411141529205
2017,dark,zeros_included,district,Tokar,21573,0.008668242710795903,0.013873463568412002,0.00037548084319686197,6.343106516812003,0.002381714983420081
2017,dark,zeros_included,district,Abu Hamad,51891,0.11754584487493365,0.03337078283170941,0.012247445059256215,4.651706428404428,0.05697151891367219
2017,dark,zeros_included,district,Ad Damer,10873,0.5955814051779413,0.0069923594019998935,0.01300279441418154,3.56351495626884,0.04633565236822485
2017,dark,zeros_included,district,Al Matammah,15339,0.6659180312713437,0.009864416524167788,0.020509921585466807,2.889928104282341,0.05927219880646755
2017,dark,zeros_included,district,Atbara,19199,0.6550692031890056,0.012346758774854773,0.025252941283233996,3.5493920070041574,0.08963258794405606
2017,dark,zeros_included,district,Berber,10466,1.1395916247171949,0.006730620206137302,0.02394838090664346,2.853953497817819,0.06834756545558858
2017,dark,zeros_included,district,Shendi,18316,0.38009570203485593,0.011778906907663943,0.013978796146543905,3.731008908447985,0.05215501295213368
2017,dark,zeros_included,district,Ad Dinder,17005,0.1673464502947571,0.010935810873816627,0.005713987932603341,4.337492611632856,0.024784380440626287
2017,dark,zeros_included,district,Sennar,9335,1.0911839463459214,0.006003281064809069,0.020453068279024902,2.5750984352953354,0.05266866412230568
2017,dark,zeros_included,district,Singa,13992,0.22537267012143558,0.008998169111816657,0.006331800524002471,4.215330125855781,0.026690629499737033
2017,dark,zeros_included,district,Buram,36884,0.01512851100748292,0.023719873464854598,0.0011204187727478555,6.018610497565618,0.0067433641873298296
2017,dark,zeros_included,district,Id El Ghanem,22025,0.017480136208853577,0.014164141987404365,0.0007730487948170687,5.581571332016993,0.004314826991401237
2017,dark,zeros_included,district,Kas,1347,0.15553080920564216,0.0008662474123511319,0.00042065901951734004,3.7893193036046817,0.0015940113428924753
2017,dark,zeros_included,district,Nyala,14793,0.3816077578166899,0.009513287283526572,0.011334950560311743,4.208495074260806,0.04770308360006173
2017,dark,zeros_included,district,Tulus,3076,0.01657997399219766,0.001978156674381649,0.0001024038663264169,5.9423522982164085,0.0006085198504110293
2017,dark,zeros_included,district,Abu Jubaiyah,20653,0.016462499394761052,0.013281817228870027,0.0006826924421761127,6.246735735087812,0.004264599274615893
2017,dark,zeros_included,district,Dilling,18596,0.07937190793719079,0.011958973184915848,0.0029636883666233596,4.7893436676139665,0.014194122111468766
2017,dark,zeros_included,district,Kadugli,11526,0.14113466892311935,0.00741229968430523,0.0032663182841163253,4.5832816078908705,0.014970456517108021
2017,dark,zeros_included,district,Rashad,12555,0.03695738749502191,0.008074043253205983,0.0009316743916756361,5.324730509397032,0.00496091505817918
2017,dark,zeros_included,district,Talodi,16062,0.02919935250902752,0.010329373375786101,0.0009417139864135201,5.62089528798255,0.005293275708859018
2017,dark,zeros_included,district,Al Geneina,22674,0.1910341801314881,0.014581509894320388,0.008697318993304554,4.861520094278978,0.0422821910523043
2017,dark,zeros_included,district,Abyei,30185,0.3494030779079825,0.019411787781602758,0.02117698283038027,4.019087566930313,0.08511214839867805
2017,dark,zeros_included,district,As Salam,9740,2.9352186585109092,0.006263734072977004,0.05740445449552687,1.7849499924665435,0.10246408061933672
2017,dark,zeros_included,district,En Nuhud,33904,0.04832517330013057,0.02180345379981646,0.003289807886898032,5.643438280284801,0.018565827763703205
2017,dark,zeros_included,district,Ghebeish,19731,0.013126552126095991,0.012688884701633395,0.0005200510074223917,5.861028390689425,0.0030480337191092746
2017,dark,zeros_included,district,Lagawa,19425,0.03349206383163864,0.012492097984350954,0.0013063186152224046,5.121932873832032,0.006690876259006371
2017,dark,zeros_included,district,Ad Douiem,9184,0.3744620585535046,0.0059061738938625055,0.00690535282376711,3.8519772330320916,0.026599261863204774
2017,dark,zeros_included,district,Al Gutaina,7488,0.8021922536576406,0.0048154867287938195,0.012061198848580222,2.663440744516568,0.03212428844102488
2017,dark,zeros_included,district,Al Jabalian,6128,1.8026377497625101,0.003940879096427421,0.02218060542334289,2.3409152952732133,0.05192291849392336
2017,dark,zeros_included,district,Kosti,17209,0.3592841735216733,0.011067002018671586,0.012414804914248805,4.294654446995759,0.05331729713356343
2017,dark,lit_only,state,Al Jazirah,6961,11.054947089350886,0.18487238732637506,0.15451636400488516,0.37585687590377104,0.05807603785088604
2017,dark,lit_only,state,Al Qadarif,1313,9.527215308936062,0.03487105941093671,0.02511752736716738,0.5794133950213474,0.014553431806352057
2017,dark,lit_only,state,Blue Nile,397,13.468267977087564,0.010543648580458396,0.010736146613507695,0.5535720472408157,0.005943230660317005
2017,dark,lit_only,state,Central Darfur,264,6.896667601484241,0.007011393514460999,0.0036558586817700463,0.27700640457174086,0.0010126962690595047
2017,dark,lit_only,state,East Darfur,439,10.069033560285806,0.0116590975486681,0.008875615635303731,0.44807367334295867,0.003976929700890741
2017,dark,lit_only,state,Kassala,857,16.210225953104338,0.02276047061323135,0.02789433859922869,0.49949918769513246,0.01393319947160771
2017,dark,lit_only,state,Khartoum,5999,22.72551424884065,0.15932329429261943,0.2737403129313888,0.40390540432121336,0.11056519177356805
2017,dark,lit_only,state,North Kurdufan,1023,15.22311412833653,0.02716914986853637,0.031269815223297484,0.5688006059862221,0.0177862898480888
2017,dark,lit_only,state,Northern,4329,12.259306964077886,0.11497091865190025,0.10656134251791123,0.39058050112620846,0.04162078256132731
2017,dark,lit_only,state,Red Sea,1638,14.502734912111354,0.04350250976017847,0.04769907797116422,0.517058779070183,0.024663227018543635
2017,dark,lit_only,state,River Nile,4796,11.312618263420013,0.1273736488460415,0.10894027939532594,0.4228082377346558,0.04606084754945879
2017,dark,lit_only,state,Sennar,1924,8.41234039851385,0.05109818606751122,0.032498856735630716,0.5251401324169542,0.01706645392954874
2017,dark,lit_only,state,South Darfur,596,11.490979129836063,0.015828752025071044,0.013751481013720427,0.5411975962559681,0.0074422684695850784
2017,dark,lit_only,state,South Kurdufan,532,8.22503419926292,0.01412902026398959,0.008786087471004955,0.2345945398015492,0.002061168146916565
2017,dark,lit_only,state,West Darfur,320,13.535965625941753,0.008498658805407271,0.008697318993304556,0.6008669174952068,0.005225931253979424
2017,dark,lit_only,state,West Kurdufan,3849,10.829764005208084,0.10222293044378934,0.08369761483544998,0.4704363243930163,0.03937439828365148
2017,dark,lit_only,state,White Nile,2416,11.041126081880355,0.0641648739808249,0.05356196200993903,0.4900545913989838,0.026248285407308565
2017,dark,lit_only,district,Al Kamlin,1125,12.155353140407138,0.02987809736275994,0.027457834370749515,0.279883699636414,0.007685000267689262
2017,dark,lit_only,district,Al Mahagil,457,6.951276449458082,0.012137147106472259,0.006378623059569057,0.509131483340745,0.0032475578199898754
2017,dark,lit_only,district,East al Gazera,777,16.58697054530356,0.02063580591187953,0.025878212226511967,0.5030791230325149,0.013018788312562944
2017,dark,lit_only,district,North al Gazera,1781,10.365874863420558,0.04730034791384485,0.03706944288926705,0.2832871737679068,0.010501297709251291
2017,dark,lit_only,district,Sharq al Gazera,949,13.117816546191907,0.02520383501978594,0.024996197261844523,0.3656972589656742,0.009141040823221832
2017,dark,lit_only,district,South al Gazera,318,7.567355584798369,0.008445542187873476,0.004831894458442154,0.5027214663881225,0.0024290970675806827
2017,dark,lit_only,district,Um Al Gura,1554,8.94276373542874,0.04127161182375906,0.027904159738500887,0.27825373852479407,0.0077644367676309115
2017,dark,lit_only,district,Al Faw,67,6.345771177491145,0.0017794066873821476,0.0008537002103461721,0.19099856091191492,0.00016305551162631792
2017,dark,lit_only,district,Al Fushqa,334,10.74819118141414,0.00887047512814384,0.007208219906263343,0.5108309519384506,0.003682181836498193
2017,dark,lit_only,district,Al Gadaref,446,10.745563174309751,0.011845005710036384,0.009622994075435716,0.672531956641266,0.006471771034300093
2017,dark,lit_only,district,Al Galabat,124,4.596774193548387,0.003293230287095318,0.0011445138001187772,0.1295249213235361,0.00014824305991408595
2017,dark,lit_only,district,Al Rahd,342,9.156871349142309,0.009082941598279022,0.006288099375003371,0.5552207704887064,0.0034912833798989252
2017,dark,lit_only,district,Ad Damazin,222,15.700369997067494,0.005895944546251294,0.006998565629039353,0.6240507902855001,0.004367460411666946
2017,dark,lit_only,district,Al Roseires,141,12.088086862090632,0.003744721536132579,0.0034223377096987847,0.34630680534397307,0.0011851788390539956
2017,dark,lit_only,district,Baw,3,4.0,7.967492630069317e-05,2.4095027370921626e-05,0.08720802396075822,2.1012797242984582e-06
2017,dark,lit_only,district,Geissan,31,4.67741935483871,0.0008233075717738295,0.0002911482473986363,0.0771158935018148,2.245215723963327e-05
2017,dark,lit_only,district,Mukjar,99,5.3813131313131315,0.0026292725679228747,0.0010697188193215415,0.17133271110936454,0.0001832778254390682
2017,dark,lit_only,district,Zallingi,165,7.805880283586907,0.0043821209465381246,0.002586139862448505,0.29950315780797165,0.0007745570553364007
2017,dark,lit_only,district,Al Deain,321,10.907366594421529,0.00852521711417417,0.007030255685046784,0.4157133845353833,0.0029225713849799183
2017,dark,lit_only,district,Nyala,118,7.788483526747106,0.0031338804344939316,0.0018453599502569465,0.523499863614993,0.0009660456822800817
2017,dark,lit_only,district,Al Gash,56,7.580357151372092,0.0014872652909462725,0.000852361594203803,0.294156323394966,0.00025072755275406264
2017,dark,lit_only,district,Kassala,341,26.265669996088203,0.009056383289512124,0.01798411373147725,0.3402283550661829,0.006118705432183656
2017,dark,lit_only,district,Nahr Atbara,438,10.16910998325914,0.011632539239901204,0.00894341189353576,0.43494059497044146,0.0038898528900401658
2017,dark,lit_only,district,Seteet,22,2.590909090909091,0.0005842827928717499,0.00011445138001187772,0.19519471967319413,2.2340305037628687e-05
2017,dark,lit_only,district,Karary,388,6.580970818234473,0.010304623801556317,0.005127053727760608,0.36923337649247934,0.0018930793593594022
2017,dark,lit_only,district,Khartoum,328,61.58117405379691,0.008711125275542454,0.04055720203249916,0.003563550858470599,0.0001445276521200779
2017,dark,lit_only,district,Khartoum Bahri,1812,22.51522830345773,0.04812365548561868,0.08191826137738885,0.4040416117301233,0.0330983863570497
2017,dark,lit_only,district,Omdurman,976,26.57271747633082,0.02592090935649218,0.05207532219950596,0.38954595181992646,0.020285730952535896
2017,dark,lit_only,district,Sharg En Nile,848,16.273943076718528,0.02252144583432927,0.02770989133988898,0.30611711058636404,0.008482471871628925
2017,dark,lit_only,district,South Khartoum,876,19.923927203297072,0.023265078479802408,0.03504493270487758,0.3542029623537233,0.01241301897955452
2017,dark,lit_only,district,Um Badda,771,20.22320143938374,0.020476456059278145,0.031307649549467624,0.32915038111342954,0.010304924780972958
2017,dark,lit_only,district,Bara,479,21.26557905639139,0.01272142989934401,0.020453088817771407,0.4610357647058909,0.009429605443698747
2017,dark,lit_only,district,Jebrat al Sheikh,54,2.925925925925926,0.0014341486734124771,0.00031725119371713473,0.17433952761829552,5.530942324898563e-05
2017,dark,lit_only,district,Sheikan,169,8.112426063718175,0.004488354181605716,0.0027528568867022994,0.4172796741886451,0.0011487112247711034
2017,dark,lit_only,district,Sowdari,74,4.04054054054054,0.0019653148487504316,0.0006003677653254639,0.09476802079672852,5.6895664870048994e-05
2017,dark,lit_only,district,Um Rawaba,247,14.40904202634989,0.006559902265423738,0.007146250559781181,0.5182893546323677,0.0037038255906701846
2017,dark,lit_only,district,Addabah,690,10.036690874203392,0.01832523304915943,0.013905474626326077,0.36951518278493056,0.005138283998258095
2017,dark,lit_only,district,Dongola,1595,15.405711066386543,0.04236050248320187,0.049338803545990406,0.34486212760547064,0.01701508476437859
2017,dark,lit_only,district,Merawi,1190,11.91362513173528,0.031604387432608294,0.02846669642724275,0.36526162216051716,0.010397791714565686
2017,dark,lit_only,district,Wadi Halfa,854,8.660304551102238,0.022680795686930655,0.014850367918352004,0.4413969112346705,0.006554906529859018
2017,dark,lit_only,district,Halayeb,190,9.85655057242042,0.005046078665710567,0.0037603193839012687,0.3266106405304141,0.0012281603225749256
2017,dark,lit_only,district,Port Sudan,1004,18.31100781006642,0.026664542001965316,0.03691408760918341,0.4996480348277572,0.018444051331388153
