year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,zeros_included,prefecture,Koubia,3540,0.0,0.014460607100403181,0.0,0.0,0.0
2018,all,zeros_included,prefecture,Labé,2117,0.3117461836895517,0.008647769839421903,0.018194464198068284,3.548436278797139,0.0645618968337012
2018,all,zeros_included,prefecture,Lélouma,2721,0.013597941933112825,0.011115059864462446,0.0010200442007780354,5.788433566121345,0.005904458090711001
2018,all,zeros_included,prefecture,Mali,8434,0.0029641925539483044,0.03445219217084758,0.0006892190545797536,7.138401273169768,0.004919922176704977
2018,all,zeros_included,prefecture,Tougué,6013,0.0038250457342424746,0.024562607484385404,0.0006340815302133733,6.9309076476647515,0.004394760526998837
2018,all,zeros_included,prefecture,Dalaba,3096,0.09043389450980095,0.012646903836962783,0.007718794044101101,4.424191843321559,0.03414942565019112
2018,all,zeros_included,prefecture,Mamou,10203,0.06527297639103716,0.041678410803789166,0.01836024914924692,5.0305485033848365,0.09236212387951681
2018,all,zeros_included,prefecture,Pita,4496,0.05971798637477529,0.01836578800096404,0.007401993936055561,4.802837847788328,0.03555057662518735
2018,all,zeros_included,prefecture,Beyla,12471,0.021683639402177702,0.05094300314947121,0.0074550527824682085,5.632156493559815,0.04198802393860949
2018,all,zeros_included,prefecture,Guéckédou,4238,0.029966965549787637,0.017311879347883807,0.0035012327972651484,5.1466673738993896,0.018019680606111036
2018,all,zeros_included,prefecture,Lola,4470,0.04977628656681752,0.018259580152204018,0.006134049612051428,4.668979306782351,0.028639750705444424
2018,all,zeros_included,prefecture,Macenta,8067,0.02661047068111542,0.03295302753642725,0.005918094290755358,5.616941763148786,0.03324159097999616
2018,all,zeros_included,prefecture,Nzérékoré,4059,0.14609509775514642,0.016580679158343648,0.016348276023928545,4.088707715815401,0.06684332231931657
2018,all,zeros_included,prefecture,Yamou,3227,0.05949798574527425,0.0131820279980229,0.005293202339172508,4.361308441924342,0.023085288046646734
2018,all,lit_only,region,Boké,1092,9.191899832024243,0.2938643702906351,0.2767229561250137,0.4828067140681367,0.13360370115393902
2018,all,lit_only,region,Conakry,388,28.098069915451955,0.10441334768568353,0.3005560548346289,0.3815261397822227,0.11466999138923001
2018,all,lit_only,region,Faranah,91,5.9186813569330905,0.02448869752421959,0.014848535407830626,0.15580286020567158,0.0023134442864052
2018,all,lit_only,region,Kankan,440,10.056128931587393,0.11840688912809473,0.12198341187930957,0.29149344383747033,0.03555736481974454
2018,all,lit_only,region,Kindia,1126,6.031110019497508,0.30301399354144243,0.187220287794533,0.3392692879340409,0.06351809372685742
2018,all,lit_only,region,Labé,104,7.163141066065202,0.02798708288482239,0.020537808983639445,0.3024107206411153,0.006210853615131976
2018,all,lit_only,region,Mamou,189,6.425690911434315,0.05086114101184069,0.03348103712940358,0.3064363162319439,0.010259805681559372
2018,all,lit_only,region,Nzérékoré,286,5.662878799688566,0.07696447793326157,0.04464990784564119,0.16365939202635005,0.007307376772050195
2018,all,lit_only,prefecture,Boffa,43,4.093023255813954,0.011571582346609257,0.004852102144241466,0.06328774494726486,0.0003070786029628308
2018,all,lit_only,prefecture,Boké,887,9.360640309305847,0.23869752421959095,0.22890034344726742,0.48969752100035757,0.1120919307422573
2018,all,lit_only,prefecture,Fria,105,11.996825354439872,0.028256189451022606,0.034727450640730954,0.43423930424847335,0.01508002400455421
2018,all,lit_only,prefecture,Gaoual,20,6.3,0.005382131324004306,0.003473664035081958,0.13300918666278982,0.00046202922804603586
2018,all,lit_only,prefecture,Koundara,37,4.675675675675675,0.009956942949407965,0.004769395857691895,0.14923672721803016,0.0007117690286091683
2018,all,lit_only,prefecture,Conakry,388,28.098069915451955,0.10441334768568353,0.3005560548346289,0.3815261397822227,0.11466999138923001
2018,all,lit_only,prefecture,Dabola,25,8.14400013923645,0.006727664155005382,0.005613000076461928,0.09692971018808816,0.0005440664706971713
2018,all,lit_only,prefecture,Dinguiraye,17,4.470588235294118,0.00457481162540366,0.002095225925922451,0.2477591687702425,0.0005191114337924082
2018,all,lit_only,prefecture,Faranah,13,4.538461538461538,0.0034983853606027986,0.0016265569688082185,0.15582033119879735,0.0002534506455934085
2018,all,lit_only,prefecture,Kissidougou,36,5.555555555555555,0.00968783638320775,0.005513752436638029,0.10414525665735486,0.0005742311626587833
2018,all,lit_only,prefecture,Kankan,52,16.52403868161715,0.013993541442411194,0.023688459221405576,0.21743256246219156,0.005150642389291345
2018,all,lit_only,prefecture,Kérouané,8,4.125,0.002152852529601722,0.0009097691520452748,0.15257744808812412,0.0001388102555683646
2018,all,lit_only,prefecture,Kouroussa,18,6.166666666666667,0.004843918191603875,0.003060132602334106,0.10789622847352431,0.0003301767664207212
2018,all,lit_only,prefecture,Mandiana,10,3.5,0.002691065662002153,0.0009649066764116551,0.019947592247782087,1.924756493822231e-05
2018,all,lit_only,prefecture,Siguiri,352,9.620587268336253,0.09472551130247578,0.09336014422711295,0.2743490849118029,0.025613270135942372
2018,all,lit_only,prefecture,Coyah,449,7.295629822597206,0.12082884822389667,0.09030803611654167,0.3686379996974547,0.033290973790607414
2018,all,lit_only,prefecture,Dubréka,150,4.59444446961085,0.040365984930032295,0.018999472041986206,0.3221634878375983,0.006120936180119212
2018,all,lit_only,prefecture,Forécariah,107,3.6557632517591814,0.028794402583423036,0.01078398084238004,0.09653584014221828,0.001041040650696744
2018,all,lit_only,prefecture,Kindia,315,5.202835787288726,0.08476856835306781,0.04518225888685543,0.29993773210613317,0.0135518642619556
2018,all,lit_only,prefecture,Télimélé,105,7.581576002211798,0.028256189451022606,0.021946539906769646,0.20710914751914533,0.004545329171085965
2018,all,lit_only,prefecture,Labé,79,8.354008492035202,0.021259418729817008,0.018194464198068284,0.26012886012929526,0.004732905232506775
2018,all,lit_only,prefecture,Lélouma,10,3.7,0.002691065662002153,0.0010200442007780354,0.1822639203321439,0.00018591725494587324
2018,all,lit_only,prefecture,Mali,8,3.125,0.002152852529601722,0.0006892190545797536,0.17781638054309834,0.00012255443768670793
2018,all,lit_only,prefecture,Tougué,7,3.2857142857142856,0.001883745963401507,0.0006340815302133733,0.17513872568049615,0.00011105223117910921
2018,all,lit_only,prefecture,Dalaba,46,6.086594291355299,0.012378902045209902,0.007718794044101101,0.2149670051010355,0.0016592860386521239
2018,all,lit_only,prefecture,Mamou,93,7.16107718406185,0.02502691065662002,0.01836024914924692,0.33271092286278736,0.006108655438436649
2018,all,lit_only,prefecture,Pita,50,5.369841334819793,0.013455328310010764,0.007401993936055561,0.3039174616429472,0.0022495952081424938
2018,all,lit_only,prefecture,Beyla,50,5.408333339691162,0.013455328310010764,0.0074550527824682085,0.1130182710672143,0.0008425571761893822
2018,all,lit_only,prefecture,Guéckédou,28,4.535714285714286,0.007534983853606028,0.0035012327972651484,0.12702514524634867,0.0004447446046138851
2018,all,lit_only,prefecture,Lola,46,4.836956542471181,0.012378902045209902,0.006134049612051428,0.0924770156638306,0.0005672586020563938
2018,all,lit_only,prefecture,Macenta,33,6.505050514683579,0.008880516684607105,0.005918094290755358,0.11791237967829105,0.0006978165809834724
2018,all,lit_only,prefecture,Nzérékoré,84,7.059523830811183,0.022604951560818085,0.016348276023928545,0.21083259781981667,0.0034467495040002784
2018,all,lit_only,prefecture,Yamou,45,4.266666666666667,0.012109795479009687,0.005293202339172508,0.08866273964269955,0.0004693098208741803
2019,all,zeros_included,region,Boké,34064,0.3107944369358096,0.13914862154467061,0.28344169659776314,3.901231663709734,1.1057717215828011
2019,all,zeros_included,region,Conakry,417,26.52453829973436,0.0017034104974203747,0.2961275041644983,0.45100328188059624,0.13355447623329866
2019,all,zeros_included,region,Faranah,35760,0.015369127614119443,0.14607664121763214,0.014714367040924005,6.081646073045729,0.08948757253178898
2019,all,zeros_included,region,Kankan,71750,0.0646202484606035,0.2930928134050645,0.12413246716043741,5.34051090427518,0.6629307944448967
2019,all,zeros_included,region,Kindia,25660,0.2765461488989119,0.10481897689162306,0.18998491779567933,3.459926025332413,0.65733376150191
2019,all,zeros_included,region,Labé,22825,0.03255056608415251,0.09323823645952051,0.01989134684338799,5.700568227295407,0.11339197981353036
2019,all,zeros_included,region,Mamou,17795,0.06734788324029702,0.072691102641716,0.03208609026190879,4.878797372090996,0.1565415328504751
2019,all,zeros_included,region,Nzérékoré,36532,0.04051014643946052,0.14923019734235282,0.039621610135401074,5.075800047526166,0.201111370608332
2019,all,zeros_included,prefecture,Boffa,5215,0.033173537871524446,0.021302843510904685,0.004631705753197409,4.82790600074836,0.02236143999956247
2019,all,zeros_included,prefecture,Boké,10828,0.8168207448613041,0.044231484091289734,0.23679354775322295,2.964982131944923,0.7020886380481529
2019,all,zeros_included,prefecture,Fria,1575,0.806582015506805,0.0064337446845014155,0.034011356269342645,3.133967721721992,0.10659049272010676
2019,all,zeros_included,prefecture,Gaoual,11134,0.0113166876234956,0.04548146877285,0.0033733810688027373,6.455035681852252,0.021775295167606554
2019,all,zeros_included,prefecture,Koundara,5312,0.03256777108433735,0.021699080485124773,0.004631705753197409,5.116042505730076,0.02369600350739248
2019,all,zeros_included,prefecture,Conakry,417,26.52453829973436,0.0017034104974203747,0.2961275041644983,0.45100328188059624,0.13355447623329866
2019,all,zeros_included,prefecture,Dabola,5241,0.04094638494197887,0.02140905135966471,0.00574545705640879,5.305509569596022,0.030482577394479824
2019,all,zeros_included,prefecture,Dinguiraye,11463,0.006630027043531362,0.0468254065513903,0.0020347377875318097,6.761425560829036,0.013757728086202297
2019,all,zeros_included,prefecture,Faranah,12867,0.00458537343592135,0.05256063038443156,0.0015795990718996944,7.05329214692225,0.01114137372911579
2019,all,zeros_included,prefecture,Kissidougou,6189,0.03231539828728389,0.025281552922145564,0.00535457312508371,5.251155119940607,0.0281176940808797
2019,all,zeros_included,prefecture,Kankan,17321,0.0494919468531893,0.07075485186047556,0.022951039363781185,6.033627976480146,0.13847803319460725
2019,all,zeros_included,prefecture,Kérouané,9377,0.0035192492268316094,0.038304269147028426,0.0008835045656388122,7.219151067827913,0.006378152928462268
2019,all,zeros_included,prefecture,Kouroussa,15805,0.0037962670041126224,0.0645621172943142,0.001606371937525113,7.508723060323454,0.012061802010751282
2019,all,zeros_included,prefecture,Mandiana,11589,0.007852273707826388,0.047340106126150416,0.002436330771913088,6.001300226556856,0.014621152413449455
2019,all,zeros_included,prefecture,Siguiri,17658,0.20360475793431929,0.07213146897709587,0.09625522052157921,4.148400079398223,0.39930516445421266
2019,all,zeros_included,prefecture,Coyah,1293,2.7065342246149275,0.005281798017181162,0.0936929484983319,1.4165161532702173,0.13271757499540168
2019,all,zeros_included,prefecture,Dubréka,3804,0.18511216412959414,0.01553902525704342,0.01885255969669727,3.5779316036525124,0.06745316914855878
2019,all,zeros_included,prefecture,Forécariah,4213,0.09213545405607226,0.017209756416383785,0.01039233404097676,3.784529567159656,0.03933009544987634
2019,all,zeros_included,prefecture,Kindia,8805,0.1950285755592879,0.03596769647430791,0.04597507721901014,3.577268908215847,0.16446521428838767
2019,all,zeros_included,prefecture,Télimélé,7545,0.10431616702879241,0.03082070072670678,0.02107199834066325,4.51974098773583,0.09523997459379707
2019,all,zeros_included,prefecture,Koubia,3540,0.0,0.014460607100403181,0.0,0.0,0.0
2019,all,zeros_included,prefecture,Labé,2117,0.3108014505766561,0.008647769839421903,0.01761565326522741,3.5566075328141338,0.0626519650985497
2019,all,zeros_included,prefecture,Lélouma,2721,0.013597941933112825,0.011115059864462446,0.0009905960281404863,5.788433566121345,0.0057339992997548755
2019,all,zeros_included,prefecture,Mali,8434,0.0029641925539483044,0.03445219217084758,0.0006693216406354638,7.138401273169768,0.004777886451672273
2019,all,zeros_included,prefecture,Tougué,6013,0.0038250457342424746,0.024562607484385404,0.0006157759093846267,6.9309076476647515,0.004267885959601626
2019,all,zeros_included,prefecture,Dalaba,3096,0.08688092293357356,0.012646903836962783,0.007201454747749569,4.501801819711745,0.032419522087990794
2019,all,zeros_included,prefecture,Mamou,10203,0.06478292444553092,0.041678410803789166,0.017696333489811793,5.047104011594756,0.08931523574694773
2019,all,zeros_included,prefecture,Pita,4496,0.05971798637477529,0.01836578800096404,0.007188302024347426,4.802837847788328,0.03452424902386927
2019,all,zeros_included,prefecture,Beyla,12471,0.021603453370584405,0.05094300314947121,0.007213056222425712,5.637400466098636,0.040662886510298375
2019,all,zeros_included,prefecture,Guéckédou,4238,0.029966965549787637,0.017311879347883807,0.003400153934428156,5.1466673738993896,0.017499461320557033
2019,all,zeros_included,prefecture,Lola,4470,0.05000000021334996,0.018259580152204018,0.00598373549281364,4.6655723088006855,0.027917550618459144
2019,all,zeros_included,prefecture,Macenta,8067,0.02623858522183688,0.03295302753642725,0.0056669232325577915,5.6526777552373195,0.03203329089731699
2019,all,zeros_included,prefecture,Nzérékoré,4059,0.11883058260743563,0.016580679158343648,0.012913445559356296,4.242583566340013,0.05478637191495144
2019,all,zeros_included,prefecture,Yamou,3227,0.051440966842268364,0.0131820279980229,0.004444295693819479,4.5035476494303985,0.02001509742527436
2019,all,lit_only,region,Boké,1157,9.15030397561056,0.30185233498565095,0.28344169659776314,0.51882100377015,0.14705550553916577
2019,all,lit_only,region,Conakry,388,28.507042451003162,0.10122619358205061,0.2961275041644983,0.37892239970506836,0.11220934449668432
2019,all,lit_only,region,Faranah,98,5.608163300825625,0.025567440647012784,0.014714367040924005,0.18202832242885014,0.0026784315480617603
2019,all,lit_only,region,Kankan,483,9.599384735089652,0.126010957474563,0.12413246716043741,0.3395844243058854,0.042153452398346364
2019,all,lit_only,region,Kindia,1155,6.143873749563705,0.30133055048265067,0.18998491779567933,0.35909301011867933,0.06822225600840034
2019,all,lit_only,region,Labé,103,7.213268649230883,0.026871901904513436,0.01989134684338799,0.2996855100618738,0.005961148424578374
2019,all,lit_only,region,Mamou,183,6.548937607984074,0.047743282024523874,0.03208609026190879,0.30161072698812363,0.009677509010100865
2019,all,lit_only,region,Nzérékoré,266,5.563596502730721,0.0693973388990347,0.039621610135401074,0.153352488496296,0.006076072512493818
2019,all,lit_only,prefecture,Boffa,48,3.6041666666666665,0.012522828072006262,0.004631705753197409,0.13981264422137807,0.0006475710286098993
2019,all,lit_only,prefecture,Boké,947,9.339530121814361,0.24706496217062354,0.23679354775322295,0.5283905743968096,0.12511947871078383
2019,all,lit_only,prefecture,Fria,105,12.098730232602074,0.027393686407513697,0.034011356269342645,0.42591752061978205,0.0144860325351545
2019,all,lit_only,prefecture,Gaoual,20,6.3,0.0052178450300026085,0.0033733810688027373,0.13300918666278982,0.0004486906722651047
2019,all,lit_only,prefecture,Koundara,37,4.675675675675675,0.009653013305504827,0.004631705753197409,0.14923672721803016,0.0006912206080441027
2019,all,lit_only,prefecture,Conakry,388,28.507042451003162,0.10122619358205061,0.2961275041644983,0.37892239970506836,0.11220934449668432
2019,all,lit_only,prefecture,Dabola,32,6.706250108778477,0.008348552048004174,0.00574545705640879,0.20697787359358188,0.0011891824843587315
2019,all,lit_only,prefecture,Dinguiraye,17,4.470588235294118,0.004435168275502218,0.0020347377875318097,0.2477591687702425,0.0005041249429042835
2019,all,lit_only,prefecture,Faranah,13,4.538461538461538,0.0033915992695016956,0.0015795990718996944,0.15582033119879735,0.0002461336505447233
2019,all,lit_only,prefecture,Kissidougou,36,5.555555555555555,0.009392121054004696,0.00535457312508371,0.10414525665735486,0.0005576533924024177
2019,all,lit_only,prefecture,Kankan,51,16.808823753805722,0.013305504826506652,0.022951039363781185,0.20577869203419175,0.004722834861104141
2019,all,lit_only,prefecture,Kérouané,8,4.125,0.0020871380120010435,0.0008835045656388122,0.15257744808812412,0.00013480287199937652
2019,all,lit_only,prefecture,Kouroussa,9,6.666666666666667,0.002348030263501174,0.001606371937525113,0.03786601300995529,6.082690068515302e-05
2019,all,lit_only,prefecture,Mandiana,31,2.935483870967742,0.008087659796504044,0.002436330771913088,0.07747577970761044,0.0001887566261796109
2019,all,lit_only,prefecture,Siguiri,384,9.362637540635964,0.1001826245760501,0.09625522052157921,0.3200984145244221,0.030811143478656124
2019,all,lit_only,prefecture,Coyah,471,7.430039814070279,0.12288025045656144,0.0936929484983319,0.4066538685147778,0.03810059995940251
2019,all,lit_only,prefecture,Dubréka,147,4.790249471761743,0.038351160970519174,0.01885255969669727,0.32455576676596753,0.006118706967862759
2019,all,lit_only,prefecture,Forécariah,105,3.696825408935547,0.027393686407513697,0.01039233404097676,0.09255965533816268,0.0009619108569918643
2019,all,lit_only,prefecture,Kindia,332,5.172369300600994,0.0866162274980433,0.04597507721901014,0.2993288562020291,0.01376166727776627
2019,all,lit_only,prefecture,Télimélé,100,7.870654802322388,0.026089225150013044,0.02107199834066325,0.19627080252197215,0.004135818025063642
2019,all,lit_only,prefecture,Labé,78,8.435470139368986,0.020349595617010174,0.01761565326522741,0.25556108836885993,0.004501875520789979
2019,all,lit_only,prefecture,Lélouma,10,3.7,0.0026089225150013043,0.0009905960281404863,0.1822639203321439,0.00018054991555433578
2019,all,lit_only,prefecture,Mali,8,3.125,0.0020871380120010435,0.0006693216406354638,0.17781638054309834,0.00011901635155696655
2019,all,lit_only,prefecture,Tougué,7,3.2857142857142856,0.001826245760500913,0.0006157759093846267,0.17513872568049615,0.00010784620807437218
2019,all,lit_only,prefecture,Dalaba,42,6.40436517624628,0.010957474563005479,0.007201454747749569,0.20160520328549558,0.0014518507483713492
2019,all,lit_only,prefecture,Mamou,91,7.263518440854418,0.02374119488651187,0.017696333489811793,0.3275264444363013,0.0057960171874771
2019,all,lit_only,prefecture,Pita,50,5.369841334819793,0.013044612575006522,0.007188302024347426,0.3039174616429472,0.0021846505047625284
2019,all,lit_only,prefecture,Beyla,50,5.388333339691162,0.013044612575006522,0.007213056222425712,0.11826224360603432,0.0008530322121205313
2019,all,lit_only,prefecture,Guéckédou,28,4.535714285714286,0.007304983042003652,0.003400153934428156,0.12702514524634867,0.0004319050473806804
2019,all,lit_only,prefecture,Lola,46,4.858695672905964,0.012001043569006,0.00598373549281364,0.08907001768216638,0.0005329714261503175
2019,all,lit_only,prefecture,Macenta,31,6.8279569995018745,0.008087659796504044,0.0056669232325577915,0.0911280147854916,0.0005164154641247722
2019,all,lit_only,prefecture,Nzérékoré,72,6.699074094494184,0.018784242108009393,0.012913445559356296,0.21055776851717,0.00271902628084602
2019,all,lit_only,prefecture,Yamou,39,4.256410256410256,0.010174797808505087,0.004444295693819479,0.0878011035080839,0.00039021406623357565
2020,all,zeros_included,region,Boké,34064,0.4260337521711836,0.13914862154467061,0.3113937545417374,3.482069465469426,1.0842946844276653
2020,all,zeros_included,region,Conakry,417,28.904058852641704,0.0017034104974203747,0.25862180267054535,0.4160293708199485,0.10759426584534786
2020,all,zeros_included,region,Faranah,35760,0.016310589218833035,0.14607664121763214,0.012515188840729854,5.992314563218493,0.07499494835173506
2020,all,zeros_included,region,Kankan,71750,0.08037331370609563,0.2930928134050645,0.1237382661611222,5.0685252193774115,0.6271705226396824
2020,all,zeros_included,region,Kindia,25660,0.38587062067104705,0.10481897689162306,0.21245581009870326,3.166516070851629,0.6727447370233457
2020,all,zeros_included,region,Labé,22825,0.03520116861913708,0.09323823645952051,0.017240033861290065,5.607808704832083,0.09667881195894229
2020,all,zeros_included,region,Mamou,17795,0.08522931057002042,0.072691102641716,0.032542972144871625,4.523275504340768,0.14720082874134177
2020,all,zeros_included,region,Nzérékoré,36532,0.040175280222610306,0.14923019734235282,0.031492171681000235,5.0657603750283045,0.1595317954251995
2020,all,zeros_included,prefecture,Boffa,5215,0.12943432406519656,0.021302843510904685,0.01448351653755737,3.495777342957212,0.05063114895833914
2020,all,zeros_included,prefecture,Boké,10828,1.1057533286443089,0.044231484091289734,0.2569074800321561,2.5764889564396096,0.6619192851295796
2020,all,zeros_included,prefecture,Fria,1575,0.9938518675546798,0.0064337446845014155,0.03358709657242446,2.9306005987343218,0.0984303653248946
2020,all,zeros_included,prefecture,Gaoual,11134,0.0113166876234956,0.04548146877285,0.002703589753677376,6.455035681852252,0.0174517683290776
2020,all,zeros_included,prefecture,Koundara,5312,0.03256777108433735,0.021699080485124773,0.0037120716459221113,5.116042505730076,0.018991116324852925
2020,all,zeros_included,prefecture,Conakry,417,28.904058852641704,0.0017034104974203747,0.25862180267054535,0.4160293708199485,0.10759426584534786
2020,all,zeros_included,prefecture,Dabola,5241,0.04737009549045399,0.02140905135966471,0.005327073225793973,5.061956371741214,0.026965412258039823
2020,all,zeros_included,prefecture,Dinguiraye,11463,0.006630027043531362,0.0468254065513903,0.0016307366768212744,6.761425560829036,0.011026104649640763
2020,all,zeros_included,prefecture,Faranah,12867,0.00458537343592135,0.05256063038443156,0.0012659666306901998,7.05329214692225,0.008929232494512806
2020,all,zeros_included,prefecture,Kissidougou,6189,0.03231539828728389,0.025281552922145564,0.004291412307424406,5.251155119940607,0.0225348717099078
2020,all,zeros_included,prefecture,Kankan,17321,0.057233031782567945,0.07075485186047556,0.021271100555406156,5.902616305742704,0.12555514497943307
2020,all,zeros_included,prefecture,Kérouané,9377,0.0035192492268316094,0.038304269147028426,0.000708083030725027,7.219151067827913,0.005111758367369403
2020,all,zeros_included,prefecture,Kouroussa,15805,0.0037962670041126224,0.0645621172943142,0.001287423692227322,7.508723060323454,0.009666907966234057
2020,all,zeros_included,prefecture,Mandiana,11589,0.028820433169384763,0.047340106126150416,0.0071666585533987585,4.778524052752747,0.03424605027528217
2020,all,zeros_included,prefecture,Siguiri,17658,0.24625959422961274,0.07213146897709587,0.09330500032936494,3.953000036003412,0.368834669661278
2020,all,zeros_included,prefecture,Coyah,1293,3.632997576063765,0.005281798017181162,0.1007938141520833,1.3355078073626294,0.13461092573396513
2020,all,zeros_included,prefecture,Dubréka,3804,0.28413074130640925,0.01553902525704342,0.023191507486242147,2.960787245541603,0.06866511957014836
2020,all,zeros_included,prefecture,Forécariah,4213,0.1930136883199399,0.017209756416383785,0.017448167254350177,3.0183798257960737,0.052665196037646245
2020,all,zeros_included,prefecture,Kindia,8805,0.2790356356064614,0.03596769647430791,0.05271804270148994,3.2264633016312994,0.17009283011018905
2020,all,zeros_included,prefecture,Télimélé,7545,0.1130636819393292,0.03082070072670678,0.018304278504537703,4.340157344684772,0.07944344879062491
2020,all,zeros_included,prefecture,Koubia,3540,0.0,0.014460607100403181,0.0,0.0,0.0
2020,all,zeros_included,prefecture,Labé,2117,0.33937962859319976,0.008647769839421903,0.015416183630634692,3.4429902065343443,0.05307776926241031
2020,all,zeros_included,prefecture,Lélouma,2721,0.013597941933112825,0.011115059864462446,0.0007939112768735151,5.788433566121345,0.004595502683576912
2020,all,zeros_included,prefecture,Mali,8434,0.0029641925539483044,0.03445219217084758,0.0005364265384280507,7.138401273169768,0.0038292278848768486
2020,all,zeros_included,prefecture,Tougué,6013,0.0038250457342424746,0.024562607484385404,0.0004935124153538067,6.9309076476647515,0.003420488973793202
2020,all,zeros_included,prefecture,Dalaba,3096,0.08946490226173894,0.012646903836962783,0.005943248515399524,4.429940626148766,0.02632823804966669
2020,all,zeros_included,prefecture,Mamou,10203,0.080376377015047,0.041678410803789166,0.017596510773579627,4.780249295639353,0.0841157082311143
2020,all,zeros_included,prefecture,Pita,4496,0.09332563823546379,0.01836578800096404,0.00900321285589247,4.074455379403293,0.03668318905260396
2020,all,zeros_included,prefecture,Beyla,12471,0.022747440810727763,0.05094300314947121,0.0060870107622164864,5.614334221309443,0.034174512827790895
2020,all,zeros_included,prefecture,Guéckédou,4238,0.029966965549787637,0.017311879347883807,0.002725046815214498,5.1466673738993896,0.014024909536212896
2020,all,zeros_included,prefecture,Lola,4470,0.050559284329681056,0.018259580152204018,0.004849295927852627,4.663833337190265,0.022616308010220083
2020,all,zeros_included,prefecture,Macenta,8067,0.02227180698953243,0.03295302753642725,0.0038551187296572745,5.657849271043666,0.021811680694378197
2020,all,zeros_included,prefecture,Nzérékoré,4059,0.11932331480748491,0.016580679158343648,0.01039237016935997,4.229722186533829,0.043956838676014194
2020,all,zeros_included,prefecture,Yamou,3227,0.051750852184691665,0.0131820279980229,0.0035833292766993792,4.506391529827172,0.01614788470109981
2020,all,lit_only,region,Boké,1826,7.947652647294194,0.3427820536887554,0.3113937545417374,0.5559561394910792,0.17312126963665705
2020,all,lit_only,region,Conakry,398,30.283900858169822,0.0747137225455228,0.25862180267054535,0.3693951543055851,0.09553364070427468
2020,all,lit_only,region,Faranah,108,5.400617319124716,0.020274075464614228,0.012515188840729854,0.18986056105526217,0.002376140775013526
2020,all,lit_only,region,Kankan,708,8.145176918661527,0.1329078280458044,0.1237382661611222,0.45002617944926326,0.05568545917216588
2020,all,lit_only,region,Kindia,1631,6.070778740906847,0.3061760840998686,0.21245581009870326,0.41077603530301565,0.08727175534943572
2020,all,lit_only,region,Labé,117,6.867236527622255,0.02196358175333208,0.017240033861290065,0.3343709341666694,0.005764566227264572
2020,all,lit_only,region,Mamou,270,5.617242894790791,0.050685188661535575,0.032542972144871625,0.33502466539484943,0.01090269835378952
2020,all,lit_only,region,Nzérékoré,269,5.456071885101857,0.050497465740566926,0.031492171681000235,0.15452788681857443,0.004866418741192719
2020,all,lit_only,prefecture,Boffa,174,3.8793103448275863,0.03266378824854515,0.01448351653755737,0.09553827473686805,0.0013837301821211278
2020,all,lit_only,prefecture,Boké,1461,8.195138290595878,0.27426318753519807,0.2569074800321561,0.5734747174561172,0.1473299445238038
2020,all,lit_only,prefecture,Fria,134,11.681467846258363,0.025154871409799138,0.03358709657242446,0.46642984742549976,0.015666024329741467
2020,all,lit_only,prefecture,Gaoual,20,6.3,0.0037544584193730055,0.002703589753677376,0.13300918666278982,0.00035960227420648005
2020,all,lit_only,prefecture,Koundara,37,4.675675675675675,0.00694574807584006,0.0037120716459221113,0.14923672721803016,0.0005539774236362623
2020,all,lit_only,prefecture,Conakry,398,30.283900858169822,0.0747137225455228,0.25862180267054535,0.3693951543055851,0.09553364070427468
2020,all,lit_only,prefecture,Dabola,42,5.9111112015587945,0.00788436268068331,0.005327073225793973,0.23535839122241664,0.0012537713843468789
2020,all,lit_only,prefecture,Dinguiraye,17,4.470588235294118,0.0031912896564670547,0.0016307366768212744,0.2477591687702425,0.00040402996353238656
2020,all,lit_only,prefecture,Faranah,13,4.538461538461538,0.0024403979725924536,0.0012659666306901998,0.15582033119879735,0.0001972633396807725
2020,all,lit_only,prefecture,Kissidougou,36,5.555555555555555,0.00675802515487141,0.004291412307424406,0.10414525665735486,0.0004469302361792462
2020,all,lit_only,prefecture,Kankan,68,14.57843152214499,0.012765158625868219,0.021271100555406156,0.36244909374853007,0.007709691119340816
2020,all,lit_only,prefecture,Kérouané,8,4.125,0.0015017833677492022,0.000708083030725027,0.15257744808812412,0.00010803750186252941
2020,all,lit_only,prefecture,Kouroussa,9,6.666666666666667,0.0016895062887178525,0.001287423692227322,0.03786601300995529,4.8749602279204445e-05
2020,all,lit_only,prefecture,Mandiana,109,3.0642201834862384,0.02046179838558288,0.0071666585533987585,0.11206028364749998,0.0008030977902986467
2020,all,lit_only,prefecture,Siguiri,514,8.460023180751948,0.09648958137788624,0.09330500032936494,0.4162790839970496,0.038840920069452445
2020,all,lit_only,prefecture,Coyah,537,8.747608688734541,0.1008072085601652,0.1007938141520833,0.4567855230996365,0.04604115512266691
2020,all,lit_only,prefecture,Dubréka,255,4.238562117370905,0.04786934484700582,0.023191507486242147,0.258242367034748,0.0059890297883512505
2020,all,lit_only,prefecture,Forécariah,231,3.5202020298350942,0.04336399474375821,0.017448167254350177,0.11486727433885058,0.002004223414715591
2020,all,lit_only,prefecture,Kindia,482,5.097321102727993,0.09048244790688943,0.05271804270148994,0.32133239475159314,0.01694001490788651
2020,all,lit_only,prefecture,Télimélé,126,6.770360954224118,0.023653088042049936,0.018304278504537703,0.24779888043430054,0.004535779720582076
