year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1994,BOL.5.14_2,Sebastián Pagador,2574,2574.8139,90.0,0.03496503496503497,0.034953983057263646
1994,BOL.5.15_2,Sur Carangas,3741,3743.2096,0.0,0.0,0.0
1994,BOL.5.16_2,Tomás Barrón,366,366.8891,204.0,0.5573770491803278,0.5560262587337832
1994,BOL.6.1_2,Abuná,9831,9822.0643,53.0,0.005391109754857085,0.005396014340524782
1994,BOL.6.2_2,Federico Román,13046,13049.0852,12.0,0.000919822167714242,0.0009196046969600054
1994,BOL.6.3_2,Madre de Dios,11966,11969.2188,64.0,0.005348487380912586,0.005347049034475247
1994,BOL.6.4_2,Manuripi,19656,19645.0808,293.0,0.014906389906389907,0.014914675220918555
1994,BOL.6.5_2,Nicolás Suárez,9147,9159.9444,274.0,0.02995517656062097,0.029912845290955375
1994,BOL.7.1_2,Alonso de Ibáñez,1438,1436.9123,14.0,0.009735744089012517,0.009743113997451005
1994,BOL.7.2_2,Antonio Quijarro,16883,16884.3046,559.0,0.03311022922466386,0.03310767092630691
1994,BOL.7.3_2,Chárcas,3389,3394.8235,0.0,0.0,0.0
1994,BOL.7.4_2,Chayanta,5152,5153.0417,0.0,0.0,0.0
1994,BOL.7.5_2,Cornelio Saavedra,3233,3235.5461,122.0,0.03773584905660377,0.03770615457840448
1994,BOL.7.6_2,Daniel Campos,10527,10520.4535,0.0,0.0,0.0
1994,BOL.7.7_2,Enrique Baldivieso,2353,2345.0349,0.0,0.0,0.0
1994,BOL.7.8_2,General Bilbao,764,761.9713,0.0,0.0,0.0
1994,BOL.7.9_2,José María Linares,4890,4886.398,0.0,0.0,0.0
1994,BOL.7.10_2,Modesto Omiste,2491,2496.8019,616.0,0.24729024488157367,0.24671560818286548
1994,BOL.7.11_2,Nor Chichas,8097,8094.3487,11.0,0.0013585278498209213,0.001358972830689571
1994,BOL.7.12_2,Nor Lipez,28415,28425.8339,0.0,0.0,0.0
1994,BOL.7.13_2,Rafael Bustillo,2120,2119.533,661.0,0.3117924528301887,0.3118611463951039
1994,BOL.7.14_2,Sur Chichas,8499,8493.9599,584.0,0.06871396634898223,0.06875473951887716
1994,BOL.7.15_2,Sur Lipez,16179,16184.8073,0.0,0.0,0.0
1994,BOL.7.16_2,Tomás Frías,4771,4773.0022,2663.0,0.5581639069377489,0.5579297664988161
1994,BOL.8.1_2,Andrés Ibáñez,4812,4809.0232,28077.0,5.834788029925187,5.838399749309775
1994,BOL.8.2_2,Angel Sandoval,27085,27084.7385,185.0,0.006830348901606055,0.006830414840941563
1994,BOL.8.3_2,Chiquitos,40053,40058.4035,1117.0,0.02788804833595486,0.027884286514021812
1994,BOL.8.4_2,Cordillera,83451,83471.2888,2866.0,0.03434350696816096,0.034335159317152544
1994,BOL.8.5_2,Florida,3966,3964.6247,230.0,0.05799293998991427,0.05801305710386964
1994,BOL.8.6_2,Germán Busch,25465,25457.8516,1742.0,0.06840761829962694,0.06842682677301025
1994,BOL.8.7_2,Guarayos,33341,33325.043,138.0,0.00413904801895564,0.004141029914137791
1994,BOL.8.8_2,Ichilo,15137,15152.4737,34657.0,2.289555394067517,2.2872172986492356
1994,BOL.8.9_2,Manuel María Caballero,3766,3768.1256,88.0,0.02336696760488582,0.02335378648515147
1994,BOL.8.10_2,Ñuflo De Chávez,43829,43830.5003,334.0,0.007620525223025851,0.007620264371553454
1994,BOL.8.11_2,Obispo Santistéban,5042,5049.9336,3021.0,0.5991669972233241,0.5982256832808264
1994,BOL.8.12_2,Sara,5500,5495.3605,6415.0,1.1663636363636363,1.1673483377488025
1994,BOL.8.13_2,Vallegrande,6088,6100.4138,216.0,0.035479632063074903,0.03540743426811005
1994,BOL.8.14_2,Velasco,68710,68727.7403,482.0,0.007014990539950517,0.007013179803807258
1994,BOL.8.15_2,Warnes,2377,2376.2981,3379.0,1.4215397559949516,1.4219596460203778
1994,BOL.9.1_2,Arce,4841,4838.5439,1654.0,0.34166494525924396,0.3418383816826645
1994,BOL.9.2_2,Avilés,2680,2672.2847,6.0,0.002238805970149254,0.0022452697430899848
1994,BOL.9.3_2,Cercado,2060,2064.2207,2737.0,1.3286407766990291,1.3259241111977897
1994,BOL.9.4_2,Gran Chaco,17708,17696.7095,2786.0,0.15733002032979446,0.1574303970941079
1994,BOL.9.5_2,Méndez,4034,4042.4702,445.0,0.11031234506693109,0.11008120711507695
1994,BOL.9.6_2,O'Connor,5942,5945.2786,60.0,0.010097610232245036,0.010092041839695075
1995,BOL.3.1_2,Cercado,10689,10687.849,2566.0,0.24005987463747777,0.2400857276416977
1995,BOL.3.2_2,General José Ballivián,32742,32720.6614,740.0,0.0226009406878016,0.02261567976072799
1995,BOL.3.3_2,Iténez,37302,37296.2098,181.0,0.0048522867406573375,0.004853040054660358
1995,BOL.3.4_2,Mamoré,18705,18717.1865,350.0,0.01871157444533547,0.018699391624458318
1995,BOL.3.5_2,Marbán,16783,16792.1318,0.0,0.0,0.0
1995,BOL.3.6_2,Moxos,25113,25116.7631,267.0,0.010631943614860829,0.010630350676431465
1995,BOL.3.7_2,Vaca Diez,19221,19232.4179,1936.0,0.10072316736902347,0.10066336991440157
1995,BOL.3.8_2,Yacuma,46237,46225.3078,438.0,0.009472932932499945,0.009475329002748117
1995,BOL.1.1_2,Azurduy,3074,3083.4561,0.0,0.0,0.0
1995,BOL.1.2_2,Belisario Boeto,1735,1730.2983,59.0,0.03400576368876081,0.034098166261156894
1995,BOL.1.3_2,Hernando Siles,6340,6343.688,1721.0,0.27145110410094636,0.27129329267176394
1995,BOL.1.4_2,Luis Calvo,13073,13032.5207,2595.0,0.1985007266885948,0.19911727404492482
1995,BOL.1.5_2,Nor Cinti,7707,7707.634,204.0,0.02646944336317633,0.02646726601714467
1995,BOL.1.6_2,Oropeza,3556,3548.8531,4572.0,1.2857142857142858,1.2883035494304866
1995,BOL.1.7_2,Sur Cinti,5469,5462.4253,39.0,0.007131102578167855,0.007139685758374993
1995,BOL.1.8_2,Tomina,4263,4261.3311,175.0,0.041050903119868636,0.041066980348375436
1995,BOL.1.9_2,Yamparáez,1727,1725.1583,51.0,0.029530978575564564,0.029562504827116837
1995,BOL.1.10_2,Zudáñez,4053,4049.7001,51.0,0.012583271650629163,0.012593525273702475
1995,BOL.2.1_2,Arani,553,554.8177,270.0,0.488245931283906,0.4866462982517995
1995,BOL.2.2_2,Arque,1105,1106.495,0.0,0.0,0.0
1995,BOL.2.3_2,Ayopaya,9363,9357.2211,0.0,0.0,0.0
1995,BOL.2.4_2,Bolivar,684,684.5494,0.0,0.0,0.0
1995,BOL.2.5_2,Campero,5832,5832.0949,226.0,0.0387517146776406,0.03875108429599906
1995,BOL.2.6_2,Capinota,986,983.776,992.0,1.0060851926977687,1.008359581381705
1995,BOL.2.7_2,Carrasco,12427,12414.1866,23626.0,1.9011829081837934,1.9031452317804356
1995,BOL.2.8_2,Cercado,285,287.5404,8829.0,30.978947368421053,30.70525312102224
1995,BOL.2.9_2,Chapare,12440,12442.199,3834.0,0.3081993569131833,0.308144887493397
1995,BOL.2.10_2,Esteban Arze,1359,1352.4969,1169.0,0.8601913171449596,0.8643272892587397
1995,BOL.2.11_2,Germán Jordán,186,188.97,1129.0,6.06989247311828,5.974492337692208
1995,BOL.2.12_2,Mizque,2895,2896.8209,104.0,0.03592400690846287,0.03590142530630058
1995,BOL.2.13_2,Punata,422,419.4606,1500.0,3.5545023696682465,3.5760208982537
1995,BOL.2.14_2,Quillacollo,1629,1633.3691,7553.0,4.6365868631062,4.624184422407028
1995,BOL.2.15_2,Tapacarí,1576,1568.7504,0.0,0.0,0.0
1995,BOL.2.16_2,Tiraque,2738,2727.0255,259.0,0.0945945945945946,0.09497527583351079
1995,BOL.4.2_2,Abel Iturralde,40087,40089.0714,32.0,0.0007982637762865767,0.0007982225309485523
1995,BOL.4.3_2,Aroma,4659,4652.8352,358.0,0.07684052371753596,0.07694233458105393
1995,BOL.4.4_2,Bautista Saavedra,3062,3060.8422,0.0,0.0,0.0
1995,BOL.4.5_2,Camacho,2763,2759.5208,29.0,0.010495837857401375,0.010509070866651388
1995,BOL.4.6_2,Caranavi,2597,2599.0297,150.0,0.05775895263765884,0.05771384643779901
1995,BOL.4.7_2,Franz Tamayo,16672,16685.0663,0.0,0.0,0.0
1995,BOL.4.8_2,General José Manuel Pando,1821,1827.3029,0.0,0.0,0.0
1995,BOL.4.9_2,Gualberto Villarroel,2014,2014.3587,7.0,0.003475670307845084,0.0034750513148938335
1995,BOL.4.10_2,Ingavi,4558,4556.0511,2307.0,0.5061430451952611,0.5063595526114832
1995,BOL.4.11_2,Inquisivi,7040,7046.5304,204.0,0.028977272727272727,0.02895041800549956
1995,BOL.4.12_2,Larecaja,9658,9650.3006,598.0,0.06191758127976807,0.06196698136705377
1995,BOL.4.13_2,Loayza,2903,2898.4252,0.0,0.0,0.0
1995,BOL.4.14_2,Los Andes,2965,2959.3965,753.0,0.2539629005059022,0.2544437694030324
1995,BOL.4.15_2,Manco Kapac,819,823.208,434.0,0.5299145299145299,0.5272057606439705
1995,BOL.4.16_2,Muñecas,1593,1601.297,0.0,0.0,0.0
1995,BOL.4.17_2,Murillo,3826,3828.2841,19639.0,5.133037114479874,5.129974533271251
1995,BOL.4.18_2,Nor Yungas,1788,1784.5565,537.0,0.30033557046979864,0.30091510449765085
1995,BOL.4.19_2,Omasuyos,2316,2321.5774,579.0,0.25,0.2493993942365914
1995,BOL.4.20_2,Pacajes,11249,11251.5428,52.0,0.004622633122944262,0.004621588429729888
1995,BOL.4.21_2,Sud Yungas,8798,8808.0678,451.0,0.051261650375085246,0.05120305744403158
1995,BOL.5.1_2,Abaroa,3820,3819.3041,143.0,0.03743455497382199,0.03744137592581835
1995,BOL.5.2_2,Carangas,4164,4161.9866,0.0,0.0,0.0
1995,BOL.5.3_2,Cercado,5268,5273.88,5984.0,1.1359149582384207,1.1346484865334334
1995,BOL.5.4_2,Ladislao Cabrera,7176,7168.1411,0.0,0.0,0.0
1995,BOL.5.5_2,Litoral,2652,2652.0498,0.0,0.0,0.0
1995,BOL.5.6_2,Mejillones,661,664.9942,0.0,0.0,0.0
1995,BOL.5.7_2,Nor Carangas,904,903.9416,0.0,0.0,0.0
1995,BOL.5.8_2,Pantaleón Dalence,928,926.6547,344.0,0.3706896551724138,0.371227807311878
1995,BOL.5.9_2,Poopó,1917,1916.6915,186.0,0.09702660406885759,0.09704222246141606
1995,BOL.5.10_2,Sabaya,5852,5854.1597,0.0,0.0,0.0
1995,BOL.5.11_2,Sajama,7597,7589.2174,0.0,0.0,0.0
1995,BOL.5.12_2,San Pedro de Totora,1375,1379.8762,0.0,0.0,0.0
1995,BOL.5.13_2,Saucarí,3196,3198.2435,729.0,0.22809762202753442,0.22793761679886376
1995,BOL.5.14_2,Sebastián Pagador,2574,2574.8139,87.0,0.0337995337995338,0.033788850288688194
1995,BOL.5.15_2,Sur Carangas,3741,3743.2096,0.0,0.0,0.0
1995,BOL.5.16_2,Tomás Barrón,366,366.8891,163.0,0.4453551912568306,0.4442758832039542
1995,BOL.6.1_2,Abuná,9831,9822.0643,78.0,0.007934086054317974,0.007941304123791189
1995,BOL.6.2_2,Federico Román,13046,13049.0852,38.0,0.002912770197761766,0.0029120815403733506
1995,BOL.6.3_2,Madre de Dios,11966,11969.2188,104.0,0.008691291993982952,0.008688954681022277
1995,BOL.6.4_2,Manuripi,19656,19645.0808,316.0,0.016076516076516077,0.01608545177409646
1995,BOL.6.5_2,Nicolás Suárez,9147,9159.9444,448.0,0.04897780693123428,0.04890859376039419
1995,BOL.7.1_2,Alonso de Ibáñez,1438,1436.9123,21.0,0.014603616133518776,0.014614670996176507
1995,BOL.7.2_2,Antonio Quijarro,16883,16884.3046,701.0,0.04152105668423858,0.041517848514027095
1995,BOL.7.3_2,Chárcas,3389,3394.8235,0.0,0.0,0.0
1995,BOL.7.4_2,Chayanta,5152,5153.0417,0.0,0.0,0.0
1995,BOL.7.5_2,Cornelio Saavedra,3233,3235.5461,180.0,0.05567584287039901,0.05563203134518694
1995,BOL.7.6_2,Daniel Campos,10527,10520.4535,0.0,0.0,0.0
1995,BOL.7.7_2,Enrique Baldivieso,2353,2345.0349,0.0,0.0,0.0
1995,BOL.7.8_2,General Bilbao,764,761.9713,0.0,0.0,0.0
1995,BOL.7.9_2,José María Linares,4890,4886.398,41.0,0.008384458077709612,0.008390638687301631
1995,BOL.7.10_2,Modesto Omiste,2491,2496.8019,639.0,0.2565234845443597,0.2559273922546283
1995,BOL.7.11_2,Nor Chichas,8097,8094.3487,0.0,0.0,0.0
1995,BOL.7.12_2,Nor Lipez,28415,28425.8339,0.0,0.0,0.0
1995,BOL.7.13_2,Rafael Bustillo,2120,2119.533,754.0,0.35566037735849054,0.3557387358273954
1995,BOL.7.14_2,Sur Chichas,8499,8493.9599,662.0,0.07789151664901753,0.07793773555050802
1995,BOL.7.15_2,Sur Lipez,16179,16184.8073,0.0,0.0,0.0
1995,BOL.7.16_2,Tomás Frías,4771,4773.0022,2854.0,0.5981974428840914,0.5979465090452952
1995,BOL.8.1_2,Andrés Ibáñez,4812,4809.0232,30069.0,6.248753117206983,6.252621079958529
1995,BOL.8.2_2,Angel Sandoval,27085,27084.7385,216.0,0.007974893852685988,0.007974970841315555
1995,BOL.8.3_2,Chiquitos,40053,40058.4035,1361.0,0.033979976531096294,0.03397539296829336
1995,BOL.8.4_2,Cordillera,83451,83471.2888,2701.0,0.03236629878611401,0.03235843172213155
1995,BOL.8.5_2,Florida,3966,3964.6247,356.0,0.0897629853756934,0.08979412316946779
1995,BOL.8.6_2,Germán Busch,25465,25457.8516,1958.0,0.07688984881209503,0.07691143904796445
1995,BOL.8.7_2,Guarayos,33341,33325.043,143.0,0.004289013526888816,0.004291067229867421
1995,BOL.8.8_2,Ichilo,15137,15152.4737,32818.0,2.1680650062760125,2.165850976918678
1995,BOL.8.9_2,Manuel María Caballero,3766,3768.1256,120.0,0.03186404673393521,0.031846072479752005
1995,BOL.8.10_2,Ñuflo De Chávez,43829,43830.5003,546.0,0.012457505304706929,0.01245707888283888
1995,BOL.8.11_2,Obispo Santistéban,5042,5049.9336,3441.0,0.6824672748909163,0.6813950930716066
1995,BOL.8.12_2,Sara,5500,5495.3605,6466.0,1.1756363636363636,1.1766288935126668
1995,BOL.8.13_2,Vallegrande,6088,6100.4138,237.0,0.03892904073587385,0.03884982371084297
1995,BOL.8.14_2,Velasco,68710,68727.7403,735.0,0.010697132877310436,0.010694371692527665
1995,BOL.8.15_2,Warnes,2377,2376.2981,3431.0,1.4434160706773242,1.4438424224610584
1995,BOL.9.1_2,Arce,4841,4838.5439,1638.0,0.33835984300764305,0.33853160169057106
1995,BOL.9.2_2,Avilés,2680,2672.2847,29.0,0.01082089552238806,0.010852137091601594
1995,BOL.9.3_2,Cercado,2060,2064.2207,2999.0,1.4558252427184466,1.4528485237421158
1995,BOL.9.4_2,Gran Chaco,17708,17696.7095,3075.0,0.17365032753557713,0.1737611166778111
1995,BOL.9.5_2,Méndez,4034,4042.4702,528.0,0.1308874566187407,0.13061320754328232
1995,BOL.9.6_2,O'Connor,5942,5945.2786,100.0,0.01682935038707506,0.016820069732825127
1996,BOL.3.1_2,Cercado,10689,10687.849,2664.0,0.24922817850126297,0.24925501887664953
1996,BOL.3.2_2,General José Ballivián,32742,32720.6614,808.0,0.024677783886140125,0.024693877360362455
1996,BOL.3.3_2,Iténez,37302,37296.2098,240.0,0.006433971368827409,0.006434970238223679
1996,BOL.3.4_2,Mamoré,18705,18717.1865,344.0,0.01839080459770115,0.01837883062518189
1996,BOL.3.5_2,Marbán,16783,16792.1318,18.0,0.0010725138533039386,0.0010719306055671119
1996,BOL.3.6_2,Moxos,25113,25116.7631,296.0,0.011786724007486163,0.011784958053272336
1996,BOL.3.7_2,Vaca Diez,19221,19232.4179,2145.0,0.1115966911190885,0.11153043825743357
1996,BOL.3.8_2,Yacuma,46237,46225.3078,440.0,0.00951618833401821,0.00951859534522642
1996,BOL.1.1_2,Azurduy,3074,3083.4561,0.0,0.0,0.0
1996,BOL.1.2_2,Belisario Boeto,1735,1730.2983,86.0,0.04956772334293948,0.04970241183829649
1996,BOL.1.3_2,Hernando Siles,6340,6343.688,1855.0,0.29258675078864355,0.2924166518919943
1996,BOL.1.4_2,Luis Calvo,13073,13032.5207,2627.0,0.20094851985007267,0.20157267010251156
1996,BOL.1.5_2,Nor Cinti,7707,7707.634,212.0,0.02750746074996756,0.02750519801781701
1996,BOL.1.6_2,Oropeza,3556,3548.8531,4856.0,1.3655793025871765,1.3683294042070087
1996,BOL.1.7_2,Sur Cinti,5469,5462.4253,38.0,0.00694825379411227,0.0069566168927756335
1996,BOL.1.8_2,Tomina,4263,4261.3311,162.0,0.038001407459535536,0.038016290379638974
1996,BOL.1.9_2,Yamparáez,1727,1725.1583,105.0,0.06079907353792704,0.06086398052641701
1996,BOL.1.10_2,Zudáñez,4053,4049.7001,46.0,0.011349617567234148,0.011358865933143409
1996,BOL.2.1_2,Arani,553,554.8177,276.0,0.49909584086799275,0.49746066043517284
1996,BOL.2.2_2,Arque,1105,1106.495,0.0,0.0,0.0
1996,BOL.2.3_2,Ayopaya,9363,9357.2211,0.0,0.0,0.0
1996,BOL.2.4_2,Bolivar,684,684.5494,0.0,0.0,0.0
1996,BOL.2.5_2,Campero,5832,5832.0949,229.0,0.03926611796982167,0.039265479220282236
1996,BOL.2.6_2,Capinota,986,983.776,1081.0,1.0963488843813387,1.0988273260822814
1996,BOL.2.7_2,Carrasco,12427,12414.1866,25166.0,2.0251066226764305,2.027196855285975
1996,BOL.2.8_2,Cercado,285,287.5404,9394.0,32.96140350877193,32.67019456550945
1996,BOL.2.9_2,Chapare,12440,12442.199,4445.0,0.35731511254019294,0.357251962678182
1996,BOL.2.10_2,Esteban Arze,1359,1352.4969,1268.0,0.9330389992641648,0.937525237621969
1996,BOL.2.11_2,Germán Jordán,186,188.97,1287.0,6.919354838709677,6.810603754304581
1996,BOL.2.12_2,Mizque,2895,2896.8209,105.0,0.03626943005181347,0.03624663131886116
1996,BOL.2.13_2,Punata,422,419.4606,1556.0,3.6872037914691944,3.7095256784551713
1996,BOL.2.14_2,Quillacollo,1629,1633.3691,8132.0,4.992019643953346,4.978666453464048
1996,BOL.2.15_2,Tapacarí,1576,1568.7504,0.0,0.0,0.0
1996,BOL.2.16_2,Tiraque,2738,2727.0255,311.0,0.11358655953250547,0.11404367098155156
1996,BOL.4.2_2,Abel Iturralde,40087,40089.0714,47.0,0.0011724499214209095,0.0011723893423306862
1996,BOL.4.3_2,Aroma,4659,4652.8352,379.0,0.08134792874007298,0.08145571174921631
1996,BOL.4.4_2,Bautista Saavedra,3062,3060.8422,0.0,0.0,0.0
1996,BOL.4.5_2,Camacho,2763,2759.5208,63.0,0.02280130293159609,0.022830050503415085
1996,BOL.4.6_2,Caranavi,2597,2599.0297,178.0,0.06854062379668849,0.06848709777285483
1996,BOL.4.7_2,Franz Tamayo,16672,16685.0663,0.0,0.0,0.0
1996,BOL.4.8_2,General José Manuel Pando,1821,1827.3029,0.0,0.0,0.0
1996,BOL.4.9_2,Gualberto Villarroel,2014,2014.3587,6.0,0.0029791459781529296,0.002978615412766143
1996,BOL.4.10_2,Ingavi,4558,4556.0511,2490.0,0.5462922334357174,0.5465259150423032
1996,BOL.4.11_2,Inquisivi,7040,7046.5304,181.0,0.025710227272727273,0.02568640028919324
1996,BOL.4.12_2,Larecaja,9658,9650.3006,664.0,0.06875129426382273,0.06880614653465501
1996,BOL.4.13_2,Loayza,2903,2898.4252,0.0,0.0,0.0
1996,BOL.4.14_2,Los Andes,2965,2959.3965,786.0,0.2650927487352445,0.2655946915681056
1996,BOL.4.15_2,Manco Kapac,819,823.208,470.0,0.5738705738705738,0.5709371140614427
1996,BOL.4.16_2,Muñecas,1593,1601.297,0.0,0.0,0.0
1996,BOL.4.17_2,Murillo,3826,3828.2841,19997.0,5.226607422895975,5.223489013790173
1996,BOL.4.18_2,Nor Yungas,1788,1784.5565,665.0,0.371923937360179,0.3726416098527706
1996,BOL.4.19_2,Omasuyos,2316,2321.5774,706.0,0.30483592400690845,0.30410357915549835
1996,BOL.4.20_2,Pacajes,11249,11251.5428,62.0,0.0055116010312027735,0.005510355435447174
1996,BOL.4.21_2,Sud Yungas,8798,8808.0678,508.0,0.05774039554444192,0.05767439729837703
1996,BOL.5.1_2,Abaroa,3820,3819.3041,179.0,0.0468586387434555,0.0468671768581922
1996,BOL.5.2_2,Carangas,4164,4161.9866,0.0,0.0,0.0
1996,BOL.5.3_2,Cercado,5268,5273.88,6079.0,1.1539483675018982,1.1526617897120224
1996,BOL.5.4_2,Ladislao Cabrera,7176,7168.1411,0.0,0.0,0.0
1996,BOL.5.5_2,Litoral,2652,2652.0498,0.0,0.0,0.0
1996,BOL.5.6_2,Mejillones,661,664.9942,0.0,0.0,0.0
1996,BOL.5.7_2,Nor Carangas,904,903.9416,0.0,0.0,0.0
1996,BOL.5.8_2,Pantaleón Dalence,928,926.6547,357.0,0.38469827586206895,0.3852567651463385
1996,BOL.5.9_2,Poopó,1917,1916.6915,228.0,0.1189358372456964,0.11895498237205838
1996,BOL.5.10_2,Sabaya,5852,5854.1597,0.0,0.0,0.0
1996,BOL.5.11_2,Sajama,7597,7589.2174,0.0,0.0,0.0
1996,BOL.5.12_2,San Pedro de Totora,1375,1379.8762,0.0,0.0,0.0
1996,BOL.5.13_2,Saucarí,3196,3198.2435,800.0,0.2503128911138924,0.2501373023855844
1996,BOL.5.14_2,Sebastián Pagador,2574,2574.8139,92.0,0.035742035742035744,0.03573073823631395
1996,BOL.5.15_2,Sur Carangas,3741,3743.2096,0.0,0.0,0.0
1996,BOL.5.16_2,Tomás Barrón,366,366.8891,141.0,0.38524590163934425,0.3843122670659972
1996,BOL.6.1_2,Abuná,9831,9822.0643,81.0,0.00823924321025328,0.008246738897783159
1996,BOL.6.2_2,Federico Román,13046,13049.0852,32.0,0.002452859113904645,0.002452279191893348
1996,BOL.6.3_2,Madre de Dios,11966,11969.2188,119.0,0.00994484372388434,0.009942169298477414
1996,BOL.6.4_2,Manuripi,19656,19645.0808,317.0,0.016127391127391127,0.0161363551024955
1996,BOL.6.5_2,Nicolás Suárez,9147,9159.9444,584.0,0.0638460697496447,0.06375584543765671
1996,BOL.7.1_2,Alonso de Ibáñez,1438,1436.9123,21.0,0.014603616133518776,0.014614670996176507
1996,BOL.7.2_2,Antonio Quijarro,16883,16884.3046,1207.0,0.07149203340638512,0.07148650949562155
1996,BOL.7.3_2,Chárcas,3389,3394.8235,0.0,0.0,0.0
1996,BOL.7.4_2,Chayanta,5152,5153.0417,0.0,0.0,0.0
1996,BOL.7.5_2,Cornelio Saavedra,3233,3235.5461,166.0,0.05134549953603464,0.05130509557389462
1996,BOL.7.6_2,Daniel Campos,10527,10520.4535,0.0,0.0,0.0
1996,BOL.7.7_2,Enrique Baldivieso,2353,2345.0349,0.0,0.0,0.0
1996,BOL.7.8_2,General Bilbao,764,761.9713,0.0,0.0,0.0
1996,BOL.7.9_2,José María Linares,4890,4886.398,103.0,0.021063394683026586,0.021078921580294344
1996,BOL.7.10_2,Modesto Omiste,2491,2496.8019,626.0,0.2513046969088719,0.25072073169232756
1996,BOL.7.11_2,Nor Chichas,8097,8094.3487,0.0,0.0,0.0
1996,BOL.7.12_2,Nor Lipez,28415,28425.8339,0.0,0.0,0.0
1996,BOL.7.13_2,Rafael Bustillo,2120,2119.533,789.0,0.3721698113207547,0.37225180711911804
1996,BOL.7.14_2,Sur Chichas,8499,8493.9599,667.0,0.07847982115543005,0.07852638914227923
1996,BOL.7.15_2,Sur Lipez,16179,16184.8073,0.0,0.0,0.0
1996,BOL.7.16_2,Tomás Frías,4771,4773.0022,2919.0,0.6118214210857262,0.6115647722155629
1996,BOL.8.1_2,Andrés Ibáñez,4812,4809.0232,32815.0,6.819409808811305,6.823631006646019
1996,BOL.8.2_2,Angel Sandoval,27085,27084.7385,261.0,0.00963633007199557,0.009636423099922962
1996,BOL.8.3_2,Chiquitos,40053,40058.4035,1575.0,0.039322897161261326,0.03931759289130202
1996,BOL.8.4_2,Cordillera,83451,83471.2888,3002.0,0.03597320583336329,0.035964462062139546
1996,BOL.8.5_2,Florida,3966,3964.6247,388.0,0.0978315683308119,0.09786550502739748
1996,BOL.8.6_2,Germán Busch,25465,25457.8516,1950.0,0.07657569212644806,0.07659719414889207
1996,BOL.8.7_2,Guarayos,33341,33325.043,152.0,0.004558951441168531,0.004561134398180755
1996,BOL.8.8_2,Ichilo,15137,15152.4737,33210.0,2.1939618154191716,2.1917213402239404
1996,BOL.8.9_2,Manuel María Caballero,3766,3768.1256,152.0,0.0403611258629846,0.04033835847435254
1996,BOL.8.10_2,Ñuflo De Chávez,43829,43830.5003,705.0,0.01608524036596774,0.01608468976630295
1996,BOL.8.11_2,Obispo Santistéban,5042,5049.9336,3949.0,0.7832209440698136,0.781990474437598
1996,BOL.8.12_2,Sara,5500,5495.3605,6816.0,1.2392727272727273,1.2403189820882055
1996,BOL.8.13_2,Vallegrande,6088,6100.4138,260.0,0.042706964520367936,0.0426200597671695
1996,BOL.8.14_2,Velasco,68710,68727.7403,873.0,0.012705574152234026,0.012702294540920615
1996,BOL.8.15_2,Warnes,2377,2376.2981,3897.0,1.6394615061001263,1.639945765179465
1996,BOL.9.1_2,Arce,4841,4838.5439,1720.0,0.3552984920470977,0.3554788491500502
1996,BOL.9.2_2,Avilés,2680,2672.2847,44.0,0.016417910447761194,0.016465311449326555
1996,BOL.9.3_2,Cercado,2060,2064.2207,3352.0,1.6271844660194175,1.6238573696510745
1996,BOL.9.4_2,Gran Chaco,17708,17696.7095,2860.0,0.16150892252089452,0.16161196543041942
1996,BOL.9.5_2,Méndez,4034,4042.4702,614.0,0.15220624690133863,0.1518873284688927
1996,BOL.9.6_2,O'Connor,5942,5945.2786,78.0,0.013126893301918546,0.013119654391603598
1997,BOL.3.1_2,Cercado,10689,10687.849,2725.0,0.254934979885864,0.25496243484942566
1997,BOL.3.2_2,General José Ballivián,32742,32720.6614,790.0,0.02412803127481522,0.02414376623104745
1997,BOL.3.3_2,Iténez,37302,37296.2098,261.0,0.006996943863599807,0.006998030134068251
1997,BOL.3.4_2,Mamoré,18705,18717.1865,339.0,0.018123496391339214,0.018111696459118202
