year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,lit_only,department,La Paz,6783,11.666171410838428,0.17183027232425585,0.16432098180025895,0.5757393940637123,0.09460606249363539
2020,all,lit_only,department,Oruro,2100,11.42691199495679,0.05319822672577581,0.0498300161836434,0.6599387296081693,0.032884757576588146
2020,all,lit_only,department,Pando,395,10.864887213405174,0.010006333122229259,0.008911794610784627,0.4612896251227463,0.004110918395179751
2020,all,lit_only,department,Potosí,3498,8.406303113668288,0.08861304623179227,0.061061532755462306,0.6547206254288991,0.03997824491530349
2020,all,lit_only,department,Santa Cruz,12246,13.525460397916818,0.3102216592780241,0.3439451288270177,0.5056274579014519,0.17390810114639235
2020,all,lit_only,department,Tarija,4221,12.216213650964386,0.10692843571880938,0.10707666162477804,0.5332212303433046,0.05709554925261785
2020,all,lit_only,province,Cercado,354,15.730869930342767,0.00896770107663078,0.011563754234591325,0.5963203028290702,0.006895701427012442
2020,all,lit_only,province,General José Ballivián,256,11.399937964975834,0.006485117162761241,0.0060601769354295485,0.39099907447205773,0.0023695235728898646
2020,all,lit_only,province,Iténez,103,5.9336570582343535,0.002609246358454718,0.001269119501950088,0.30425023958311437,0.0003861299125279171
2020,all,lit_only,province,Mamoré,81,3.9537037037037037,0.002051931602279924,0.0006650158390437796,0.12240272482975834,8.139975075390662e-05
2020,all,lit_only,province,Marbán,21,4.857142857142857,0.0005319822672577581,0.00021180832344251527,0.30698733750552853,6.502247327512759e-05
2020,all,lit_only,province,Moxos,64,7.6600820273160934,0.0016212792906903104,0.0010180198473022527,0.2699690454415995,0.000274833846416792
2020,all,lit_only,province,Vaca Diez,260,16.5575210250341,0.006586447118429386,0.008939464704469942,0.41571549144980313,0.003716273962916891
2020,all,lit_only,province,Yacuma,51,10.52156861856872,0.001291956934768841,0.001114277904542211,0.19173858058775606,0.00021365006379722267
2020,all,lit_only,province,Azurduy,32,3.15625,0.0008106396453451552,0.00020973177125190238,0.07005920445980207,1.4693641043853467e-05
2020,all,lit_only,province,Belisario Boeto,42,6.704365179652259,0.0010639645345155162,0.00058472249641998,0.2768251358229812,0.00016186588449021357
2020,all,lit_only,province,Hernando Siles,149,11.804755078066115,0.0037745408486383786,0.003652465312534026,0.36804632808745863,0.0013442764467449604
2020,all,lit_only,province,Luis Calvo,224,11.958046395331621,0.005674477517416086,0.005562257666039538,0.47699898180799183,0.0026531912432545567
2020,all,lit_only,province,Nor Cinti,156,4.908348650504381,0.003951868271057631,0.0015900209742294882,0.3404135668831656,0.000541264711256506
2020,all,lit_only,province,Oropeza,1056,12.474716164623246,0.02675110829639012,0.027355045532942154,0.740003439862583,0.02024282779197478
2020,all,lit_only,province,Sur Cinti,145,6.513908122325765,0.0036732108929702343,0.001961338176225671,0.3832059315184353,0.0007515964228432273
2020,all,lit_only,province,Tomina,192,4.403645879899462,0.004863837872070931,0.001755724895729026,0.3131552141747933,0.0005498144057540398
2020,all,lit_only,province,Yamparáez,145,3.5701149447210905,0.0036732108929702343,0.00107496185133406,0.0632127911370366,6.795133898866212e-05
2020,all,lit_only,province,Zudáñez,94,5.84397169884215,0.002381253958201393,0.0011407193499123802,0.47072427733743627,0.0005369642916323353
2020,all,lit_only,province,Arani,378,5.81566739586926,0.009575680810639645,0.004564930937150418,0.6328476505515355,0.002888905818505661
2020,all,lit_only,province,Arque,58,2.4367816037145156,0.0014692843571880937,0.00029348604227983765,0.10226907536179397,3.0014546175551367e-05
2020,all,lit_only,province,Ayopaya,326,3.052862997435353,0.008258391386953768,0.0020666539664587306,0.17084034133283477,0.0003530678690466664
2020,all,lit_only,province,Bolivar,28,4.732142857142857,0.0007093096896770108,0.00027514316525620856,0.25201188217247394,6.933934694310915e-05
2020,all,lit_only,province,Campero,118,10.656192389585204,0.0029892336922102596,0.0026111204787219026,0.5092888159374849,0.0013298144568783964
2020,all,lit_only,province,Capinota,466,7.9048209860601135,0.011804939835338823,0.007649284374112756,0.3263949387437539,0.0024966877047220867
2020,all,lit_only,province,Carrasco,1321,11.893501923537272,0.033464217859404684,0.03262536774233498,0.6933451302843836,0.022620639847885173
2020,all,lit_only,province,Cercado,285,47.646170639573484,0.007219759341355288,0.0281978316045378,0.09595273012659566,0.0027056589261054056
2020,all,lit_only,province,Chapare,1263,11.705209768205433,0.03199493350221659,0.030699082959002814,0.6152500642819763,0.018887612763924203
2020,all,lit_only,province,Esteban Arze,308,11.107699744500122,0.007802406586447119,0.007104241217030504,0.34855093858267105,0.0024761899441136793
2020,all,lit_only,province,Germán Jordán,176,24.754576312547382,0.004458518049398353,0.009047133861834524,0.2182392994110005,0.001974440155684306
2020,all,lit_only,province,Mizque,114,6.5009608979810745,0.0028879037365421153,0.0015389526436922166,0.44815729297548557,0.0006896928508145708
2020,all,lit_only,province,Punata,335,20.42668170928955,0.008486383787207093,0.014209718667876486,0.43301885748872104,0.006153076142800027
2020,all,lit_only,province,Quillacollo,989,20.013977068379386,0.0250538315389487,0.04110290717705305,0.5539006068942047,0.022766925230485846
2020,all,lit_only,province,Tapacarí,183,3.4617486403939504,0.004635845471817606,0.001315495815228712,0.29208367860869955,0.00038423485690635236
2020,all,lit_only,province,Tiraque,459,6.110250095136805,0.011627612412919569,0.005823908228094282,0.3818467205082581,0.002223840257438862
2020,all,lit_only,province,Abel Iturralde,88,8.12026525627483,0.0022292590246991767,0.0014838696053522246,0.4007231927306796,0.000594620965852757
2020,all,lit_only,province,Aroma,1137,6.575201055724682,0.028803039898670044,0.015524311653355294,0.38516273431072134,0.0059793863246981206
2020,all,lit_only,province,Camacho,171,5.132066288886712,0.0043318556048131725,0.0018223475975694679,0.26529289040475645,0.00048345586148136805
2020,all,lit_only,province,Caranavi,109,9.743163055236186,0.002761241291956935,0.002205308337857577,0.41189902334490736,0.000908364350537917
2020,all,lit_only,province,Franz Tamayo,53,5.726415094339623,0.0013426219126029132,0.0006302335898510136,0.3918176633531443,0.0002469366525420881
2020,all,lit_only,province,General José Manuel Pando,9,2.5555555555555554,0.0002279924002533249,4.776070038409658e-05,0.04206122741862439,2.0088736805282675e-06
2020,all,lit_only,province,Gualberto Villarroel,17,2.088235294117647,0.00043065231158961366,7.371760276675777e-05,0.10481490246685032,7.726703344087731e-06
2020,all,lit_only,province,Ingavi,938,12.380742605942398,0.02376187460417986,0.024115284172637474,0.5095369007416921,0.01228762715783088
2020,all,lit_only,province,Inquisivi,112,5.749426084969725,0.002837238758708043,0.0013371661331292098,0.29056963385718637,0.0003885398737095842
2020,all,lit_only,province,Larecaja,210,7.84563494636899,0.0053198226725775805,0.0034212927912726375,0.3617953684270909,0.0012378078859154342
2020,all,lit_only,province,Loayza,9,1.3333333333333333,0.0002279924002533249,2.4918626287354738e-05,0.174416047921516,4.346208316673612e-06
2020,all,lit_only,province,Los Andes,1098,8.705891343739514,0.027815072830905636,0.019849905039705983,0.3385733273908529,0.006720648397685714
2020,all,lit_only,province,Manco Kapac,209,9.325241275381243,0.005294490183660545,0.004047149191462822,0.3380303519372405,0.0013680592655326961
2020,all,lit_only,province,Murillo,1491,24.401841437552775,0.03777074097530082,0.07555150066257885,0.43622860559804666,0.03295772578487667
2020,all,lit_only,province,Nor Yungas,143,4.446386957502032,0.003622545915136162,0.0013203411044986231,0.16099860022274592,0.00021257306964083262
2020,all,lit_only,province,Omasuyos,596,6.8415049398505445,0.015098163394553514,0.008467218273681612,0.3193892639808482,0.0027043386123963586
2020,all,lit_only,province,Pacajes,128,5.487630309537053,0.0032425585813806207,0.0014586048947894895,0.4321658212480095,0.0006303591822330662
2020,all,lit_only,province,Sud Yungas,265,5.342767319589291,0.0067131095630145665,0.002940051823078454,0.3151829651755118,0.0009266542513675363
2020,all,lit_only,province,Abaroa,132,13.202879218441067,0.003343888537048765,0.003618973744775567,0.6103535199714005,0.002208853363807848
2020,all,lit_only,province,Carangas,23,7.1956522153771445,0.0005826472450918302,0.0003436693895267886,0.35989675372880314,0.00012368549764665075
2020,all,lit_only,province,Cercado,1212,13.735950953692885,0.030702976567447752,0.0345703838801672,0.6576557470343087,0.022735411635974184
2020,all,lit_only,province,Ladislao Cabrera,17,2.3529411764705883,0.00043065231158961366,8.30620876245158e-05,0.05493650401335515,4.563140710141869e-06
2020,all,lit_only,province,Litoral,42,2.579365080311185,0.0010639645345155162,0.00022495982073224505,0.10738426475947505,2.4157144949755445e-05
2020,all,lit_only,province,Mejillones,9,1.5555555555555556,0.0002279924002533249,2.907173066858053e-05,0.0532723766923503,1.548720187275175e-06
2020,all,lit_only,province,Nor Carangas,9,2.5555555555555554,0.0002279924002533249,4.776070038409658e-05,0.260405979623625,1.2437171971031113e-05
2020,all,lit_only,province,Pantaleón Dalence,189,10.375078857260407,0.004787840405319823,0.004071890225748043,0.5953782289723106,0.002424314791175532
2020,all,lit_only,province,Poopó,198,7.755585800517689,0.005015832805573148,0.0031887659793431514,0.33286578227507446,0.001061431082206202
2020,all,lit_only,province,Sabaya,48,5.104166716337204,0.0012159594680177328,0.0005087552916510455,0.34229455230583294,0.0001741441647889181
2020,all,lit_only,province,Sajama,62,5.239247375918973,0.0015706143128562382,0.000674533378168899,0.40505927171661105,0.0002732259989096396
2020,all,lit_only,province,San Pedro de Totora,2,1.0,5.06649778340722e-05,4.15310438122579e-06,0.0,0.0
2020,all,lit_only,province,Saucarí,40,12.212500023841859,0.001013299556681444,0.0010143957470947536,0.5739937968699294,0.0005822568664036262
2020,all,lit_only,province,Sebastián Pagador,52,7.937820677573864,0.001317289423685877,0.0008571315436688338,0.33837962370974894,0.0002900358492164162
2020,all,lit_only,province,Sur Carangas,25,2.24,0.0006333122229259025,0.00011628692267432212,0.04503053571515003,5.2364624246909525e-06
2020,all,lit_only,province,Tomás Barrón,40,5.733333349227905,0.001013299556681444,0.0004762226370341269,0.3582360009455212,0.00017060009305083608
2020,all,lit_only,province,Abuná,28,11.871212414332799,0.0007093096896770108,0.0006902333800379854,0.34686742480690524,0.00023941947504954196
2020,all,lit_only,province,Federico Román,22,4.420454545454546,0.0005573147561747942,0.00020194470053710404,0.18764841708127555,3.789460339373979e-05
2020,all,lit_only,province,Madre de Dios,73,5.570319711345515,0.0018492716909436352,0.0008443953507276366,0.3946349350244689,0.00033322790436936446
2020,all,lit_only,province,Manuripi,48,10.129861136277517,0.0012159594680177328,0.0010096888959907923,0.44434339955413105,0.0004486485965366061
2020,all,lit_only,province,Nicolás Suárez,224,13.25499923314367,0.005674477517416086,0.006165532283491108,0.41863427329291536,0.0025811031269633087
2020,all,lit_only,province,Alonso de Ibáñez,46,3.778985508110212,0.0011652944901836605,0.0003609739892173897,0.21255524583755459,7.672691501906504e-05
2020,all,lit_only,province,Antonio Quijarro,407,8.742737329855597,0.010310322989233692,0.007388983394185763,0.6524515542280005,0.004820953699701387
2020,all,lit_only,province,Chárcas,75,2.4311111164093018,0.0018999366687777073,0.0003786246835802322,0.11660315551458478,4.414883286116627e-05
2020,all,lit_only,province,Chayanta,99,5.589225607688981,0.002507916402786574,0.001149025549268148,0.30222871597195233,0.0003472685163742796
2020,all,lit_only,province,Cornelio Saavedra,158,7.791091605832305,0.004002533248891703,0.002556220117934376,0.46232672054522705,0.0011818088641163335
2020,all,lit_only,province,Daniel Campos,32,2.875,0.0008106396453451552,0.00019104280153638633,0.07636720858679769,1.4589405473935408e-05
2020,all,lit_only,province,Enrique Baldivieso,1,1.0,2.53324889170361e-05,2.076552190612895e-06,0.0,0.0
2020,all,lit_only,province,General Bilbao,11,2.1818181818181817,0.0002786573780873971,4.9837252574709476e-05,0.057958912017790465,2.888512937185988e-06
2020,all,lit_only,province,José María Linares,63,3.2989418090335905,0.0015959468017732743,0.0004315767649359497,0.20613318048881246,8.896229118131991e-05
2020,all,lit_only,province,Modesto Omiste,92,16.216683418854423,0.002330588980367321,0.0030980806319666127,0.555867023280523,0.0017221208587743224
2020,all,lit_only,province,Nor Chichas,116,4.540660927007938,0.0029385687143761875,0.0010937546497978106,0.27822353249557863,0.0003043082823502114
2020,all,lit_only,province,Nor Lipez,836,5.377639441684102,0.02117796073464218,0.009335569333030739,0.5496516306175598,0.005131310906643631
2020,all,lit_only,province,Rafael Bustillo,373,12.162047437304786,0.009449018366054465,0.009420162090605902,0.605425323840973,0.0057032046843395355
2020,all,lit_only,province,Sur Chichas,291,9.124481629669871,0.007371754274857505,0.005513711534042743,0.5686572465474291,0.003135412019205548
2020,all,lit_only,province,Tomás Frías,898,10.774612945145646,0.02274857504749842,0.02009189341059493,0.6523397861961988,0.013106741451744312
2020,all,lit_only,province,Andrés Ibáñez,3041,22.400145970728396,0.07703609879670678,0.14145233451630215,0.3776252588825306,0.053415974441256925
2020,all,lit_only,province,Angel Sandoval,92,7.365924954414368,0.002330588980367321,0.0014072069391980995,0.3105974662695916,0.00043707490983191697
2020,all,lit_only,province,Chiquitos,890,8.542875715587916,0.022545915136162126,0.015788357280390634,0.42746886463634626,0.006749031161121576
2020,all,lit_only,province,Cordillera,1221,9.7036217557515,0.030930968967701075,0.02460324403383115,0.47308080445019574,0.011639322479609318
2020,all,lit_only,province,Florida,336,6.321738062160356,0.00851171627612413,0.0044108127912105615,0.34259041404289414,0.0015111021804065199
2020,all,lit_only,province,Germán Busch,324,12.653409403047444,0.008207726409119697,0.008513250664736871,0.35224057947252296,0.002998712347341757
2020,all,lit_only,province,Guarayos,213,8.830123516315586,0.005395820139328689,0.003905613226542952,0.5116752901410777,0.0019984057808701957
2020,all,lit_only,province,Ichilo,1146,11.463903598552392,0.02903103229892337,0.027280981673609175,0.6396233929027852,0.017449554059792604
2020,all,lit_only,province,Manuel María Caballero,151,6.075607085859539,0.0038252058264724507,0.0019050635957201727,0.4127304657555726,0.0007862777851555728
2020,all,lit_only,province,Ñuflo De Chávez,951,8.816911286109379,0.02409119696010133,0.017411646399775098,0.4080718800532952,0.007105203281179413
2020,all,lit_only,province,Obispo Santistéban,1247,12.285618050153865,0.031589613679544014,0.031813123662625176,0.41814930915257786,0.013302635681512244
2020,all,lit_only,province,Sara,882,11.463010541841287,0.022343255224825838,0.020994721972781082,0.501385993901796,0.010526459543014717
2020,all,lit_only,province,Vallegrande,80,8.78606661260128,0.002026599113362888,0.0014595780697014404,0.3897770147719304,0.0005689099828348039
2020,all,lit_only,province,Velasco,244,9.756146640562621,0.006181127295756808,0.0049432320335298305,0.4506931587362324,0.0022278808595576887
2020,all,lit_only,province,Warnes,1428,12.833692998779254,0.03617479417352755,0.038055961967063325,0.4718881444567402,0.01795815727815379
2020,all,lit_only,province,Arce,287,12.501075303928362,0.00727042431918936,0.0074502718332207,0.47624316962582647,0.003548141072427043
2020,all,lit_only,province,Avilés,207,7.71054760845387,0.005243825205826473,0.0033143503871220998,0.38369366195345256,0.0012716952370317215
2020,all,lit_only,province,Cercado,617,18.63297612991673,0.015630145661811274,0.0238731783459335,0.5269185528459213,0.012579220585871864
2020,all,lit_only,province,Gran Chaco,2240,11.685348136669823,0.056744775174160864,0.05435412700765831,0.5293896600206254,0.028774512817302124
2020,all,lit_only,province,Méndez,475,10.722908677552876,0.012032932235592146,0.010576672764454361,0.509500493925938,0.0053888199975825135
2020,all,lit_only,province,O'Connor,395,9.15351426178896,0.010006333122229259,0.007508061286389075,0.36880122911797075,0.0027689822307133435
2021,all,zeros_included,department,Beni,206792,0.07914498411535484,0.1907003251621661,0.03271510904908882,5.582125242859927,0.18261983604583396
2021,all,zeros_included,department,Chuquisaca,50997,0.4285285798984899,0.04702863013218589,0.04368332248867268,3.7947123777002334,0.1657656445468372
2021,all,zeros_included,department,Cochabamba,54480,1.738738079653525,0.050240597870492135,0.18934877813393233,2.6841475984579493,0.5082400680991416
2021,all,zeros_included,department,La Paz,131188,0.6199374015994176,0.12097950722162486,0.16256729981053597,3.51267288457405,0.5710457459628898
2021,all,zeros_included,department,Oruro,52191,0.4688208030796908,0.048129718125162535,0.048909557667201814,3.8404194743092464,0.18783321774497297
2021,all,zeros_included,department,Pando,63646,0.06966663657339664,0.05869333869429776,0.008863131660421087,5.491447647454506,0.04867142350569893
2021,all,zeros_included,department,Potosí,119201,0.2514440842594309,0.10992528463216837,0.05991182702016604,4.151522216302013,0.24872528089346255
2021,all,zeros_included,department,Santa Cruz,368622,0.47580599619306874,0.3399374021331966,0.3505923248934599,3.8368820998775477,1.3451814157381699
2021,all,zeros_included,department,Tarija,37265,1.3882398197351167,0.034365196028705754,0.10340864927652134,2.7134510168832975,0.2805943045339051
2021,all,zeros_included,province,Cercado,10689,0.5704745596369007,0.009857227434612526,0.012188902449961946,3.891385061755707,0.04743171291297946
2021,all,zeros_included,province,General José Ballivián,32742,0.09843781045241796,0.030194156671726383,0.00644255881208342,5.205205526148532,0.03353484273119354
2021,all,zeros_included,province,Iténez,37302,0.021209765666867383,0.034399316845908544,0.0015814637098143013,5.977871757375764,0.009453787246213612
2021,all,zeros_included,province,Mamoré,18705,0.019446672012830794,0.017249456372385376,0.0007271001671111485,5.54115542051508,0.0040289750322453615
2021,all,zeros_included,province,Marbán,16783,0.006981270749243765,0.015477018246337544,0.00023420454472667626,6.896430575951236,0.001615175383279789
2021,all,zeros_included,province,Moxos,25113,0.022059245153799357,0.023158813038209783,0.0011073387207601094,6.113996223808576,0.0067702647572043285
2021,all,zeros_included,province,Vaca Diez,19221,0.24348572022299272,0.01772530344472704,0.009354933772208397,4.640252853857363,0.04340925813413664
2021,all,zeros_included,province,Yacuma,46237,0.01167030731983054,0.042639033108258895,0.0010786068724228256,6.984292206513423,0.0075333055729545585
2021,all,zeros_included,province,Azurduy,3074,0.03318152244632401,0.002834794380578062,0.00020388788191157982,4.631971602711518,0.0009444028791514371
2021,all,zeros_included,province,Belisario Boeto,1735,0.16344860953625065,0.0015999896715364144,0.000566854961152423,3.988936127660348,0.002261148233684403
2021,all,zeros_included,province,Hernando Siles,6340,0.27743036382205855,0.005846648136911162,0.0035158836264061574,4.1187340695732715,0.014480989676733865
2021,all,zeros_included,province,Luis Calvo,13073,0.20458979519270887,0.012055714683570919,0.005346264870328789,4.5448167820645,0.02429779430403217
2021,all,zeros_included,province,Nor Cinti,7707,0.10272510568037933,0.007107274004917086,0.0015825345421092685,4.161133385359819,0.006585137316655992
2021,all,zeros_included,province,Oropeza,3556,3.745788902010773,0.0032792871884631063,0.026625409339940516,1.9486046748646397,0.051882397109992734
2021,all,zeros_included,province,Sur Cinti,5469,0.17471506266908685,0.005043425656272421,0.0019099830544611238,3.983561670795001,0.0076085352876192934
2021,all,zeros_included,province,Tomina,4263,0.20341700115534947,0.003931271452311086,0.00173338016488927,3.4331654335765345,0.005950980865345036
2021,all,zeros_included,province,Yamparáez,1727,0.3114263659346359,0.001592612197546621,0.0010750754831804553,2.537606743503326,0.0027281187958938195
2021,all,zeros_included,province,Zudáñez,4053,0.13874496414783175,0.0037376127600790127,0.0011240485642930976,4.205467196865787,0.0047271493648187056
2021,all,zeros_included,province,Arani,553,4.2923527802955395,0.0005099678895444594,0.0047447330429983454,0.9808981670146322,0.004654099944850835
2021,all,zeros_included,province,Arque,1105,0.14600301630356732,0.0010190135948401947,0.0003224893289240588,2.9843278108075286,0.0009624138729967254
2021,all,zeros_included,province,Ayopaya,9363,0.10047349537156094,0.008634411120804292,0.0018804326231173017,3.627354525172266,0.006820995784746099
2021,all,zeros_included,province,Bolivar,684,0.1966374269005848,0.0006307740261273241,0.0002688521580108577,3.405922917901251,0.0009156897264963886
2021,all,zeros_included,province,Campero,5832,0.21629470198406278,0.00537817853855929,0.002521474843167799,4.3985244141776985,0.011090768657408448
2021,all,zeros_included,province,Capinota,986,3.9299411681796186,0.0009092736692420199,0.007745584681233533,1.0328899823132422,0.008000336824405024
2021,all,zeros_included,province,Carrasco,12427,1.3465372801997344,0.011459983658895112,0.03344844423927572,2.830455238178437,0.09467432420597732
2021,all,zeros_included,province,Cercado,285,48.10365859583804,0.0002628225108863851,0.027404015912170645,0.09426146697578952,0.0025831427409090837
2021,all,zeros_included,province,Chapare,12440,1.2393074669542803,0.011471972054128527,0.03081702347512693,2.8499603664657074,0.08782729551655505
2021,all,zeros_included,province,Esteban Arze,1359,2.5714479233957195,0.001253248394016131,0.006985354204642026,1.8247112206395677,0.012746254197352086
2021,all,zeros_included,province,Germán Jordán,186,24.727968589593004,0.0001715262702626934,0.009193748666526705,0.2829322389649911,0.002601207894701802
2021,all,zeros_included,province,Mizque,2895,0.28806070630826275,0.0026697234000564378,0.0016669548299016253,3.5757076921896127,0.005960543207811869
2021,all,zeros_included,province,Punata,422,16.97412334686207,0.0003891617529615947,0.014318286469039106,0.6604117313133884,0.009455964356459179
2021,all,zeros_included,province,Quillacollo,1629,12.280532667503685,0.0015022381411716535,0.039987986009339595,1.0402434235139002,0.041597239465781366
2021,all,zeros_included,province,Tapacarí,1576,0.5276015238259649,0.001453362375989273,0.0016620860208377245,2.085169500058873,0.0034657310771250395
2021,all,zeros_included,province,Tiraque,2738,1.1659643384468128,0.0025249404730067447,0.006381311629620369,2.1739507200518626,0.013872657012088525
2021,all,zeros_included,province,Abel Iturralde,40087,0.021453339427818865,0.036967599978605326,0.001719054725893602,6.517794956405626,0.011204446222214575
2021,all,zeros_included,province,Aroma,4659,1.646637435378013,0.004296456414805853,0.01533493493144153,1.794046602871441,0.02751158791900727
2021,all,zeros_included,province,Bautista Saavedra,3062,0.0,0.002823728169593372,0.0,0.0,0.0
2021,all,zeros_included,province,Camacho,2763,0.3250392093375417,0.002547995079224849,0.001795179500340363,3.0572770986758355,0.005488361174402921
2021,all,zeros_included,province,Caranavi,2597,0.4401910727786981,0.0023949124939366385,0.002285095856207989,3.5904908135604425,0.008204615679819819
2021,all,zeros_included,province,Franz Tamayo,16672,0.021273192597442304,0.015374655794729164,0.0007089434854521684,6.002499067655665,0.004255432610447199
2021,all,zeros_included,province,General José Manuel Pando,1821,0.012630422844590884,0.001679297516926692,4.597471847025819e-05,5.351977729810013,0.0002460556693871069
2021,all,zeros_included,province,Gualberto Villarroel,2014,0.02159880834160874,0.0018572790769304545,8.695218493287963e-05,4.816191005812282,0.0004187783310094611
2021,all,zeros_included,province,Ingavi,4558,2.6043626457884312,0.0042033158056847125,0.023728321658383265,2.0731674255939847,0.049192783526176426
2021,all,zeros_included,province,Inquisivi,7040,0.09359882407906381,0.006492177111018073,0.0013171471429009808,4.431059723943447,0.0058363576554157194
2021,all,zeros_included,province,Larecaja,9658,0.189273142128362,0.008906455474177918,0.0036539906813281013,4.158398761382815,0.015194750323339123
2021,all,zeros_included,province,Loayza,2903,0.025146400275576988,0.0026771008740462308,0.0001459197586229934,4.5809834979411574,0.0006684560062754896
2021,all,zeros_included,province,Los Andes,2965,3.3008194006313563,0.002734276297467129,0.019563101282708575,1.3260285052666727,0.02594122995229058
2021,all,zeros_included,province,Manco Kapac,819,2.4068773766577025,0.0007552688997050855,0.0039402983701442755,1.7098499613022664,0.006737319015710573
2021,all,zeros_included,province,Muñecas,1593,0.0,0.0014690395082175838,0.0,0.0,0.0
2021,all,zeros_included,province,Murillo,3826,9.609651434377918,0.003528276935618629,0.07349263912236507,1.3717741226212183,0.10081530055120018
2021,all,zeros_included,province,Nor Yungas,1788,0.37080537019426657,0.0016488654367187946,0.0013252712362378696,2.7046801913342384,0.003584434860797604
2021,all,zeros_included,province,Omasuyos,2316,1.8703995195180434,0.0021357787200451503,0.008658929023300389,1.65446408075855,0.014325887046888208
2021,all,zeros_included,province,Pacajes,11249,0.06607254109538198,0.010373650613898054,0.0014856830514180643,4.88357922534751,0.007255450885356155
2021,all,zeros_included,province,Sud Yungas,8798,0.18650072058321915,0.008113377020275142,0.003279863080387596,3.6261838048378245,0.011893386384187
2021,all,zeros_included,province,Abaroa,3820,0.4688684545886454,0.0035227438301262837,0.0035801862461442785,3.913124180096379,0.014009713369035663
2021,all,zeros_included,province,Carangas,4164,0.03974543730875944,0.0038399752116873944,0.00033081808481185386,5.558633967534513,0.0018388966433098843
2021,all,zeros_included,province,Cercado,5268,3.2070477795854337,0.004858066622278865,0.03377088477262954,2.10515541564849,0.0710929609703422
2021,all,zeros_included,province,Ladislao Cabrera,7176,0.005574136008918618,0.006617594168844558,7.995603212218816e-05,6.100220563695771,0.00048774943134329186
2021,all,zeros_included,province,Litoral,2652,0.05103066869271107,0.002445632627616467,0.00027051790875949914,3.9568227539398326,0.0010703914167278059
2021,all,zeros_included,province,Mejillones,661,0.018154311649016642,0.0006095637884066685,2.3986809636656448e-05,4.586469840530307,0.00011001477896906653
2021,all,zeros_included,province,Nor Carangas,904,0.032079646017699116,0.000833654560846639,5.796812328858642e-05,4.695069859007932,0.00027216438843549783
2021,all,zeros_included,province,Pantaleón Dalence,928,2.173238497869722,0.0008557869828160188,0.00403131382976046,2.1420941922027548,0.008635453941676526
2021,all,zeros_included,province,Poopó,1917,0.8027156958930742,0.0017678272048042112,0.003075920527211505,2.6000679284844517,0.007997602313369621
2021,all,zeros_included,province,Sabaya,5852,0.048886421113004445,0.005396622223533773,0.0005718522107771844,5.100652898438165,0.002916819636378918
2021,all,zeros_included,province,Sajama,7597,0.04038875046820802,0.007005833737557429,0.0006133294043468698,5.315945261131122,0.0032604255405501163
2021,all,zeros_included,province,San Pedro de Totora,1375,0.002181818181818182,0.0012680033419957173,5.996702409164112e-06,6.589694841805859,3.951643893351352e-05
2021,all,zeros_included,province,Saucarí,3196,0.1397058826513374,0.0029473008589224092,0.0008925092104702257,4.982472489653785,0.0044469025879305185
2021,all,zeros_included,province,Sebastián Pagador,2574,0.16385651718486438,0.002373702256215983,0.0008430697458266372,4.186271182408848,0.003529318581714803
2021,all,zeros_included,province,Sur Carangas,3741,0.023255813953488372,0.0034498912744770753,0.00017390436986575926,4.825523428968911,0.0008391796111872963
2021,all,zeros_included,province,Tomás Barrón,366,0.8028233194611764,0.00033751943503304186,0.0005873436891414078,2.582881740625913,0.0015170392901552045
2021,all,zeros_included,province,Abuná,9831,0.033302201973483714,0.009065993349207198,0.0006544280247755249,6.261963602675204,0.004098004471714964
2021,all,zeros_included,province,Federico Román,13046,0.008872451326076959,0.012030815708855367,0.000231372767953582,6.51227248657147,0.0015067625108859972
2021,all,zeros_included,province,Madre de Dios,11966,0.03762814131106658,0.011034856720233275,0.0009000217552657014,5.390954203968562,0.004851976065212797
2021,all,zeros_included,province,Manuripi,19656,0.02795485534171142,0.018126453592922052,0.0010983572857561131,6.2963541818582325,0.0069156464893449605
2021,all,zeros_included,province,Nicolás Suárez,9147,0.3270055568190863,0.008435219323079874,0.005978951826670166,4.109618941741419,0.024571213678643174
2021,all,zeros_included,province,Alonso de Ibáñez,1438,0.1278395920535951,0.0013261009496653394,0.00036746459770765227,3.5405783431132587,0.0013010371965045395
2021,all,zeros_included,province,Antonio Quijarro,16883,0.21513025488664506,0.015569236671209961,0.0072600958547299746,4.327942895606085,0.03142128027589778
2021,all,zeros_included,province,Chárcas,3389,0.06221107516397097,0.0031252824189261716,0.0004214349201049919,3.8578465235172907,0.0016258312414158301
2021,all,zeros_included,province,Chayanta,5152,0.11607142898792065,0.0047510932494268625,0.001195342684515889,4.125206852837609,0.004931035833654249
2021,all,zeros_included,province,Cornelio Saavedra,3233,0.379212024040057,0.0029814216761252033,0.0024506373402609378,3.5051032577424794,0.008589736924893978
2021,all,zeros_included,province,Daniel Campos,10527,0.010639308444951078,0.009707833586319213,0.00022387688994212685,5.830853559887193,0.0013053933606955235
2021,all,zeros_included,province,Enrique Baldivieso,2353,0.00042498937526561835,0.002169899537247944,1.998900803054704e-06,7.763446388727362,1.5518359220899265e-05
2021,all,zeros_included,province,General Bilbao,764,0.031413612565445025,0.0007045487660252568,4.7973619273312897e-05,4.3781956994227915,0.00021003789358816486
