year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,zeros_included,department,Paris,105,63.0,0.00019106159279861563,0.0009523602323883201,3.552713678800501e-15,3.383463224751609e-18
2016,all,zeros_included,department,Seine-et-Marne,5922,22.48600863872932,0.010775873833841921,0.019171327226577207,0.2701495710112498,0.005179125825976126
2016,all,zeros_included,department,Seine-Saint-Denis,237,62.9957805907173,0.0004312533094597324,0.002149469126161394,5.321733462793077e-07,1.1438901775933685e-09
2016,all,zeros_included,department,Val-d'Oise,1250,40.390526216888425,0.002274542771412091,0.007268770017800907,0.12763692071981003,0.0009277634224925866
2016,all,zeros_included,department,Val-de-Marne,246,62.5781391112785,0.00044763001741389945,0.0022163031069063754,0.00014664212756798634,3.2500340293228916e-07
2016,all,zeros_included,department,Yvelines,2308,35.97095882871948,0.004199715773135285,0.01195251294288432,0.15168731295702642,0.0018130445713902027
2016,all,zeros_included,department,Calvados,5603,15.117844861808598,0.010195410518577556,0.012195002974940592,0.44514469047753824,0.0054285408246525875
2016,all,zeros_included,department,Eure,6036,15.931679390217786,0.010983312134594704,0.013844656756210836,0.23643588209915878,0.003273373632514787
2016,all,zeros_included,department,Manche,6065,12.186971202844052,0.011036081526891464,0.010641381027716891,0.36393242515452684,0.0038727436044103795
2016,all,zeros_included,department,Orne,6147,7.586165630664208,0.011185291532696097,0.006713622805712531,0.6758438105537943,0.004537360419633612
2016,all,zeros_included,department,Seine-Maritime,6326,21.642993535793472,0.011511006057562308,0.019711420424965646,0.25534965553190325,0.0050333044155595
2016,all,zeros_included,department,Charente,5971,8.826769175131783,0.010865035910481276,0.007587876342079557,0.7347507966818734,0.005575198187466494
2016,all,zeros_included,department,Charente-Maritime,6955,12.656169909628753,0.012655555980136873,0.01267274904500803,0.4374054569375141,0.005543129586686183
2016,all,zeros_included,department,Corrèze,5902,6.14291530766757,0.010739481149499328,0.005219695118853672,0.9053119276759916,0.004725452249930381
2016,all,zeros_included,department,Creuse,5605,2.4520691589836985,0.010199049787011815,0.0019786990065955128,1.5297591902749441,0.003026932990127388
2016,all,zeros_included,department,Deux-Sèvres,6048,8.848072789372905,0.011005147745200259,0.0077042767157723,0.5551963083975178,0.0042773859914697334
2016,all,zeros_included,department,Dordogne,9230,7.033332450624923,0.016795223824106878,0.0093461823663667,0.7215563492707515,0.00674379722789423
2016,all,zeros_included,department,Gironde,10090,14.503060891772403,0.018360109250838398,0.0210679481288003,0.5284061550374761,0.011132433465268356
2016,all,zeros_included,department,Haute-Vienne,5556,7.758546804849667,0.01010988771037246,0.0062060322101094596,0.8208208217817492,0.005094040458706052
2016,all,zeros_included,department,Landes,9359,8.090646850908652,0.017029956638116607,0.010901445705071927,0.7027275711303504,0.007660746462134586
2016,all,zeros_included,department,Lot-et-Garonne,5386,8.18439880025639,0.009800549893460417,0.006346357543612318,0.762394569257733,0.004838428525817878
2016,all,zeros_included,department,Pyrénées-Atlantiques,7681,9.883107490782283,0.013976610421773015,0.010929056918630853,0.73952639547421,0.008082326068967551
2016,all,zeros_included,department,Vienne,7033,8.513119276227915,0.012797487449072987,0.008619870464418722,0.7486666033109155,0.006453409141576449
2016,all,zeros_included,department,Ariège,4916,7.378217936798845,0.00894532181140947,0.005221974626031653,0.6548509581104136,0.0034196150870850965
2016,all,zeros_included,department,Aude,6271,10.05832884958383,0.011410926175620176,0.009081007513883136,0.5775529466338534,0.005244762648047368
2016,all,zeros_included,department,Aveyron,8779,5.633696038422355,0.015974568792181395,0.007120489725186204,0.8214494041026577,0.005849122041673304
2016,all,zeros_included,department,Gard,5871,16.589900139547293,0.010683072488768307,0.01402255835594197,0.4424666177279537,0.0062045139676464986
2016,all,zeros_included,department,Gers,6298,5.955461533249807,0.011460056299482678,0.005399946834193348,0.6097972484855654,0.003292872721459443
2016,all,zeros_included,department,Haute-Garonne,6354,18.55443510472268,0.01156195581564194,0.016973302485015503,0.39325772999957387,0.006674882405853322
2016,all,zeros_included,department,Hautes-Pyrénées,4521,8.734200722821596,0.00822656629564325,0.005684981806430704,0.6327161430820731,0.003596979762056592
2016,all,zeros_included,department,Hérault,6236,18.4257955044183,0.011347238978020638,0.016542599565360142,0.4978019798952058,0.00823493881624985
2016,all,zeros_included,department,Lot,5228,4.4625506645044295,0.009513047687153928,0.0033588463883748834,1.1082396252691127,0.0037224066627890933
2016,all,zeros_included,department,Lozère,5175,3.637868896567303,0.009416607073646055,0.0027103713727163544,1.0705924359395986,0.0029017030902173556
2016,all,zeros_included,department,Pyrénées-Orientales,4122,16.220267787163607,0.007500532243008511,0.009625812794049298,0.6221640459457274,0.005988834633461858
2016,all,zeros_included,department,Tarn,5771,8.639541002167633,0.01050110906705534,0.007178160226906445,0.7084623687382985,0.005085456397537182
2016,all,zeros_included,department,Tarn-et-Garonne,3734,9.704636220058529,0.0067945141667621976,0.005217049745726224,0.5922127099483072,0.0030896031678516542
2016,all,zeros_included,department,Loire-Atlantique,6896,18.484264451984462,0.012548197561326222,0.018351468808870088,0.32318171154072095,0.00593085909893679
2016,all,zeros_included,department,Maine-et-Loire,7229,12.370392222740225,0.013154135755630403,0.012874580835227373,0.4029352953802503,0.0051876230317392516
2016,all,zeros_included,department,Mayenne,5219,8.364361404436123,0.009496670979199762,0.006284800409217296,0.6261740780331313,0.003935379101863886
2016,all,zeros_included,department,Sarthe,6241,10.985910503437573,0.011356337149106287,0.009871011164293102,0.506016489950369,0.0049948944216165
2016,all,zeros_included,department,Vendée,6796,16.142797226411865,0.012366234139613255,0.015794415747474155,0.2613996306215234,0.004128654442272516
2016,all,zeros_included,department,Alpes-de-Haute-Provence,7025,4.998723183492749,0.01278293037533595,0.0050556478969084155,1.1392658344111075,0.005759726919760127
2016,all,zeros_included,department,Alpes-Maritimes,4321,14.37598969281975,0.007862639452217315,0.008943209877950326,0.9095867446905452,0.008134625159969166
2016,all,zeros_included,department,Bouches-du-Rhône,5250,29.57652653548831,0.009553079639930781,0.02235516482902934,0.2747098785780042,0.00614118461577392
2016,all,zeros_included,department,Hautes-Alpes,5716,6.775857824787884,0.010401029185113209,0.005576066040302343,0.9495193764677174,0.005294582749730695
2016,all,zeros_included,department,Var,6041,18.52592921924007,0.010992410305680352,0.01611240018551542,0.4125677387798268,0.006647456510853759
2016,all,zeros_included,department,Vaucluse,3582,19.34314928578638,0.006517929765758487,0.009975258730987114,0.40086961310336733,0.003998778108096791
2016,all,lit_only,region,Auvergne-Rhône-Alpes,57780,17.728047842334075,0.13814605035708052,0.14747209719445467,0.2949683292290368,0.04349959811735042
2016,all,lit_only,region,Bourgogne-Franche-Comté,33026,13.52839070762849,0.07896177672365769,0.06432407028472488,0.26593268069946996,0.017105872444318004
2016,all,lit_only,region,Bretagne,23586,16.002906429689773,0.05639170549882487,0.05434061683330531,0.2528110737305638,0.013737909688809063
2016,all,lit_only,region,Centre-Val de Loire,24558,14.054441282789757,0.05871565774782249,0.04969102832155648,0.3073432444563746,0.015272201864720768
2016,all,lit_only,region,Corse,4325,12.487549559505,0.010340631149089188,0.007775614848367334,0.35257012423211354,0.0027414494930699377
2016,all,lit_only,region,Grand Est,47964,17.057104532406594,0.11467700171905522,0.11778557573026646,0.2767915285015907,0.03260204954182032
2016,all,lit_only,region,Hauts-de-France,30896,20.90696452549552,0.07386916531381724,0.09299608003164234,0.2447554065030535,0.022761293371335117
2016,all,lit_only,region,Île-de-France,11979,31.657814161348984,0.02864055966125766,0.054597517235225865,0.22297523078417614,0.012173894005767521
2016,all,lit_only,region,Normandie,25708,17.050280813149204,0.06146518972966123,0.0631060839895465,0.24450983144771765,0.015430057959609526
2016,all,lit_only,region,Nouvelle-Aquitaine,56675,13.30722999145136,0.1355041087571398,0.10858018956531935,0.3294428118018353,0.03577096295637511
2016,all,lit_only,region,Occitanie,52153,14.402040409191049,0.12469247082507477,0.10813710143981586,0.3733141089781751,0.04036910567148739
2016,all,lit_only,region,Pays de la Loire,27508,15.952311059018285,0.06576880500558274,0.06317627696508202,0.25412982991400535,0.016054976519736388
2016,all,lit_only,region,Provence-Alpes-Côte d'Azur,22095,21.382419036869337,0.05282687751193656,0.06801774756069295,0.33244184538387644,0.022611945517931425
2016,all,lit_only,department,Ain,5724,18.861665246538312,0.013685496577430407,0.015543580319403564,0.20345152903470076,0.0031623651826563374
2016,all,lit_only,department,Allier,3883,12.785158528331134,0.009283854509112906,0.00714734772980102,0.3040029469087706,0.0021728147724412216
2016,all,lit_only,department,Ardèche,4352,12.544606209787375,0.01040518537822801,0.007859905478257476,0.3463899286219858,0.0027225920975891623
2016,all,lit_only,department,Cantal,4203,8.187167600992035,0.01004894166927673,0.004954096647417299,0.3054061740658791,0.001513011703040316
2016,all,lit_only,department,Drôme,3782,18.233633970501938,0.009042373874186199,0.009928100405547886,0.28321230254604,0.0028117601757634905
2016,all,lit_only,department,Haute-Loire,4244,10.765058794833937,0.01014696846167272,0.006577535264186739,0.24668738577393423,0.0016225949791580905
2016,all,lit_only,department,Haute-Savoie,4679,25.792275635037928,0.011187008820020418,0.01737457180843377,0.17212170085814593,0.002990540851349613
2016,all,lit_only,department,Isère,6889,21.298203535722983,0.01647089201990183,0.02112372775381929,0.22614767744019248,0.004777081970405167
2016,all,lit_only,department,Loire,4479,19.48929972982907,0.010708829344918028,0.012567494417931953,0.2334480314858638,0.002933856832575796
2016,all,lit_only,department,Puy-de-Dôme,6923,14.57837240346057,0.016552182530669236,0.014530306504310208,0.27474959432945,0.003992195817541799
2016,all,lit_only,department,Rhône,3207,32.57532600216082,0.007667607883266827,0.015040391269573536,0.19255736207114715,0.0028961380673869917
2016,all,lit_only,department,Savoie,5415,19.016298994969574,0.012946709288397215,0.014825039595771918,0.2628400244344711,0.003896613769594692
2016,all,lit_only,department,Côte-d'Or,5706,14.170577619249595,0.013642460424671193,0.011641011663866264,0.28264965152194454,0.0032903278901546913
2016,all,lit_only,department,Doubs,4956,15.86021626861563,0.01184928739303723,0.011316491629551239,0.2346299973021453,0.002655188400511357
2016,all,lit_only,department,Haute-Saône,3881,11.267068953681195,0.009279072714361881,0.006295438689011595,0.21668443197866205,0.0013641235563849703
2016,all,lit_only,department,Jura,4112,12.478498295355399,0.009831370008105142,0.007387318670561899,0.2082459289967642,0.0015383790393463037
2016,all,lit_only,department,Nièvre,3032,11.03327406187957,0.007249200842552235,0.004816205471672469,0.3142912139808778,0.0015136910644732863
2016,all,lit_only,department,Saône-et-Loire,5816,14.086670862513362,0.013905459135977507,0.01179516903282616,0.28007491954486596,0.003303531017886881
2016,all,lit_only,department,Territoire de Belfort,606,26.9349368303129,0.0014488838095602422,0.002349957399190234,0.13064237902914666,0.00030700402524735823
2016,all,lit_only,department,Yonne,4917,12.32163265742057,0.011756042395392262,0.00872247772804502,0.25727215747952714,0.002244050663661266
2016,all,lit_only,department,Côtes-d'Armor,5877,13.801776156085516,0.014051303875883735,0.011677827991891033,0.23292093073691866,0.0027200105648569014
2016,all,lit_only,department,Finistère,5722,16.498908033740975,0.013680714782679383,0.013591721247742104,0.2445264687548181,0.0033235356010102067
2016,all,lit_only,department,Ille-et-Vilaine,5947,18.636561642138922,0.014218666692169571,0.015956407995345343,0.25074218203956145,0.004000944558266396
2016,all,lit_only,department,Morbihan,6040,15.081643828887813,0.014441020148092183,0.013114659598326823,0.2556763000140245,0.003353107642043615
2016,all,lit_only,department,Cher,4383,12.063422305573619,0.010479303196868881,0.0076122563638815225,0.3587494800657631,0.0027308930126697926
2016,all,lit_only,department,Eure-et-Loir,4847,13.710963488559711,0.011588679579106425,0.009567806815707472,0.2545736039252722,0.0024357110627354337
2016,all,lit_only,department,Indre,2277,12.345597740951524,0.0054440733240407125,0.004047124425016278,0.33552603783687873,0.0013579156229585679
2016,all,lit_only,department,Indre-et-Loire,3940,16.00289954760958,0.009420135659517086,0.009077500985679623,0.3139447672640867,0.002849833934288707
2016,all,lit_only,department,Loir-et-Cher,3531,13.666293832506954,0.008442258632932699,0.0069473611449166256,0.28465015233573254,0.0019775674082318667
2016,all,lit_only,department,Loiret,5580,15.483855776355258,0.013341207355356686,0.01243897858635496,0.29389233224872546,0.003655720427535813
2016,all,lit_only,department,Corse-du-Sud,1980,11.746051705184609,0.004733976803513663,0.0033483319142188633,0.35671268383797905,0.0011943924635013686
2016,all,lit_only,department,Haute-Corse,2345,13.11363303564759,0.005606654345575525,0.004427282934148471,0.3468134239659255,0.0015354411532579402
2016,all,lit_only,department,Ardennes,4205,12.768361297203727,0.010053723464027754,0.007729876709447862,0.2469985840559903,0.0019092686021609992
2016,all,lit_only,department,Aube,4375,12.32753006401062,0.010460176017864786,0.00776471520934865,0.29301744438477506,0.002275197007018935
2016,all,lit_only,department,Bas-Rhin,4739,26.609749124683542,0.011330462662551135,0.018155110332635827,0.14874569600283705,0.0027004945224362144
2016,all,lit_only,department,Haut-Rhin,3514,27.097232004967886,0.008401613377548996,0.013708757393655433,0.1349457547807109,0.0018499386135924837
2016,all,lit_only,department,Haute-Marne,3573,10.266774833719502,0.008542676322704201,0.005281271050895655,0.2577657908461122,0.0013613310091067964
2016,all,lit_only,department,Marne,6590,13.988295829531275,0.015756013704623758,0.013271549362821156,0.28694857821217745,0.00380825222033426
2016,all,lit_only,department,Meurthe-et-Moselle,5071,18.400287736592926,0.012124240591221103,0.013433513890825574,0.26242435298285294,0.0035252811910860687
2016,all,lit_only,department,Meuse,4867,10.30943740202902,0.011636497526616664,0.0072238333090472295,0.2285988688651699,0.0016513601233187339
2016,all,lit_only,department,Moselle,6047,22.782741250864863,0.014457756429720766,0.019834321575215308,0.2289461887493971,0.004540992331075483
2016,all,lit_only,department,Vosges,4983,15.86646615509142,0.011913841622176052,0.011382626896373765,0.20523595379730875,0.00233612428779617
2016,all,lit_only,department,Aisne,6615,14.377525575901645,0.015815786139011554,0.013692583598634709,0.19716761298920016,0.002699734023797878
2016,all,lit_only,department,Nord,5734,32.68315340044775,0.013709405551185527,0.02698068954570079,0.16245799515325565,0.0043832287314469545
2016,all,lit_only,department,Oise,5893,19.90855235186049,0.014089558233891927,0.016890695255745086,0.1880762723791003,0.00317673900159189
2016,all,lit_only,department,Pas-de-Calais,6580,23.712586008234226,0.015732104730868637,0.02246343755137585,0.2467536103082999,0.005542934315737027
2016,all,lit_only,department,Somme,6074,14.830281157928507,0.01452231065885959,0.0129686740801859,0.19141814081880604,0.0024824394813142245
2016,all,lit_only,department,Essonne,1817,35.5148374854567,0.004344260531305215,0.009290437431075488,0.18334404580125163,0.0017033463858767669
2016,all,lit_only,department,Hauts-de-Seine,176,63.0,0.00042079793809010336,0.001596337151431851,-1.2434497875801753e-14,-1.9849650918542772e-17
2016,all,lit_only,department,Paris,105,63.0,0.00025104422442875484,0.0009523602323883201,3.552713678800501e-15,3.383463224751609e-18
2016,all,lit_only,department,Seine-et-Marne,5842,22.793930701567106,0.013967622467740817,0.019171327226577207,0.25654854529739923,0.0049183761113988055
2016,all,lit_only,department,Seine-Saint-Denis,237,62.9957805907173,0.0005666426779963324,0.002149469126161394,5.321733462793077e-07,1.1438901775933685e-09
2016,all,lit_only,department,Val-d'Oise,1250,40.390526216888425,0.0029886217193899386,0.007268770017800907,0.12763692071981003,0.0009277634224925866
2016,all,lit_only,department,Val-de-Marne,246,62.5781391112785,0.0005881607543759399,0.0022163031069063754,0.00014664212756798634,3.2500340293228916e-07
2016,all,lit_only,department,Yvelines,2306,36.00215653802453,0.005513409347930559,0.01195251294288432,0.1508203861580406,0.0018026826176047914
2016,all,lit_only,department,Calvados,4704,18.00707584198843,0.011246781254408218,0.012195002974940592,0.27025573249071666,0.0032957694617190385
2016,all,lit_only,department,Eure,5743,16.744491868249096,0.013730923627565134,0.013844656756210836,0.1866760630757156,0.002584466017884046
2016,all,lit_only,department,Manche,5170,14.296707997146843,0.012360939431396786,0.010641381027716891,0.2042705712788515,0.0021737209817276615
2016,all,lit_only,department,Orne,4121,11.315738930282185,0.00985288808448475,0.006713622805712531,0.2759755049856025,0.0018527954440893735
2016,all,lit_only,department,Seine-Maritime,5970,22.93359750543208,0.014273657331806347,0.019711420424965646,0.19742845805295683,0.0038915953405345267
2016,all,lit_only,department,Charente,3906,13.49325108671579,0.00933884514874968,0.007587876342079557,0.3103502115715049,0.0023548990281428072
2016,all,lit_only,department,Charente-Maritime,5754,15.29782094568439,0.013757223498695766,0.01267274904500803,0.2478398966914641,0.0031408128141116407
2016,all,lit_only,department,Corrèze,3261,11.117904368553816,0.007796716341544472,0.005219695118853672,0.31205454796242593,0.0016288296008155636
2016,all,lit_only,department,Creuse,1730,7.944420598903832,0.004136252459635675,0.0019786990065955128,0.3542215422605084,0.0007008978137855984
2016,all,lit_only,department,Deux-Sèvres,4595,11.64595086618658,0.010986173440477415,0.0077042767157723,0.2804374253279365,0.002160567526185154
2016,all,lit_only,department,Dordogne,5855,11.087559098081647,0.013998704133622473,0.0093461823663667,0.26639329780567156,0.0024897603424696405
2016,all,lit_only,department,Gironde,8316,17.596907695765218,0.019882702574757383,0.0210679481288003,0.33504269066772485,0.007058662027921311
2016,all,lit_only,department,Haute-Vienne,3982,10.825335521784217,0.009520553349288589,0.0062060322101094596,0.48772660253165645,0.003026847005038714
2016,all,lit_only,department,Landes,6059,12.497171790337362,0.01448644719822691,0.010901445705071927,0.26793389391808287,0.002920866797096482
2016,all,lit_only,department,Lot-et-Garonne,3650,12.077033407720801,0.00872677542061862,0.006346357543612318,0.3733187424627258,0.002369214217400184
2016,all,lit_only,department,Pyrénées-Atlantiques,5146,14.751680652292794,0.0123035578943845,0.010929056918630853,0.3389963623172174,0.0037049105389736765
2016,all,lit_only,department,Vienne,4421,13.542811099233413,0.010570157297138335,0.008619870464418722,0.2844191608291404,0.0024516563239458658
2016,all,lit_only,department,Ariège,3394,10.686894336270809,0.008114705692487562,0.005221974626031653,0.28436493321865974,0.0014849464658010267
2016,all,lit_only,department,Aude,4778,13.201293473365467,0.011423707660196101,0.009081007513883136,0.30563916397658764,0.0027755115446083524
2016,all,lit_only,department,Aveyron,5557,8.900165110906938,0.01328621671571991,0.007120489725186204,0.36414529245636995,0.0025928928134105076
2016,all,lit_only,department,Gard,5035,19.344449596679674,0.012038168285702673,0.01402255835594197,0.2888551668164303,0.004050488433098747
2016,all,lit_only,department,Gers,4386,8.551640842774118,0.010486475888995416,0.005399946834193348,0.2479827758024289,0.0013390938051288047
2016,all,lit_only,department,Haute-Garonne,5955,19.797628993351452,0.014237793871173668,0.016973302485015503,0.3284043969595132,0.005574107167002923
2016,all,lit_only,department,Hautes-Pyrénées,3128,12.623823998681724,0.007478726990601383,0.005684981806430704,0.26437675745266986,0.0015029770561615712
2016,all,lit_only,department,Hérault,5213,22.041676724640805,0.0124637480185438,0.016542599565360142,0.3186185344856449,0.005270778830097915
2016,all,lit_only,department,Lot,2291,10.183419848986976,0.00547754588729788,0.0033588463883748834,0.28319923297849536,0.0009512227208803563
2016,all,lit_only,department,Lozère,2548,7.388528861748742,0.006092006512804451,0.0027103713727163544,0.3620618344980828,0.0009813220313767703
2016,all,lit_only,department,Pyrénées-Orientales,3108,21.512208435871425,0.007430909043091144,0.009625812794049298,0.33980499598286107,0.003270899277813694
2016,all,lit_only,department,Tarn,3979,12.530482815659564,0.009513380657162052,0.007178160226906445,0.3366475244542606,0.0024165098705240884
2016,all,lit_only,department,Tarn-et-Garonne,2781,13.030245108126051,0.0066490856012987355,0.005217049745726224,0.2975432400806044,0.001552297885005074
2016,all,lit_only,department,Loire-Atlantique,6546,19.47257678901388,0.01565081422010123,0.018351468808870088,0.2710943542583175,0.004974979586432292
2016,all,lit_only,department,Maine-et-Loire,6165,14.505363402788173,0.014739882320031178,0.012874580835227373,0.24372271797839806,0.0031378278339942098
2016,all,lit_only,department,Mayenne,3654,11.946798623358545,0.00873633901012067,0.006284800409217296,0.26969072332766997,0.0016949523683318487
2016,all,lit_only,department,Sarthe,4879,14.052688553382637,0.011665188295122808,0.009871011164293102,0.2598163448321631,0.0025646500405041082
2016,all,lit_only,department,Vendée,6264,17.513801077697163,0.014976581160206861,0.015794415747474155,0.17988438550034003,0.002841168771071282
2016,all,lit_only,department,Alpes-de-Haute-Provence,3207,10.94980678641614,0.007667607883266827,0.0050556478969084155,0.355126539902316,0.0017953947445935065
2016,all,lit_only,department,Alpes-Maritimes,2718,22.854544320336327,0.006498459066641483,0.008943209877950326,0.44599620346970115,0.003988637652398575
2016,all,lit_only,department,Bouches-du-Rhône,4819,32.22178134702503,0.011521734452592091,0.02235516482902934,0.1890482396326676,0.0042262045576261205
2016,all,lit_only,department,Hautes-Alpes,2869,13.499757172006811,0.006859484570343787,0.005576066040302343,0.26021365339932423,0.0014509685159429762
2016,all,lit_only,department,Var,5405,20.705853545500325,0.012922800314642095,0.01611240018551542,0.3013226287143942,0.0048550307787977994
2016,all,lit_only,department,Vaucluse,3077,22.517764296940793,0.007356791224450273,0.009975258730987114,0.2489034058047519,0.00248287587192628
2017,all,zeros_included,region,Auvergne-Rhône-Alpes,71210,14.40602690013435,0.129576152601804,0.14597579865605342,0.5026788883359634,0.07337895219237936
2017,all,zeros_included,region,Bourgogne-Franche-Comté,48061,9.440339854843486,0.08745344010946919,0.06456186762697133,0.6056982543491278,0.039105010519176
2017,all,zeros_included,region,Bretagne,27643,13.626640745782993,0.050300148664115536,0.0536005977442736,0.417581662266409,0.022382626704526905
2017,all,zeros_included,region,Centre-Val de Loire,39532,8.966572671221007,0.07193377987157022,0.05043951618842847,0.7350717706788124,0.03707666447681074
2017,all,zeros_included,region,Corse,8752,6.509948936020326,0.015925438668318893,0.00810738027202244,0.9658800137627226,0.00783075656872066
2017,all,zeros_included,region,Grand Est,57712,14.349173376554097,0.10501472993898767,0.11783889486914237,0.43898425080427694,0.05172941897973442
2017,all,zeros_included,region,Hauts-de-France,32003,20.26410748966559,0.058233753850800915,0.09228132568939294,0.2754872724910431,0.02542233071602849
2017,all,zeros_included,region,Île-de-France,12063,31.558980589332762,0.02195024756123524,0.054171884891122984,0.22597321847101748,0.012241395179488544
2017,all,zeros_included,region,Normandie,30177,14.55011214927354,0.05491110177032213,0.062479573533134006,0.40062265693347987,0.025030732752914873
2017,all,zeros_included,region,Nouvelle-Aquitaine,84816,9.11555623637266,0.15433409576007032,0.11001619347788671,0.7015602144423747,0.07718298428847999
2017,all,zeros_included,region,Occitanie,73276,10.485413844388635,0.13333551689439388,0.10933091505013072,0.6615727317703608,0.07233035213666823
2017,all,zeros_included,region,Pays de la Loire,32381,13.760352107726867,0.05892157558487593,0.06340382469404622,0.40196760227274897,0.02548628338718747
2017,all,zeros_included,region,Provence-Alpes-Côte d'Azur,31935,14.918231062992126,0.058110018724036094,0.06779222730739477,0.6835244015892274,0.0463376416026879
2017,all,zeros_included,department,Ain,5778,18.781675625482865,0.010513846506575249,0.015442141441392814,0.20867874278778586,0.00322244666194102
2017,all,zeros_included,department,Allier,7369,6.918706042469882,0.013408884546028557,0.0072548608729503675,0.9353307851505368,0.006785694716454576
2017,all,zeros_included,department,Ardèche,5568,10.016762286874242,0.010131723320978017,0.007936376215154107,0.5398272918370774,0.004284272479226836
2017,all,zeros_included,department,Cantal,5780,5.661339460710341,0.010517485775009508,0.004656318592577951,0.7097493927272054,0.003304819293426596
2017,all,zeros_included,department,Drôme,6559,10.689510965714424,0.011934980830153522,0.009976796661532799,0.7912490892473518,0.007894131272043848
2017,all,zeros_included,department,Haute-Loire,5007,9.12455752609208,0.009110908525168271,0.006501073225850734,0.4020398430924721,0.0026136904596537006
2017,all,zeros_included,department,Haute-Savoie,4873,24.77338398464304,0.008867077540072895,0.017178189861492627,0.21196321175911992,0.0036411442952499285
2017,all,zeros_included,department,Isère,7881,18.68183039836874,0.01434053726519895,0.02095059711829609,0.3532491596818428,0.00740078082687093
2017,all,zeros_included,department,Loire,4814,18.17006680447381,0.008759719121262244,0.01244681581030016,0.2996457526206844,0.003729635491208425
2017,all,zeros_included,department,Puy-de-Dôme,8010,12.42173754494735,0.014575270079208677,0.014158280684988313,0.45398292722011035,0.006427617709774944
2017,all,zeros_included,department,Rhône,3263,32.01723849798981,0.005937466450494122,0.014866084524060106,0.21016080989650687,0.0031242683635663987
2017,all,zeros_included,department,Savoie,6308,16.274635135806204,0.011478252641653974,0.014608263647457362,0.42107837016008354,0.006151223847540143
2017,all,zeros_included,department,Côte-d'Or,8816,9.333866884685147,0.016041895258215193,0.011709243493827326,0.6693236894803536,0.007837274056312332
2017,all,zeros_included,department,Doubs,5265,15.01513389954653,0.009580374153187726,0.011249241434046502,0.27989740312586875,0.0031486334645255396
2017,all,zeros_included,department,Haute-Saône,5379,8.356573951335218,0.009787812453940508,0.006396250411996499,0.4733432932377579,0.0030276222343877885
2017,all,zeros_included,department,Jura,5047,10.494978974119187,0.009183693893853458,0.0075372085210790975,0.33571808486935906,0.0025303772099576887
2017,all,zeros_included,department,Nièvre,6858,4.922544517420443,0.012479051461075294,0.004803776420154855,1.1215041678509312,0.005387455276627697
2017,all,zeros_included,department,Saône-et-Loire,8625,9.50131060319707,0.015694345122743425,0.011661066506297996,0.6635734344706421,0.007737973951174732
2017,all,zeros_included,department,Territoire de Belfort,612,26.685574704525518,0.0011136161408833597,0.0023239331727138513,0.13851297030091425,0.0003218948865334231
2017,all,zeros_included,department,Yonne,7459,8.367444320728064,0.013572651625570227,0.008881147666855204,0.6437811897022621,0.005717515810889512
2017,all,zeros_included,department,Côtes-d'Armor,7028,11.35605966454551,0.012788389277987339,0.011356776299002587,0.4344734789208915,0.004934218107953981
2017,all,zeros_included,department,Finistère,6856,13.680906801094391,0.012475412192641035,0.013346928874331171,0.4304762656545882,0.005745536099779479
2017,all,zeros_included,department,Ille-et-Vilaine,6861,16.192530210086616,0.012484510363726683,0.01580875934053812,0.4026091216194789,0.006364750711987785
2017,all,zeros_included,department,Morbihan,6898,13.333951292192808,0.012551836829760481,0.013088133230401722,0.37529732145328376,0.0049119413441934805
2017,all,zeros_included,department,Cher,7311,7.429919709977985,0.013303345761435036,0.007729591764598579,0.8206652423354295,0.006343407298648233
2017,all,zeros_included,department,Eure-et-Loir,5933,11.608016421757519,0.010795889810230348,0.009800043761665284,0.40913033863137116,0.0040094952228123745
2017,all,zeros_included,department,Indre,6902,4.195008676800303,0.012559115366629,0.004120059341573017,1.3818526425992423,0.0056933148888183675
2017,all,zeros_included,department,Indre-et-Loire,6158,10.42520297342169,0.011205307509084524,0.009135237792921585,0.733599537903086,0.006701606223522082
2017,all,zeros_included,department,Loir-et-Cher,6412,7.821878099768741,0.01166749460023546,0.007136745501139307,0.7956352312180734,0.005678246156943518
2017,all,zeros_included,department,Loiret,6816,12.906369459426179,0.012402626823955848,0.012517838026530698,0.4586756788378228,0.00574162785440088
2017,all,zeros_included,department,Corse-du-Sud,4035,6.111598891603312,0.007342224066118229,0.0035090861892914365,0.9868363956986714,0.003462893967236347
2017,all,zeros_included,department,Haute-Corse,4717,6.8507041679946,0.008583214602200665,0.004598294082731004,0.9470541072949623,0.004354833297600518
2017,all,zeros_included,department,Ardennes,5246,10.283481698885156,0.009545801103062263,0.007676515278304402,0.45261648504993524,0.0034745173626982637
2017,all,zeros_included,department,Aube,6014,9.426939208819933,0.01094328018181785,0.00806732926917113,0.5351815390402388,0.00431748569421937
2017,all,zeros_included,department,Bas-Rhin,4801,26.273145641170178,0.008736063876439559,0.017948965884557775,0.16149476344578417,0.0028986639996231084
2017,all,zeros_included,department,Haut-Rhin,3539,26.912927389751218,0.006439685494421911,0.013553053577842712,0.14135129325264195,0.0019157416507504133
2017,all,zeros_included,department,Haute-Marne,6260,6.195572545372259,0.01139091019923175,0.005518886120019771,0.7325708331466019,0.004042975002984101
