year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2021,CHN.2.1_1,Beijing,16414,16405.408,438712.40946006775,26.72794014012841,26.741938319971716
2021,CHN.3.1_1,Chongqing,82448,82439.0572,477924.64244782925,5.796679633803479,5.797308445794178
2021,CHN.4.1_1,Fuzhou,11612,11636.1911,216420.56493270397,18.63766490980916,18.598918129117767
2021,CHN.4.2_1,Longyan,19111,19113.6245,125580.00978267193,6.571085227495784,6.5701829655021555
2021,CHN.4.3_1,Nanping,26319,26326.4372,102522.49759888649,3.8953796724376493,3.8942792256132677
2021,CHN.4.4_1,Ningde,13227,13219.5,119021.34125733376,8.99836253552081,9.003467676401097
2021,CHN.4.5_1,Putian,3899,3899.5477,92201.18958806992,23.64739409799177,23.644072922146307
2021,CHN.4.6_1,Quanzhou,10932,10923.1633,256964.86971271038,23.505750979940576,23.524766731741593
2021,CHN.4.7_1,Sanming,22954,22950.4054,93897.451846838,4.090679264914089,4.091319960165755
2021,CHN.4.8_1,Xiamen,1532,1531.42,72075.09239768982,47.04640495932756,47.064221687796966
2021,CHN.4.9_1,Zhangzhou,12518,12520.8732,230757.50422108173,18.434055298057338,18.42982523183945
2021,CHN.5.1_1,Baiyin,20110,20100.8616,54595.82051610947,2.7148592996573577,2.7160935514946543
2021,CHN.5.2_1,Dingxi,19682,19686.763,61318.8750565052,3.115479882964394,3.114726128682656
2021,CHN.5.3_1,Gannan Tibetan,36492,36505.1449,22365.700647115707,0.6128932546069196,0.612672562003175
2021,CHN.5.4_1,Jiayuguan,1300,1300.1694,15006.11436843872,11.543164898799017,11.541660554364311
2021,CHN.5.5_1,Jinchang,7358,7358.2933,25944.02493941784,3.525961530228029,3.5258210057090706
2021,CHN.5.6_1,Jiuquan,145662,145646.5172,79994.16393005848,0.5491766138736148,0.5492349935662462
2021,CHN.5.7_1,Lanzhou,13261,13269.5886,117483.73887372017,8.859342347765642,8.853608218871367
2021,CHN.5.8_1,Linxia Hui,8086,8080.6498,49535.89153623581,6.1261305387380425,6.130186628763355
2021,CHN.5.9_1,Longnan,28464,28458.8501,51746.39887499809,1.817959488300945,1.8182884647643767
2021,CHN.5.10_1,Pingliang,11074,11070.2089,55304.29299044609,4.994066551421898,4.995776809671207
2021,CHN.5.11_1,Qingyang,27172,27167.1501,123975.99470150471,4.5626378147175295,4.5634523446165955
2021,CHN.5.12_1,Tianshui,14245,14230.3101,59733.66954088211,4.193307795077719,4.197636545328824
2021,CHN.5.13_1,Wuwei,32690,32702.2373,42147.00105726719,1.2892933942265887,1.2888109347351857
2021,CHN.5.14_1,Zhangye,39578,39597.3827,57963.436883449554,1.4645367851697801,1.4638199026910863
2021,CHN.6.1_1,Chaozhou,3201,3205.3125,79999.01211678982,24.991881323583197,24.958256339912413
2021,CHN.6.2_1,Dongguan,2416,2418.7301,146849.85816955566,60.78222606355781,60.71361857152948
2021,CHN.6.3_1,Foshan,3883,3882.6347,193360.12627518177,49.79658158001076,49.801266640956065
2021,CHN.6.4_1,Guangzhou,7142,7135.8041,297302.7249159813,41.627376773450194,41.66352105084052
2021,CHN.6.5_1,Heyuan,15624,15623.8669,121578.07328605652,7.781494705968799,7.78156098732354
2021,CHN.6.6_1,Huizhou,11304,11307.5824,263170.87412798405,23.281216748760087,23.27384098377769
2021,CHN.6.7_1,Jiangmen,9411,9414.2183,208196.51749789715,22.12267745169452,22.115114643290013
2021,CHN.6.8_1,Jieyang,5222,5221.0295,148599.74898898602,28.45648199712486,28.461771359075687
2021,CHN.6.9_1,Maoming,11372,11377.4929,156196.8734151125,13.735215741743977,13.728584551741367
2021,CHN.6.10_1,Meizhou,15822,15817.4022,171804.15628182888,10.858561261650163,10.861717628747318
2021,CHN.6.11_1,Qingyuan,18919,18915.0905,159706.848200202,8.441611512247052,8.443356279222083
2021,CHN.6.12_1,Shantou,2073,2062.6829,103301.58077907562,49.831925122564215,50.08117437026771
2021,CHN.6.13_1,Shanwei,4861,4859.0269,125995.43271660805,25.91965289376837,25.930178274130483
2021,CHN.6.14_1,Shaoguan,18392,18384.9091,101060.70671105385,5.49481876419388,5.496938074276862
2021,CHN.6.15_1,Shenzhen,1919,1916.7083,110416.85767364502,57.53874813634446,57.60754356553091
2021,CHN.6.16_1,Yangjiang,7805,7815.8833,92899.9932281971,11.902625653836912,11.886051715321777
2021,CHN.6.17_1,Yunfu,7788,7786.2042,81313.71443486214,10.440898104116863,10.443306228808352
2021,CHN.6.18_1,Zhanjiang,12563,12556.6908,224907.46296405792,17.902369096876377,17.911364280337974
2021,CHN.6.19_1,Zhaoqing,14867,14865.6305,145960.30588412285,9.81773766624893,9.818642148170161
2021,CHN.6.20_1,Zhongshan,1730,1733.877,98731.46031570435,57.07020827497361,56.94259743881713
2021,CHN.6.21_1,Zhuhai,1593,1593.6195,78678.61977863312,49.3902195722744,49.37102020206063
2021,CHN.7.1_1,Baise,36231,36223.9623,73780.40707659721,2.0363889232038095,2.0367845608295716
2021,CHN.7.2_1,Beihai,3480,3476.7986,60722.40824949741,17.448967887786612,17.465034617660287
2021,CHN.7.3_1,Chongzuo,17407,17388.2089,73686.94000303745,4.233178606482303,4.237753308361241
2021,CHN.7.4_1,Fangchenggang,6003,6006.8997,37882.62649226189,6.310615774156569,6.306518922533316
2021,CHN.7.5_1,Guigang,10618,10626.3073,89784.75832796097,8.455901142207663,8.449290612351781
2021,CHN.7.6_1,Guilin,27543,27555.1626,100199.22779202461,3.6379198995034896,3.6363141494345723
2021,CHN.7.7_1,Hechi,33418,33407.7006,52320.35010766983,1.5656337933948719,1.5661164712381368
2021,CHN.7.8_1,Hezhou,11666,11669.5568,46772.18754851818,4.009273748372894,4.008051734833638
2021,CHN.7.9_1,Laibin,13177,13158.8887,68593.52427268028,5.2055493870137575,5.212714069576731
2021,CHN.7.10_1,Liuzhou,18803,18813.4974,95022.99860262871,5.0536083924176305,5.050788609975038
2021,CHN.7.11_1,Nanning,22101,22115.1369,201732.05658614635,9.127734337185935,9.12189949620768
2021,CHN.7.12_1,Qinzhou,10719,10717.8016,69643.19256162643,6.497172549829876,6.497899031280214
2021,CHN.7.13_1,Wuzhou,12544,12540.2011,60565.12695515156,4.828214840174709,4.829677490530843
2021,CHN.7.14_1,Yulin,12845,12857.4903,115191.62752699852,8.967818413935268,8.95910667800975
2021,CHN.8.1_1,Anshun,9317,9319.6672,52099.890880942345,5.591917020601303,5.590316661463822
2021,CHN.8.2_1,Bijie,26791,26796.3493,62691.539066791534,2.3400223607476964,2.339555224068298
2021,CHN.8.3_1,Guiyang,8045,8034.4573,100161.09282696247,12.450104764072401,12.466441691006036
2021,CHN.8.4_1,Liupanshui,9976,9972.6367,49713.298758387566,4.9832897712898525,4.984970416565159
2021,CHN.8.5_1,Qiandongnan Miao and Dong,30321,30290.9551,58422.600720644,1.9268032294661785,1.9287143800381203
2021,CHN.8.6_1,Qiannan Buyei and Miao,26024,26049.0162,70310.03270173073,2.701738114883597,2.6991435009866325
2021,CHN.8.7_1,Qianxinan Buyei and Miao,16799,16802.5543,63884.53165614605,3.802877055547714,3.802072624148949
2021,CHN.8.8_1,Tongren,17945,17939.8037,59197.74815130234,3.298843586029665,3.2997991099859325
2021,CHN.8.9_1,Zunyi,30773,30774.2094,102530.47509598732,3.3318322911639204,3.3317013496655257
2021,CHN.9.1_1,Haikou,2250,2248.9388,50982.06431210041,22.658695249822404,22.669387150950545
2021,CHN.9.2_1,Hainan,29915,29926.76,331169.57234442234,11.070351741414752,11.066001538955446
2021,CHN.9.3_1,Sanya,1883,1885.6532,47231.70608949661,25.083221502653537,25.047928665363592
2021,CHN.10.1_1,Baoding,22300,22299.5569,324504.2238250971,14.551758915923637,14.552048054515778
2021,CHN.10.2_1,Cangzhou,14199,14199.587,267571.83069360256,18.844413739953698,18.843634694466353
2021,CHN.10.3_1,Chengde,39500,39492.4834,123545.02555024624,3.127722165829019,3.1283174612132494
2021,CHN.10.4_1,Handan,12050,12057.6857,228775.07514166832,18.985483414246335,18.973381808624186
2021,CHN.10.5_1,Hengshui,8821,8832.9852,130242.9197871685,14.765096903658145,14.745062560903536
2021,CHN.10.6_1,Langfang,6391,6397.734,206492.2329416275,32.30984711964129,32.27583907748982
2021,CHN.10.7_1,Qinhuangdao,7762,7773.4919,90935.49372780323,11.715472008219947,11.698152524834889
2021,CHN.10.8_1,Shijiazhuang,14060,14057.144,234228.53123235703,16.65921274767831,16.66259741170085
2021,CHN.10.9_1,Tangshan,13281,13289.9648,286957.75786066055,21.606637893280666,21.592063069904274
2021,CHN.10.10_1,Xingtai,12477,12474.5768,210467.16789579391,16.8684113084711,16.871688004033295
2021,CHN.10.11_1,Zhangjiakou,36709,36706.6762,154405.81481838226,4.206211414595392,4.206477698745415
2021,CHN.11.1_1,Daqing,20708,20707.1319,169914.75996494293,8.20527139100555,8.205615377920445
2021,CHN.11.2_1,Daxing'anling,64776,64756.516,14179.617651700974,0.2189023349960012,0.21896819868621678
2021,CHN.11.3_1,Harbin,53338,53320.2058,287243.9513041973,5.385352868577699,5.387150088842425
2021,CHN.11.4_1,Hegang,14347,14350.5315,52790.09447932243,3.6795214664614506,3.6786159872009314
2021,CHN.11.5_1,Heihe,66836,66849.734,75927.96617627144,1.1360339663694932,1.1358005724362965
2021,CHN.11.6_1,Jiamusi,31874,31876.8724,122415.04243278503,3.840592408633527,3.84024633950656
2021,CHN.11.7_1,Jixi,25284,25280.3879,73857.62258040905,2.921120969008426,2.921538343306933
2021,CHN.11.8_1,Mudanjiang,38663,38679.5417,104666.9183011055,2.7071597729380934,2.70600203080244
2021,CHN.11.9_1,Qiqihar,42231,42217.9958,175948.7489578724,4.16634105178358,4.167624393040205
2021,CHN.11.10_1,Qitaihe,5347,5345.6278,38367.660804748535,7.1755490564332405,7.177390973629785
2021,CHN.11.11_1,Shuangyashan,23109,23108.5343,74545.90451610088,3.22583861335847,3.225903621842924
2021,CHN.11.12_1,Suihua,35369,35365.2508,195579.02803337574,5.529673669975847,5.530259886843457
2021,CHN.11.13_1,Yichun,32960,32975.6068,46360.662544608116,1.4065734995330132,1.4059077900449208
2021,CHN.12.1_1,Anyang,7284,7278.5389,146525.14480781555,20.116027568343707,20.131120595672492
2021,CHN.12.2_1,Hebi,2152,2153.3456,44165.86610019207,20.523171979643156,20.510347745733753
2021,CHN.12.3_1,Jiaozuo,4208,4204.5956,94219.35925221443,22.390532141685938,22.408661486772843
2021,CHN.12.4_1,Jiyuan shi,1891,1892.7199,24966.047423243523,13.202563417897156,13.190566140605318
2021,CHN.12.5_1,Kaifeng,6257,6256.2301,109520.10243546963,17.50361234385003,17.50576634950491
2021,CHN.12.6_1,Luohe,2645,2645.6805,52173.55312752724,19.725350898876084,19.720277000869167
2021,CHN.12.7_1,Luoyang,15052,15049.5203,154548.70678842068,10.267652590248517,10.269344392863255
2021,CHN.12.8_1,Nanyang,26550,26552.779,198387.9446092844,7.472238968334629,7.471456922926374
2021,CHN.12.9_1,Pingdingshan,7877,7879.5237,109778.48553550243,13.936585697029635,13.932121981175692
2021,CHN.12.10_1,Puyang,4196,4194.262,94881.40253019333,22.61234569356371,22.62171580343159
2021,CHN.12.11_1,Sanmenxia,9933,9927.7999,54147.63327848911,5.451286950416703,5.454142294486776
2021,CHN.12.12_1,Shangqiu,10711,10714.9503,146366.61158514023,13.665074370753452,13.660036469278522
2021,CHN.12.13_1,Xinxiang,8235,8240.039,159465.11878931522,19.364313149886488,19.35247126388427
2021,CHN.12.14_1,Xinyang,18900,18904.5476,110369.31918179989,5.83964651755555,5.83824176986745
2021,CHN.12.15_1,Xuchang,5000,4997.1533,95484.86924111843,19.096973848223687,19.107852525958005
2021,CHN.12.16_1,Zhengzhou,7524,7520.1853,237631.240301013,31.583099455211723,31.59912032416621
2021,CHN.12.17_1,Zhoukou,12017,12022.5418,190881.39630818367,15.884280295263682,15.876958471804812
2021,CHN.12.18_1,Zhumadian,15108,15100.4674,170570.04666411877,11.290048097969207,11.295679968202231
2021,HKG.1_1,Central and Western,10,12.4081,630.0,63.0,50.77316714851819
2021,HKG.2_1,Eastern,18,18.9155,1108.6207008361816,61.59003893534342,58.60897383120601
2021,HKG.3_1,Islands,175,179.5889,6925.895215988159,39.57654409136091,38.56528312992497
2021,HKG.4_1,Kowloon City,12,10.6326,756.0,63.0,71.10176853245372
2021,HKG.5_1,Kwai Tsing,26,23.8511,1638.0,63.0,68.67616444746804
2021,HKG.6_1,Kwun Tong,13,11.7434,819.0,63.0,69.74121033741814
2021,HKG.7_1,North,138,138.2775,6646.277060508728,48.16142797470093,48.06478300621871
2021,HKG.8_1,Sai Kung,146,143.5111,5846.519382476807,40.04465330463566,40.73915115124467
2021,HKG.9_1,Sha Tin,66,67.2307,4058.3773651123047,61.49056613806522,60.36496287478365
2021,HKG.10_1,Sham Shui Po,11,9.4358,693.0,63.0,73.44357125487626
2021,HKG.11_1,Southern,44,42.4529,2513.6996364593506,57.12953719225797,59.211478920870924
2021,HKG.12_1,Tai Po,158,153.898,6511.23273563385,41.21033376983449,42.30875620447197
2021,HKG.13_1,Tsuen Wan,61,61.6364,3682.036838531494,60.36125964805728,59.73803201270555
2021,HKG.14_1,Tuen Mun,92,90.5351,5366.372970581055,58.33014098457668,59.27395070217371
2021,HKG.15_1,Wan Chai,12,9.8128,756.0,63.0,77.04187875925044
2021,HKG.16_1,Wong Tai Sin,9,9.248,565.1607131958008,62.79563479953342,61.111692967928654
2021,HKG.17_1,Yau Tsim Mong,9,7.7214,567.0,63.0,73.43214982086525
2021,HKG.18_1,Yuen Long,136,138.3804,8240.44002532959,60.591470774482275,59.549201561235584
2021,CHN.13.1_1,Enshi Tujia and Miao,24187,24184.9537,43229.879480838776,1.7873187861594566,1.7874700151820557
2021,CHN.13.2_1,Ezhou,2025,2024.0528,56079.43732011318,27.693549293883052,27.70650917022438
2021,CHN.13.3_1,Huanggang,17127,17123.9956,109672.26912558079,6.403472244151386,6.40459573095906
2021,CHN.13.4_1,Huangshi,4581,4583.2696,53860.149962067604,11.757290976220826,11.751468950561293
2021,CHN.13.5_1,Jingmen,12344,12346.1523,54805.05976688862,4.439813655775164,4.439039666467735
2021,CHN.13.6_1,Jingzhou,14084,14094.5328,102873.38862109184,7.304273545945175,7.298815064631968
2021,CHN.13.7_1,Qianjiang,2024,2023.6318,21349.757310032845,10.54829906622176,10.550218588378556
2021,CHN.13.8_1,Shennongjia,3224,3229.0526,1984.9166927337646,0.6156689493591081,0.6147055860273416
2021,CHN.13.9_1,Shiyan,23640,23629.6539,56609.47935247421,2.394648026754408,2.3956965067488905
2021,CHN.13.10_1,Suizhou Shi,9603,9602.4756,40826.48481309414,4.251430262740199,4.251662439794163
2021,CHN.13.11_1,Tianmen,2636,2639.8867,21108.415313124657,8.007744807710417,7.995955115204633
2021,CHN.13.12_1,Wuhan,8394,8377.5892,245434.97680068016,29.2393348583131,29.296611420290823
2021,CHN.13.13_1,Xiangfan,19723,19726.9778,112068.49958002567,5.682122373879515,5.680976626319614
2021,CHN.13.14_1,Xianning,9743,9749.2375,57305.61789250374,5.881722045828157,5.877958946177367
2021,CHN.13.15_1,Xiantao,2527,2526.154,25372.541665315628,10.040578419198903,10.043940860176965
2021,CHN.13.16_1,Xiaogan,8878,8879.5058,87609.24047803879,9.86812801059234,9.866454520628533
2021,CHN.13.17_1,Yichang,21277,21275.6909,101115.3240635395,4.752329936717559,4.752622354592102
2021,CHN.14.1_1,Changde,18261,18254.8206,98371.220333457,5.3869569209494,5.388780447667311
2021,CHN.14.2_1,Changsha,11784,11772.0486,183814.66842067242,15.598665005148712,15.614501272214762
2021,CHN.14.3_1,Chenzhou,19400,19408.1555,66057.63904047012,3.4050329402304187,3.403602112897578
2021,CHN.14.4_1,Hengyang,15372,15365.9274,77067.88635110855,5.013523702257907,5.0155050483644334
2021,CHN.14.5_1,Huaihua,27562,27559.0974,49620.297924757004,1.8003155766909877,1.800505187897869
2021,CHN.14.6_1,Loudi,8106,8120.4077,47243.31783401966,5.828191195906694,5.817850515448557
2021,CHN.14.7_1,Shaoyang,23047,23041.2463,65869.46339559555,2.858049351134445,2.8587630456754964
2021,CHN.14.8_1,Xiangtan,5062,5058.3912,47567.12504923344,9.39690340759254,9.403607440589623
2021,CHN.14.9_1,Xiangxi Tujia and Miao,15485,15496.8192,33014.44052898884,2.1320271571836513,2.1304010883797777
2021,CHN.14.10_1,Yiyang,12166,12180.1793,42583.34003472328,3.500192342160388,3.4961176657985473
2021,CHN.14.11_1,Yongzhou,20154,20151.1963,72778.64488208294,3.6111265695188517,3.611628999415245
2021,CHN.14.12_1,Yueyang,14835,14827.8357,92229.26745283604,6.217004883912102,6.220008743512329
2021,CHN.14.13_1,Zhangjiajie,9559,9556.1701,25654.571394324303,2.683813306237504,2.6846080656429785
2021,CHN.14.14_1,Zhuzhou,11287,11290.4612,64344.94666445255,5.700801511867861,5.699053887295026
2021,CHN.15.1_1,Changzhou,4389,4388.6899,167330.9073524475,38.1250643318404,38.12775789006157
2021,CHN.15.2_1,Huai'an,9986,9986.8342,152857.8777886629,15.307217883903757,15.305939314410399
2021,CHN.15.3_1,Lianyungang,7412,7407.3619,154791.59597980976,20.883917428468667,20.896993893385083
2021,CHN.15.4_1,Nanjing,6592,6587.2154,240242.66191136837,36.44457856665176,36.471050051242045
2021,CHN.15.5_1,Nantong,8905,8902.7001,303289.86326408386,34.058378805624244,34.067177296595425
2021,CHN.15.6_1,Suqian,8587,8578.9469,141101.60541272163,16.43200249362078,16.447427300588608
2021,CHN.15.7_1,Suzhou,8458,8455.9225,386425.87155914307,45.68761782444349,45.698842394913314
2021,CHN.15.8_1,Taizhou,5783,5783.0212,194855.82899713516,33.69459259850167,33.69446929687568
2021,CHN.15.9_1,Wuxi,4599,4602.7163,202661.00571346283,44.06632000727611,44.03073984405335
2021,CHN.15.10_1,Xuzhou,11214,11226.1309,227795.5688676834,20.313498204715838,20.29154757053781
2021,CHN.15.11_1,Yancheng,15332,15335.4938,294312.40636348724,19.195956585147876,19.19158332737607
2021,CHN.15.12_1,Yangzhou,6614,6617.5812,178596.2819453478,27.002764128416658,26.98815099365516
2021,CHN.15.13_1,Zhenjiang,3826,3826.369,140127.86300683022,36.625160221335655,36.621628433337904
2021,CHN.16.1_1,Fuzhou,18830,18823.1314,67845.33814489841,3.603045042214467,3.6043597990188396
2021,CHN.16.2_1,Ganzhou,39411,39413.7838,180650.09211492538,4.5837479920561615,4.583424244150466
2021,CHN.16.3_1,Ji'an,25286,25293.829,70521.2252612114,2.788943496844554,2.788080260568028
2021,CHN.16.4_1,Jingdezhen,5256,5259.8208,38805.666335463524,7.383117643733547,7.3777544712533
2021,CHN.16.5_1,Jiujiang,18804,18810.0155,118497.65467143059,6.301725945087779,6.2997106372635745
2021,CHN.16.6_1,Nanchang,7403,7400.4149,122879.35288500786,16.59858879981195,16.604386950612483
2021,CHN.16.7_1,Pingxiang,3794,3794.6497,24512.084550619125,6.460749749767825,6.45964355290607
2021,CHN.16.8_1,Shangrao,22791,22792.833,119305.28355300426,5.234754225483931,5.234333256375093
2021,CHN.16.9_1,Xinyu,3205,3197.858,21557.06652677059,6.726073799304396,6.741095563942781
2021,CHN.16.10_1,Yichun,18676,18684.0933,103249.17208349705,5.52844142661689,5.52604669431708
2021,CHN.16.11_1,Yingtan,3530,3531.9215,26164.89624285698,7.412151910157784,7.408119437461807
2021,CHN.17.1_1,Baicheng,25685,25686.0554,74687.78644788265,2.907836731472947,2.9077172481107487
2021,CHN.17.2_1,Baishan,17450,17440.7079,48944.8642026186,2.8048632780870255,2.806357658327984
2021,CHN.17.3_1,Changchun,20484,20485.01,246049.6387192011,12.011796461589586,12.01120424426652
2021,CHN.17.4_1,Jilin,27574,27566.8773,117515.08816957474,4.261807796096857,4.262908954034653
2021,CHN.17.5_1,Liaoyuan,5166,5159.9209,36998.51239287853,7.1619265181723835,7.170364214259047
2021,CHN.17.6_1,Siping,14324,14325.3099,114259.50684344769,7.976787688037398,7.976058274101279
2021,CHN.17.7_1,Songyuan,21191,21198.5249,105252.25098860264,4.966837383257167,4.96507428158159
2021,CHN.17.8_1,Tonghua,15610,15613.9072,82288.41150152683,5.271518994332276,5.270199855156769
2021,CHN.17.9_1,Yanbian Korean,43548,43533.2639,89143.0377086401,2.0470064689225707,2.047699384368995
2021,CHN.18.1_1,Anshan,9260,9245.9807,94634.77990031242,10.21973865014173,10.235234406942721
2021,CHN.18.2_1,Benxi,8447,8448.4867,49885.22655296326,5.905673795781136,5.904634526820016
2021,CHN.18.3_1,Chaoyang,19676,19678.9334,117792.77030813694,5.98662178837858,5.985729406268017
2021,CHN.18.4_1,Dalian,12511,12503.3046,170940.81278419495,13.663241370329706,13.671650636350227
2021,CHN.18.5_1,Dandong,14776,14778.8205,68582.5940529108,4.641485791344802,4.6405999728159815
2021,CHN.18.6_1,Fushun,11230,11236.5792,57196.44235944748,5.093182756851957,5.090200626249858
2021,CHN.18.7_1,Fuxin,10304,10310.02,57789.92379593849,5.608494157214528,5.605219371012547
2021,CHN.18.8_1,Huludao,10313,10302.1542,84250.32450520992,8.169332348027725,8.177932808037037
2021,CHN.18.9_1,Jinzhou,9967,9973.9107,87455.04781270027,8.774460500923073,8.76838085590897
2021,CHN.18.10_1,Liaoyang,4669,4669.0607,67332.94227147102,14.421276991105382,14.42108940824658
2021,CHN.18.11_1,Panjin,3626,3632.9036,76520.89307236671,21.10339025713368,21.063287566343135
2021,CHN.18.12_1,Shenyang,12892,12892.0291,204075.01187813282,15.829585159644184,15.829549473311523
2021,CHN.18.13_1,Tieling,18137,18137.0594,169250.31323587894,9.331770041124715,9.331739473794858
2021,MAC.1_1,Ilhas,22,22.3307,1318.7050704956055,59.94113956798207,59.0534176822468
2021,MAC.2_1,Macau,11,11.1766,690.0000038146973,62.72727307406339,61.735943523668034
2021,CHN.19.1_1,Alxa,240741,240717.3492,45891.5102660656,0.19062606812327604,0.19064479741789034
2021,CHN.19.2_1,Baotou,25330,25332.3094,77491.44400942326,3.0592753260727696,3.058996431260077
2021,CHN.19.3_1,Baynnur,64347,64348.8102,75696.15195930004,1.1763742203878975,1.1763411271259936
2021,CHN.19.4_1,Chifeng,84875,84869.4366,191538.4607052803,2.256712349988575,2.256860281859729
2021,CHN.19.5_1,Hohhot,19498,19496.8286,156779.6837451458,8.040808480108002,8.04129160442299
2021,CHN.19.6_1,Hulunbuir,252605,252621.3698,156614.63610565662,0.6199981635583485,0.6199579879359748
2021,CHN.19.7_1,Ordos,86837,86851.8283,252511.7946869135,2.907882523427957,2.907386058346906
2021,CHN.19.8_1,Tongliao,59271,59264.7562,158636.02510857582,2.6764526515256333,2.6767346272585595
2021,CHN.19.9_1,Ulaan Chab,54657,54670.6243,96480.69453775883,1.7652028932754968,1.7647629920183756
2021,CHN.19.10_1,Wuhai,1544,1541.1134,39005.01377129555,25.262314618714733,25.30963293512335
2021,CHN.19.11_1,Xilin Gol,203222,203223.0719,100651.02281963825,0.4952762142860431,0.4952736019094655
2021,CHN.19.12_1,Xing'an,53550,53547.1323,85077.81225574017,1.5887546639727388,1.5888397489257293
2021,CHN.20.1_1,Guyuan,11290,11286.8931,46550.43248438835,4.123156110220403,4.124291063224315
2021,CHN.20.2_1,Shizuishan,4401,4398.6739,43600.73294174671,9.907005894511864,9.912244943388828
2021,CHN.20.3_1,Wuzhong,16526,16529.8597,71993.82195806503,4.356397310786944,4.355380088679974
2021,CHN.20.4_1,Yinchuan,7218,7216.5515,111478.01571595669,15.444446621772885,15.447546720514634
2021,CHN.20.5_1,Zhongwei,12417,12428.1085,46582.277109622955,3.751492076155509,3.7481389026058216
2021,CHN.21.1_1,Golog Tibetan,76694,76689.3058,7869.699873328209,0.1026116759241689,0.10261795690403888
2021,CHN.21.2_1,Gyêgu Tibetan,244422,244414.8105,14296.575340986252,0.05849136060168991,0.05849308114198771
2021,CHN.21.3_1,Haibei Tibetan,31055,31066.382,10906.287261486053,0.3511926344062487,0.3510639652705032
2021,CHN.21.4_1,Haidong,13023,13027.4152,50821.1359808445,3.9024138816589495,3.9010913032487684
2021,CHN.21.5_1,Hainan Tibetan,45344,45348.6174,20562.758628964424,0.45348356185966004,0.45343738834037484
2021,CHN.21.6_1,Haixi Mongol and Tibetan,280169,280187.6913,73430.07487666607,0.2620920761278588,0.26207459200376776
2021,CHN.21.7_1,Huangnan Tibetan,17802,17790.9815,10816.693610072136,0.607611145380976,0.6079874573410278
2021,CHN.21.8_1,Xining,7188,7184.5283,63321.16802799702,8.809288818586118,8.813545662038653
2021,CHN.22.1_1,Ankang,23390,23397.3312,51600.8433880806,2.206107028135126,2.205415775169897
2021,CHN.22.2_1,Baoji,18115,18130.3456,95229.46660542488,5.256939917495163,5.252490421850153
2021,CHN.22.3_1,Hanzhong,27154,27151.5596,74797.67808532715,2.7545731047111714,2.754820684912467
2021,CHN.22.4_1,Shangluo,19616,19619.4499,35254.57919216156,1.7972358886705526,1.7969198607817827
2021,CHN.22.5_1,Tongchuan,2316,2313.2641,11880.144899249077,5.129596243199083,5.135663021908952
2021,CHN.22.6_1,Weinan,13133,13144.5904,141036.14042901993,10.7390649835544,10.729595705801643
2021,CHN.22.7_1,Xi'an,10196,10193.0232,180026.99358952045,17.656629422275447,17.661785871601474
2021,CHN.22.8_1,Xianyang,11868,11870.9849,151160.6898061037,12.73682927250621,12.73362662491461
2021,CHN.22.9_1,Yan'an,36949,36951.5788,194232.14591646194,5.2567632660278205,5.256396401624554
2021,CHN.22.10_1,Yulin,43147,43125.487,269322.9201989174,6.241984847125348,6.245098646235409
2021,CHN.23.1_1,Binzhou,8642,8650.9027,170079.69299542904,19.68059395920262,19.660340434523587
2021,CHN.23.2_1,Dezhou,10290,10288.7212,183217.45416164398,17.8053891313551,17.80760216900048
2021,CHN.23.3_1,Dongying,7428,7435.4172,153524.05838882923,20.668290036191333,20.64767241668184
2021,CHN.23.4_1,Heze,12134,12136.5671,229353.19216048717,18.901697062838895,18.89769895385846
2021,CHN.23.5_1,Jinan,8130,8133.3865,216238.46781802177,26.597597517591854,26.58652305504384
2021,CHN.23.6_1,Jining,9537,9531.401,191381.0079177618,20.06721274171771,20.079000739956545
2021,CHN.23.7_1,Laiwu,2102,2099.0806,38046.32199716568,18.10005803861355,18.125231239627915
2021,CHN.23.8_1,Liaocheng,8630,8614.7298,167285.53440499306,19.384187068944733,19.418546928479053
2021,CHN.23.9_1,Linyi,17153,17154.8163,311441.01804852486,18.156650034893303,18.154727672821718
2021,CHN.23.10_1,Qingdao,10951,10946.9936,273492.21905887127,24.974177614726624,24.983317803054213
2021,CHN.23.11_1,Rizhao,5266,5273.7851,89895.61503505707,17.070948544446843,17.045748640258886
2021,CHN.23.12_1,Tai'an,7651,7656.8198,134447.18051958084,17.57249778062748,17.559141367313305
2021,CHN.23.13_1,Weifang,15736,15730.647,333164.59038090706,21.172126994211176,21.179331738889083
2021,CHN.23.14_1,Weihai,5599,5586.0114,147960.77821087837,26.4262865173921,26.48773272182792
2021,CHN.23.15_1,Yantai,13628,13615.8375,256514.85806202888,18.822634140154747,18.839447621187123
2021,CHN.23.16_1,Zaozhuang,6184,6181.9838,128159.83811485767,20.724424015986042,20.731183055411332
2021,CHN.23.17_1,Zibo,6478,6470.6152,159558.02191913128,24.630753615179266,24.658864394885605
2021,CHN.24.1_1,Shanghai,6877,6883.7636,339932.76388311386,49.430385907098135,49.381818544200854
2021,CHN.25.1_1,Changzhi,13972,13980.4373,129596.01928162575,9.275409338793713,9.269811551835227
2021,CHN.25.2_1,Datong,13997,13984.0742,129306.54341852665,9.238161278740206,9.246700312510148
2021,CHN.25.3_1,Jincheng,9408,9414.9266,95515.45118927956,10.152577719948932,10.14510845775089
