year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2013,all,zeros_included,province,Liaoning,145808,6.682877482716997,0.01559593637977209,0.03933709432563029,1.2164614267675211,0.04785205788824478
2013,all,zeros_included,province,Macau,33,60.121212121212125,3.5297507717853544e-06,8.009383574183383e-05,0.0015402724970634551,1.233663323774646e-07
2013,all,zeros_included,province,Nei Mongol,1146477,0.8242563958980424,0.12262963865406538,0.038149170328382706,3.2115622921847846,0.12251843690476853
2013,all,zeros_included,province,Ningxia Hui,51852,4.052264136388182,0.005546201121776188,0.00848243779153359,1.6956480912509204,0.014383229450368604
2013,all,zeros_included,province,Qinghai,715697,0.17376347811993065,0.07655248600346856,0.005020478629297348,4.703597920293914,0.023614312839643048
2013,all,zeros_included,province,Shaanxi,205884,4.257572225136484,0.022021794178735028,0.03538686150245782,1.5677421656215715,0.05547747488641384
2013,all,zeros_included,province,Shandong,155539,13.633911752036466,0.01663678500887037,0.08560856277384654,0.4908107568749669,0.042017603490009735
2013,all,zeros_included,province,Shanghai,6877,44.43100189035917,0.0007355786684111479,0.012335096622272586,0.10598441000620129,0.0013073279378810463
2013,all,zeros_included,province,Shanxi,156482,6.950837796040439,0.01673765031122775,0.04390954806124676,1.1538613737607646,0.0506655314471645
2013,all,zeros_included,province,Sichuan,483824,1.510274397301498,0.051750852648735676,0.029498551629742024,2.5745670041523234,0.07594599769621756
2013,all,zeros_included,province,Tianjin,11703,28.00769033581133,0.0012517779782486062,0.013232196026433388,0.255162898178932,0.0033763654873764913
2013,all,zeros_included,province,Xinjiang Uygur,1599298,0.5706178585854543,0.17106434393378103,0.03684106520764549,3.520412542045154,0.12969574801929853
2013,all,zeros_included,province,Xizang,1125952,0.03628929119536179,0.1204342406361595,0.0016495131695621625,6.184195054074109,0.010200911184836433
2013,all,zeros_included,province,Yunnan,383067,1.9073373587388107,0.04097366784531819,0.029495766108236888,2.2310114243424013,0.0658053911572079
2013,all,zeros_included,province,Zhejiang,102779,11.880160344039153,0.010993462259797786,0.04929287114399552,0.8611546164652366,0.04244878354447779
2013,all,zeros_included,prefecture city,Anqing,15398,3.7059358358228343,0.0016470031025439663,0.0023036666546229867,1.5480565404154338,0.003566206231626057
2013,all,zeros_included,prefecture city,Bengbu,5896,6.926560379918589,0.0006306488045589833,0.0016486654021475563,1.1051475633763357,0.0018220185520062384
2013,all,zeros_included,prefecture city,Bozhou,8589,6.023402025847013,0.0009186978599655881,0.002088535580697466,0.8364932474377125,0.001747045910286832
2013,all,zeros_included,prefecture city,Chaohu,9432,6.983672603901612,0.001008866947863014,0.0026591637904811462,0.7596164942143953,0.002019944676067151
2013,all,zeros_included,prefecture city,Chizhou,8472,2.9263456090651556,0.00090618328904744,0.0010008499877578348,1.7377821317578521,0.0017392592252956304
2013,all,zeros_included,prefecture city,Chuzhou,13574,6.4692058346839545,0.0014519041507943759,0.003544999998990753,1.0161784357224044,0.0036023525536103486
2013,all,zeros_included,prefecture city,Fuyang,10107,7.59275749480558,0.0010810663954677144,0.0030979843522320203,0.6720486410950559,0.0020819961740512764
2013,all,zeros_included,prefecture city,Hefei,7486,13.510285866951643,0.0008007186144722777,0.004082928608496769,0.7308175257212728,0.002983875783358208
2013,all,zeros_included,prefecture city,Huaibei,2690,12.93011152416357,0.00028772816897280613,0.0014041450578490243,0.42758842936573727,0.0006003961798873266
2013,all,zeros_included,prefecture city,Huainan,2125,18.294588235294118,0.0002272945572740569,0.0015694193338203287,0.29922380971302864,0.0004696076321030022
2013,all,zeros_included,prefecture city,Huangshan,9732,2.511816687217427,0.001040955591242881,0.000986841640478391,2.1206912051145927,0.0020927863878033807
2013,all,zeros_included,prefecture city,Lu'an,18393,3.524058065568423,0.001967354725619637,0.002616694679997069,1.4971668746046503,0.003917628595845828
2013,all,zeros_included,prefecture city,Ma'anshan,1789,20.87199552822806,0.00019135527668860604,0.001507411202923425,0.37421923569550497,0.0005641022682368458
2013,all,zeros_included,prefecture city,Suzhou,10008,7.159972022382094,0.0010704771431523585,0.002892784268020457,0.7334827792991707,0.002121807444820562
2013,all,zeros_included,prefecture city,Tongling,1042,16.666986564299425,0.00011145455467273756,0.0007011036518792481,0.4231073214377701,0.00029664208819686746
2013,all,zeros_included,prefecture city,Wuhu,3290,15.064741641337386,0.0003519054557325399,0.0020008522081010637,0.5209262276990914,0.0010422963929494844
2013,all,zeros_included,prefecture city,Xuancheng,12286,3.9318736773563407,0.0013141369085501475,0.0019501476427322413,1.399528910627976,0.002729288005996769
2013,all,zeros_included,prefecture city,Beijing,16414,20.79950042646521,0.0017556766414571154,0.01378239707851275,0.7191763264324713,0.009911973700358425
2013,all,zeros_included,prefecture city,Chongqing,82448,3.2269551717446148,0.00881881489794421,0.010740647964782935,1.8813477951789672,0.020206894367337837
2013,all,zeros_included,prefecture city,Fuzhou,11612,11.543833964863934,0.0012420444230900466,0.0054114608869383065,0.7381259126828108,0.00399433950611867
2013,all,zeros_included,prefecture city,Longyan,19111,3.380984773167286,0.0020441535454421185,0.0026084592251123242,1.4319980640865717,0.003735308560609607
2013,all,zeros_included,prefecture city,Nanping,26319,1.770659979482503,0.0028151366837157192,0.0018813170026416028,2.110815615258764,0.003971113306427709
2013,all,zeros_included,prefecture city,Ningde,13227,3.623119377031829,0.0014147882866183297,0.0019346456100080155,1.3324967147078008,0.00257790891945955
2013,all,zeros_included,prefecture city,Putian,3899,13.855604001025904,0.00041704540179366957,0.0021809018590126456,0.6101212003693997,0.0013306144601086505
2013,all,zeros_included,prefecture city,Quanzhou,10932,16.382729601170876,0.0011693101647623483,0.007230083470775943,0.6585342510200989,0.004761257603240233
2013,all,zeros_included,prefecture city,Sanming,22954,2.287662281083907,0.002455209067138213,0.002119862605161006,1.924027628061244,0.00407867422002366
2013,all,zeros_included,prefecture city,Xiamen,1532,37.14295039164491,0.00016386600552652008,0.00229716710444434,0.21049743269253396,0.0004835477779512756
2013,all,zeros_included,prefecture city,Zhangzhou,12518,9.469164403259306,0.0013389521260972444,0.004785243356682597,0.7277708223415407,0.003482560492797288
2013,all,zeros_included,prefecture city,Baiyin,20110,1.640875186474391,0.002151008727897075,0.0013321251974843914,2.277533016872031,0.003033959119877876
2013,all,zeros_included,prefecture city,Dingxi,19682,2.028249161670562,0.002105228930008465,0.0016115654852893178,1.6834519184456909,0.002712993007911163
2013,all,zeros_included,prefecture city,Gannan Tibetan,36492,0.264715554094048,0.0039032625807270045,0.00038997301071880784,3.8226516889796507,0.0014907309880807303
2013,all,zeros_included,prefecture city,Jiayuguan,1300,10.228461538461538,0.00013905078797942305,0.0005367982529532079,1.005475220953718,0.0005397373419956965
2013,all,zeros_included,prefecture city,Jinchang,7358,2.1335960858929055,0.0007870274599635344,0.0006337666972333918,2.4381577429269,0.0015452231800688026
2013,all,zeros_included,prefecture city,Jiuquan,145662,0.3056459474674246,0.015580319906660554,0.0017973072888418265,4.023687619500114,0.007231803086550173
2013,all,zeros_included,prefecture city,Lanzhou,13261,5.870748812306764,0.0014184249995347147,0.0031428756553292577,1.4118244529251094,0.004437188702696874
2013,all,zeros_included,prefecture city,Linxia Hui,8086,3.1141479099678455,0.0008648959012320114,0.0010165538698664908,1.4393266295898488,0.001463153055311454
2013,all,zeros_included,prefecture city,Longnan,28464,1.1280213603147835,0.0030445704838817675,0.0012961960070558471,2.29594599588281,0.002975996032279159
2013,all,zeros_included,prefecture city,Pingliang,11074,2.891547769550298,0.0011844987892954853,0.0012926838277667646,1.5672694455263134,0.0020259838659848497
2013,all,zeros_included,prefecture city,Qingyang,27172,2.304615044899161,0.002906375393059141,0.0025280020604785164,1.9144575624507372,0.0048397526625741415
2013,all,zeros_included,prefecture city,Tianshui,14245,2.9472797472797474,0.001523675749820678,0.001694888911182032,1.4604716175573083,0.0024753371496939675
2013,all,zeros_included,prefecture city,Wuwei,32690,0.6913429183236464,0.003496592506959492,0.000912359217623712,3.1614543711305143,0.0028843820365977006
2013,all,zeros_included,prefecture city,Zhangye,39578,0.6507908433978473,0.004233347758961235,0.0010398069189528295,3.042121298933626,0.0031632187749249534
2013,all,zeros_included,prefecture city,Chaozhou,3201,14.115276476101219,0.0003423858248631794,0.0018240321473403619,0.6026691153390207,0.00109928784058755
2013,all,zeros_included,prefecture city,Dongguan,2416,57.641970198675494,0.0002584205413525278,0.005622030164775708,0.014633048598334142,8.226744062246343e-05
2013,all,zeros_included,prefecture city,Foshan,3883,43.093741952098895,0.0004153340074800767,0.006755212608965867,0.14235733376156245,0.0009616540560048691
2013,all,zeros_included,prefecture city,Guangzhou,7142,32.871884626155136,0.0007639236367300304,0.009477676366404269,0.2700090662619483,0.002559058546025752
2013,all,zeros_included,prefecture city,Heyuan,15624,3.4018177163338454,0.0016711765472234659,0.002145658956491163,1.432322947657136,0.0030732765612283574
2013,all,zeros_included,prefecture city,Huizhou,11304,13.630307855626327,0.0012091000825533832,0.0062200695209649855,0.687442205702463,0.004275938311114832
2013,all,zeros_included,prefecture city,Jiangmen,9411,13.326214004887897,0.0010066207428264234,0.0050629073699045395,0.6011130327760617,0.0030433796037875917
2013,all,zeros_included,prefecture city,Jieyang,5222,14.504212945231712,0.0005585563190988824,0.003057654845222901,0.48328217700331466,0.0014777100901240568
2013,all,zeros_included,prefecture city,Maoming,11372,6.0399226169539215,0.001216373508386153,0.0027728453637921365,0.983669912482674,0.0027275645563293992
2013,all,zeros_included,prefecture city,Meizhou,15822,4.65611174314246,0.001692355051854178,0.002974008460315099,0.9357278823462312,0.002782862638650423
2013,all,zeros_included,prefecture city,Qingyuan,18919,5.362334161425022,0.0020236168136790037,0.004095524010085202,1.2111478021298177,0.00496028490338459
2013,all,zeros_included,prefecture city,Shantou,2073,32.75590931017849,0.00022173252575488,0.0027412357501903945,0.17976802081084697,0.0004927865253876645
2013,all,zeros_included,prefecture city,Shanwei,4861,9.37399711993417,0.0005199429848984427,0.0018395341800645877,0.5148173358921269,0.000947024085863359
2013,all,zeros_included,prefecture city,Shaoguan,18392,3.190082644628099,0.0019672477634750376,0.002368581416655683,1.5330168656813419,0.0036310752594725672
2013,all,zeros_included,prefecture city,Shenzhen,1919,53.972381448671186,0.00020526035548654834,0.004181229258714191,0.048294006566329095,0.0002019283132756705
2013,all,zeros_included,prefecture city,Yangjiang,7805,7.11249199231262,0.000834839538599536,0.002241052975572793,0.9512310065154579,0.0021317590776085697
2013,all,zeros_included,prefecture city,Yunfu,7788,5.72085259373395,0.0008330211821413437,0.0017986394947790648,0.8893680515489877,0.0015996525029107124
2013,all,zeros_included,prefecture city,Zhanjiang,12563,7.517471941415267,0.0013437654226042244,0.0038126119128680798,0.7687715518869056,0.0029310275769980974
2013,all,zeros_included,prefecture city,Zhaoqing,14867,5.802246586399408,0.0015902062037616018,0.0034823863199405594,1.1510818848643662,0.004008511808983063
2013,all,zeros_included,prefecture city,Zhongshan,1730,50.44104046242774,0.00018504451015723223,0.00352279656670345,0.03282816740340433,0.00011564695541987888
2013,all,zeros_included,prefecture city,Zhuhai,1593,34.893910860012554,0.00017039069634709302,0.0022439999765854713,0.13561219982137196,0.00030431377322386293
2013,all,zeros_included,prefecture city,Baise,36231,1.236206563440148,0.0038753454609865203,0.0018081264158472758,2.551671892887696,0.004613745354105264
2013,all,zeros_included,prefecture city,Beihai,3480,9.658620689655173,0.00037222826320645555,0.0013569123018923985,0.6299858797387308,0.0008548355902359889
2013,all,zeros_included,prefecture city,Chongzuo,17407,2.232550123513529,0.0018618900510444746,0.0015688541555439245,1.6244409578939438,0.002548510947227667
2013,all,zeros_included,prefecture city,Fangchenggang,6003,3.9158753956355157,0.0006420937540311359,0.0009489746959593185,1.4076635105052975,0.0013358370518947915
2013,all,zeros_included,prefecture city,Guigang,10618,4.055660199660953,0.0011357240513580876,0.0017384480083420314,1.0929908436919942,0.0019001077553524237
2013,all,zeros_included,prefecture city,Guilin,27543,2.0349635116000435,0.0029460583487055762,0.0022626912295836917,2.045794055942241,0.004629000267914957
2013,all,zeros_included,prefecture city,Hechi,33418,0.8120473996050033,0.003574460948227969,0.0010955173490555165,2.9633021981319883,0.0032463489685479407
2013,all,zeros_included,prefecture city,Hezhou,11666,1.6920966912394995,0.0012478203788984226,0.0007969013697297379,1.9480250436376334,0.0015523838255426625
2013,all,zeros_included,prefecture city,Laibin,13177,3.368824466874099,0.001409440179388352,0.0017920592048466459,1.2424111843988423,0.002226474399206369
2013,all,zeros_included,prefecture city,Liuzhou,18803,3.032547997659948,0.002011209204905455,0.0023019307499168883,1.8296593202561566,0.004211749051169679
2013,all,zeros_included,prefecture city,Nanning,22101,4.794398443509343,0.0023639703577947916,0.004277632524717971,1.3445864902916913,0.005751646903168124
2013,all,zeros_included,prefecture city,Qinzhou,10719,3.52803433156078,0.0011465272279626427,0.0015266676341980493,1.3974950807215947,0.002133510508688649
2013,all,zeros_included,prefecture city,Wuzhou,12544,2.59749681122449,0.0013417331418568328,0.0013153716985766994,1.7425021662934723,0.002292038034251023
2013,all,zeros_included,prefecture city,Yulin,12845,3.9619307123394316,0.0013739287473812994,0.0020544634046056783,1.1933882108105978,0.0024517724065982196
2013,all,zeros_included,prefecture city,Anshun,9317,3.038531716217667,0.000996566301234065,0.0011428712146428002,1.5450826952946026,0.0017658305366949141
2013,all,zeros_included,prefecture city,Bijie,26791,1.1728565563062223,0.00286562281596671,0.0012685022715120478,2.307325729145578,0.002926847928539358
2013,all,zeros_included,prefecture city,Guiyang,8045,7.755624611559975,0.0008605104533034296,0.002518838098425393,1.1963843828541125,0.00301349856389409
2013,all,zeros_included,prefecture city,Liupanshui,9976,3.791299117882919,0.0010670543545251727,0.0015268694835824793,1.4386349101593288,0.0021966077423387007
2013,all,zeros_included,prefecture city,Qiandongnan Miao and Dong,30321,0.9909633587282741,0.0032431991864031433,0.001212993690793791,2.751500719734799,0.003337553013252886
2013,all,zeros_included,prefecture city,Qiannan Buyei and Miao,26024,1.1675376575468799,0.0027835828510588503,0.0012265983393043745,2.5464968817857803,0.003123528846242206
2013,all,zeros_included,prefecture city,Qianxinan Buyei and Miao,16799,2.076492648371927,0.0017968570671279445,0.001408222415414511,2.1645626136201166,0.0030481855920680674
2013,all,zeros_included,prefecture city,Tongren,17945,1.3810532181666202,0.001919435684839036,0.0010004866588658608,2.4549578003461097,0.0024561525273249624
2013,all,zeros_included,prefecture city,Zunyi,30773,1.4174763591460047,0.003291546075762143,0.0017609340297675361,2.4335408629358346,0.004285304918373567
2013,all,zeros_included,prefecture city,Haikou,2250,14.237777777777778,0.00024066482534900144,0.0012932490060431688,0.6492517403911693,0.0008396441679326772
2013,all,zeros_included,prefecture city,Hainan,29915,5.364165134547886,0.0031997725556957234,0.006478113774020329,0.9717859023855278,0.006295339639642463
2013,all,zeros_included,prefecture city,Sanya,1883,15.715347849176846,0.0002014097182809643,0.0011946253968106587,0.6295950205984271,0.0007521302013124108
2013,all,zeros_included,prefecture city,Baoding,22300,8.36883408071749,0.002385255824570103,0.007534028273850675,0.8191951305089855,0.006171839275055491
2013,all,zeros_included,prefecture city,Cangzhou,14199,12.841749418973167,0.0015187554911690983,0.007361043351394143,0.2869951898848102,0.002112584034383682
2013,all,zeros_included,prefecture city,Chengde,39500,1.8024303797468355,0.00422500471168247,0.002874173754776009,2.1868157059810978,0.00628528830866284
2013,all,zeros_included,prefecture city,Handan,12050,14.790041493775934,0.0012888938424246521,0.007194719458623803,0.46856069989362803,0.0033711627850710733
2013,all,zeros_included,prefecture city,Hengshui,8821,9.3500736877905,0.0009435130775126852,0.003329586335927031,0.47450138617648463,0.0015798933317916586
2013,all,zeros_included,prefecture city,Langfang,6391,22.359568142700674,0.0006835950661357636,0.005768855407010108,0.210576036460707,0.0012147827065231071
2013,all,zeros_included,prefecture city,Qinhuangdao,7762,9.311131151765009,0.0008302401663817552,0.002917652112182236,0.8565296145593715,0.002499055439065787
2013,all,zeros_included,prefecture city,Shijiazhuang,14060,12.031009957325747,0.0015038877530697602,0.006828806894529054,0.6218690567819194,0.004246623702446651
2013,all,zeros_included,prefecture city,Tangshan,13281,17.867705745049317,0.0014205642424267057,0.009579812154925862,0.31332652793229654,0.003001609280746532
2013,all,zeros_included,prefecture city,Xingtai,12477,10.523683577783121,0.0013345666781686626,0.005300726314639994,0.5350594362659584,0.0028362036337114065
2013,all,zeros_included,prefecture city,Zhangjiakou,36709,2.6897491078482116,0.003926473366105109,0.0039860409039703575,2.099161295430328,0.00836734278761669
2013,all,zeros_included,prefecture city,Daqing,20708,6.448232567123817,0.0022149720903676096,0.0053905896605882415,1.381541576970005,0.007447323740487283
2013,all,zeros_included,prefecture city,Daxing'anling,64776,0.23084166975422996,0.006928579878580852,0.000603650769076432,4.44389096814527,0.0026825582006127025
2013,all,zeros_included,prefecture city,Harbin,53338,4.503787168622745,0.005705146868651128,0.009697772935186769,1.3952945005227502,0.013531249243784467
2013,all,zeros_included,prefecture city,Hegang,14347,2.9838293719941453,0.0015345858885698327,0.0017281940596129862,1.6813149910911949,0.002905638579942064
2013,all,zeros_included,prefecture city,Heihe,66836,0.9830630199293794,0.007148921896455938,0.0026524623909180696,2.7595817107800245,0.00731968670250936
2013,all,zeros_included,prefecture city,Jiamusi,31874,2.950492564472611,0.003409311396966254,0.00379654470186745,1.6765304606449427,0.006365022837880953
2013,all,zeros_included,prefecture city,Jixi,25284,2.3932130991931655,0.002704430864055179,0.00244278125037216,1.8629625244796957,0.004550809924944986
2013,all,zeros_included,prefecture city,Mudanjiang,38663,1.9978532447042392,0.004135477396652641,0.0031182904003056807,2.148605948866757,0.006699977304390887
2013,all,zeros_included,prefecture city,Qiqihar,42231,2.9130259761786363,0.004517118328583858,0.00496630225451633,1.5006929256050598,0.007452894659769115
2013,all,zeros_included,prefecture city,Qitaihe,5347,5.926500841593417,0.000571926587173827,0.001279281028640611,1.2753916427756518,0.0016315843326896746
2013,all,zeros_included,prefecture city,Shuangyashan,23109,2.9308927257778357,0.002471788199551144,0.0027342517614891157,1.7818421872993393,0.004872005139318837
2013,all,zeros_included,prefecture city,Suihua,35369,4.155955780485736,0.003783144092341703,0.00593404894322764,1.1208524778405202,0.006651193461643621
2013,all,zeros_included,prefecture city,Yichun,32960,1.2675364077669904,0.0035254722860013723,0.001686572716543515,2.8182283520697706,0.004753147047590267
2013,all,zeros_included,prefecture city,Anyang,7284,12.336353651839648,0.0007791122612631673,0.0036275563972226334,0.5237404413682394,0.0018998979885695624
2013,all,zeros_included,prefecture city,Hebi,2152,14.423327137546469,0.00023018253517824493,0.0012530406086647078,0.3855436159593353,0.00048310180720847784
2013,all,zeros_included,prefecture city,Jiaozuo,4208,16.08198669201521,0.00045009670447493247,0.0027319506785066132,0.32594059555230803,0.0008904536311719776
2013,all,zeros_included,prefecture city,Jiyuan shi,1891,9.700158646218933,0.00020226541543776077,0.0007405046517199889,1.0016831885965947,0.0007417510607054893
2013,all,zeros_included,prefecture city,Kaifeng,6257,9.713760588141282,0.0006692621387594231,0.0024536407472544952,0.5205337385320812,0.0012772027911830317
2013,all,zeros_included,prefecture city,Luohe,2645,11.872211720226844,0.00028291487246582614,0.0012676948739743276,0.4405410166352821,0.0005584715885639861
2013,all,zeros_included,prefecture city,Luoyang,15052,7.109487111347329,0.0016099942005125198,0.004320061265325162,1.0895326382102701,0.004706847747639722
2013,all,zeros_included,prefecture city,Nanyang,26550,5.15894538606403,0.002839844939118217,0.005529462037076099,0.9442142795621884,0.00522099701370428
2013,all,zeros_included,prefecture city,Pingdingshan,7877,11.432398121112099,0.0008425408130107041,0.003635428523215404,0.5085801973228894,0.0018489069556901507
2013,all,zeros_included,prefecture city,Puyang,4196,13.5,0.00044881315873973777,0.0022867920460846367,0.334895200081228,0.0007658356798176751
2013,all,zeros_included,prefecture city,Sanmenxia,9933,4.622772576260949,0.0010624549823073917,0.0018537040068515756,1.3626851894366607,0.002526014995736036
2013,all,zeros_included,prefecture city,Shangqiu,10711,9.115021940061618,0.0011456715308058463,0.00394135145025755,0.4682169310041737,0.0018454074800484394
2013,all,zeros_included,prefecture city,Xinxiang,8235,13.294960534304797,0.0008808332607773453,0.004419855600987366,0.4488500620132858,0.001983852460592948
2013,all,zeros_included,prefecture city,Xinyang,18900,3.1161904761904764,0.002021584532931612,0.002377624269078148,1.650516526358959,0.003924308149585623
2013,all,zeros_included,prefecture city,Xuchang,5000,13.524,0.0005348107229977809,0.002729811075031655,0.35041974613175153,0.0009565797039002362
2013,all,zeros_included,prefecture city,Zhengzhou,7524,23.232456140350877,0.0008047831759670608,0.007056694849550552,0.30346653688389846,0.002141470747839549
2013,all,zeros_included,prefecture city,Zhoukou,12017,7.576599816926022,0.0012853640916528667,0.003675596550716979,0.4799028981978508,0.001763929437295102
2013,all,zeros_included,prefecture city,Zhumadian,15108,5.38926396611067,0.001615984080610095,0.0032869557459354096,0.8443928427600194,0.0027754819063367806
2013,all,zeros_included,prefecture city,Central and Western,10,63.0,1.069621445995562e-06,2.5433022438183122e-05,0.0,0.0
2013,all,zeros_included,prefecture city,Eastern,18,61.5,1.9253186027920113e-06,4.468945371280748e-05,0.000497020106215551,2.2211557031054526e-08
2013,all,zeros_included,prefecture city,Islands,175,37.93714285714286,1.8718375304922332e-05,0.0002680156126461869,0.08969713127918322,2.4040231592395743e-05
2013,all,zeros_included,prefecture city,Kowloon City,12,63.0,1.2835457351946743e-06,3.051962692581975e-05,-8.881784197001252e-16,-2.7106874012811974e-20
2013,all,zeros_included,prefecture city,Kwai Tsing,26,62.96153846153846,2.781015759588461e-06,6.608548846239011e-05,4.687552888960056e-06,3.0977922236021324e-10
2013,all,zeros_included,prefecture city,Kwun Tong,13,63.0,1.3905078797942306e-06,3.306292916963806e-05,-8.881784197001252e-16,-2.9365780180546304e-20
2013,all,zeros_included,prefecture city,North,138,46.32608695652174,1.4760775954738754e-05,0.0002580846229322297,0.09277684870084757,2.3944278013798767e-05
2013,all,zeros_included,prefecture city,Sai Kung,146,38.034246575342465,1.5616473111535203e-05,0.00022417392634798553,0.1663829662160703,3.7298722814080705e-05
2013,all,zeros_included,prefecture city,Sha Tin,66,61.45454545454545,7.059501543570709e-06,0.0001637402206496361,0.0004693122060386301,7.684528417033278e-08
2013,all,zeros_included,prefecture city,Sham Shui Po,11,63.0,1.1765835905951182e-06,2.7976324682001433e-05,0.0,0.0
2013,all,zeros_included,prefecture city,Southern,44,57.02272727272727,4.706334362380473e-06,0.00010128802110698644,0.01381756413289903,1.3995537275402157e-06
2013,all,zeros_included,prefecture city,Tai Po,158,39.462025316455694,1.690001884672988e-05,0.0002517061823842409,0.1428954072290689,3.596765743387039e-05
2013,all,zeros_included,prefecture city,Tsuen Wan,61,59.78688524590164,6.524690820572928e-06,0.00014722894100326008,0.0013337428857038702,1.9636555263281296e-07
2013,all,zeros_included,prefecture city,Tuen Mun,92,57.07608695652174,9.84051730315917e-06,0.00021198222352841203,0.008675586598454466,1.8390701375536702e-06
2013,all,zeros_included,prefecture city,Wan Chai,12,63.0,1.2835457351946743e-06,3.051962692581975e-05,-8.881784197001252e-16,-2.7106874012811974e-20
2013,all,zeros_included,prefecture city,Wong Tai Sin,9,62.77777777777778,9.626593013960057e-07,2.28089804405928e-05,2.1993241561268917e-05,5.016434165962153e-10
2013,all,zeros_included,prefecture city,Yau Tsim Mong,9,63.0,9.626593013960057e-07,2.288972019436481e-05,0.0,0.0
2013,all,zeros_included,prefecture city,Yuen Long,136,60.44117647058823,1.4546851665539642e-05,0.00033184038800296073,0.0011461800786882748,3.8034884203318116e-07
2013,all,zeros_included,prefecture city,Enshi Tujia and Miao,24187,0.7840988961012114,0.0025870933914294656,0.0007656147151430839,3.0013227868262486,0.002297856890488425
2013,all,zeros_included,prefecture city,Ezhou,2025,14.74716049382716,0.0002165983428141013,0.001205565633446766,0.3932058780468224,0.0004740354934425092
2013,all,zeros_included,prefecture city,Huanggang,17127,3.190868219769954,0.0018319406505565988,0.002206213771820171,1.50263539555751,0.003315134903703429
2013,all,zeros_included,prefecture city,Huangshi,4581,7.031215891726697,0.0004899935844105669,0.0013003137344982196,0.9912618916567417,0.0012889514522059474
2013,all,zeros_included,prefecture city,Jingmen,12344,2.4615197666882698,0.0013203407129369217,0.0012266387091812605,1.8237517818880868,0.0022370845316022265
2013,all,zeros_included,prefecture city,Jingzhou,14084,3.327179778472025,0.0015064548445401494,0.0018917324308781922,1.5633359387195545,0.002957413295633183
2013,all,zeros_included,prefecture city,Qianjiang,2024,5.961462450592886,0.00021649138066950172,0.0004871029345065358,1.0579474060194909,0.0005153292860256715
2013,all,zeros_included,prefecture city,Shennongjia,3224,0.3929900744416873,0.00034484595418896914,5.1148634014568275e-05,3.2959644636722008,0.0001685840800773922
2013,all,zeros_included,prefecture city,Shiyan,23640,1.52580372250423,0.0025285850983335083,0.0014561414592781988,2.46910156935677,0.0035953611623092577
2013,all,zeros_included,prefecture city,Suizhou Shi,9603,2.5573258356763513,0.0010271574745895381,0.0009914034365665096,1.5362025037305689,0.0015229964414605623
2013,all,zeros_included,prefecture city,Tianmen,2636,4.174127465857359,0.00028195221316443014,0.0004441897553767125,1.1967030749194334,0.0005315632461070228
2013,all,zeros_included,prefecture city,Wuhan,8394,18.133905170359782,0.0008978402417686746,0.00614494118008013,0.5972972723465793,0.0036703566055920314
2013,all,zeros_included,prefecture city,Xiangfan,19723,3.356487349794656,0.0021096143779370468,0.002672485849853528,1.5700758425360972,0.004196005472374575
2013,all,zeros_included,prefecture city,Xianning,9743,2.9452940572718873,0.001042132174833476,0.0011584539871207981,1.7362774238073548,0.002011397504357458
2013,all,zeros_included,prefecture city,Xiantao,2527,4.817965967550455,0.0002702933394030785,0.0004915032510871103,1.054262067162337,0.0005181732335081061
2013,all,zeros_included,prefecture city,Xiaogan,8878,5.448411804460464,0.0009496099197548599,0.0019527313148529457,1.069628938731317,0.0020886979239335655
2013,all,zeros_included,prefecture city,Yichang,21277,2.690181886544156,0.002275833550644757,0.0023107313830780375,1.9378997511411447,0.004477965772220962
2013,all,zeros_included,prefecture city,Changde,18261,2.053830567876896,0.0019532357225324954,0.0015140722326096158,2.1562481724718037,0.003264715484554788
2013,all,zeros_included,prefecture city,Changsha,11784,9.152494908350306,0.0012604419119611702,0.004354012331786292,1.066805026462712,0.004644882240830249
2013,all,zeros_included,prefecture city,Chenzhou,19400,3.0274742268041237,0.0020750656052313902,0.002371043979145729,1.3506763837165623,0.0032025131073854817
2013,all,zeros_included,prefecture city,Hengyang,15372,2.7848035389018997,0.0016442220867843777,0.0017281536897361001,1.7133389305854902,0.002960912994659819
2013,all,zeros_included,prefecture city,Huaihua,27562,0.9420941876496626,0.0029480906294529676,0.0010482442232220047,2.8441121635804723,0.0029813241456686673
2013,all,zeros_included,prefecture city,Loudi,8106,3.649518874907476,0.0008670351441240025,0.0011942620679186845,1.3870283412169135,0.0016564753350435339
2013,all,zeros_included,prefecture city,Shaoyang,23047,1.4489955308716969,0.0024651565465859714,0.0013481520386081354,2.198169960848121,0.0029634673139245595
2013,all,zeros_included,prefecture city,Xiangtan,5062,6.435796128012643,0.0005414423759629534,0.0013151698491922694,1.2661785231007405,0.0016652398172768913
2013,all,zeros_included,prefecture city,Xiangxi Tujia and Miao,15485,0.7408459799806264,0.0016563088091241277,0.00046312322763624884,3.0689095634449792,0.00142128330234639
2013,all,zeros_included,prefecture city,Yiyang,12166,1.4915337826730233,0.0013013014511982007,0.000732551785973446,2.436837847297838,0.0017851099171657184
2013,all,zeros_included,prefecture city,Yongzhou,20154,1.6188349707254144,0.0021557150622594553,0.0013171076032827977,1.9907728453236095,0.002622062050984655
2013,all,zeros_included,prefecture city,Yueyang,14835,3.558746208291203,0.001586783415134416,0.0021312872803197457,1.6384350515190562,0.0034919757849325916
