year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,CHN.3_1,Chongqing,82448,82439.0572,366396.7334963083,4.443973577240301,4.444455650435345
2018,CHN.4_1,Fujian,122104,122121.1624,1027492.3641446829,8.414895205273233,8.413712607549352
2018,CHN.5_1,Gansu,405174,405174.127,631498.7231469154,1.5585864915984624,1.5585860031676668
2018,CHN.6_1,Guangdong,177907,177894.3966,2429857.748048663,13.658022157917694,13.658989795609026
2018,CHN.7_1,Guangxi,236555,236557.6129,833194.3241740465,3.5222012816218067,3.5221623764636667
2018,CHN.8_1,Guizhou,175991,175979.6491,483102.99714267254,2.7450437644122285,2.7452208227289066
2018,CHN.9_1,Hainan,34048,34061.352,308260.31532633305,9.053698171003672,9.050149139776002
2018,CHN.10_1,Hebei,187550,187581.886,1845401.9424614906,9.839519821175637,9.837847254924801
2018,CHN.11_1,Heilongjiang,454842,454833.9366,1236271.5905056,2.7180242600850404,2.7180724457381884
2018,CHN.12_1,Henan,165540,165534.8802,1780457.055699706,10.755449170591435,10.755781824924563
2018,CHN.HKG,Hong Kong,1136,1129.2797,56482.223541259766,49.72026720181317,50.016149370317876
2018,CHN.13_1,Hubei,186017,186016.8126,925646.3527803421,4.976138486161706,4.9761434996295275
2018,CHN.14_1,Hunan,212080,212082.7565,766444.5614130497,3.613940783728073,3.6138938131288123
2018,CHN.15_1,Jiangsu,101697,101698.9833,2404763.9212191105,23.646360474931516,23.64589933119905
2018,CHN.16_1,Jiangxi,166986,167002.3508,649882.7338871956,3.8918396385756626,3.8914585968574373
2018,CHN.17_1,Jilin,191032,191009.5776,694563.494170785,3.6358489371978777,3.636275746015444
2018,CHN.18_1,Liaoning,145808,145809.2429,1126836.1116434336,7.728218696117041,7.728152822207815
2018,CHN.MAC,Macau,33,33.5073,2007.5208587646484,60.83396541711056,59.91285279625417
2018,CHN.19_1,Nei Mongol,1146477,1146484.6301,1109084.6960344315,0.9673850378458805,0.9673785996611074
2018,CHN.20_1,Ningxia Hui,51852,51860.0867,266544.4061369896,5.140484574114588,5.139682998458898
2018,CHN.21_1,Qinghai,715697,715709.7319,189284.0660392046,0.2644751424683974,0.2644704376848065
2018,CHN.22_1,Shaanxi,205884,205897.6148,1036068.0002753735,5.032290028731584,5.031957273909715
2018,CHN.23_1,Shandong,155539,155507.7158,2637162.541612029,16.95499226311105,16.958403173338823
2018,CHN.24_1,Shanghai,6877,6883.7636,323834.1066069603,47.089444031839506,47.043176739465466
2018,CHN.25_1,Shanxi,156482,156467.1541,1156735.8719445467,7.39213374026755,7.392835118973338
2018,CHN.26_1,Sichuan,483824,483835.2185,942297.6856549978,1.947604264474267,1.9475591062632898
2018,CHN.27_1,Tianjin,11703,11698.8687,373745.64755022526,31.935883752048642,31.94716153696542
2018,CHN.28_1,Xinjiang Uygur,1599298,1599331.7863,1415108.4607288837,0.8848310075601193,0.8848123152549081
2018,CHN.29_1,Xizang,1125952,1125949.2567,75990.16207456589,0.06748969944950219,0.06748986388206728
2018,CHN.30_1,Yunnan,383067,383069.3055,937000.8943917751,2.4460496320272305,2.446034910481431
2018,CHN.31_1,Zhejiang,102779,102787.8745,1586374.7224440575,15.434813750319204,15.433481140456557
2019,CHN.1_1,Anhui,140309,140305.6524,1324921.2291375399,9.442881277306087,9.443106580325889
2019,CHN.2_1,Beijing,16414,16405.408,410754.6289306879,25.02465145185134,25.03775757112961
2019,CHN.3_1,Chongqing,82448,82439.0572,386071.7531642914,4.682609076803456,4.683117036691058
2019,CHN.4_1,Fujian,122104,122121.1624,1079515.3002163172,8.840949520214876,8.839707046419953
2019,CHN.5_1,Gansu,405174,405174.127,667093.8614053726,1.6464379782645793,1.6464374623028306
2019,CHN.6_1,Guangdong,177907,177894.3966,2538586.382820368,14.269176495699258,14.270187432190784
2019,CHN.7_1,Guangxi,236555,236557.6129,885705.4843947887,3.7441841618008023,3.744142804687658
2019,CHN.8_1,Guizhou,175991,175979.6491,524118.4953389168,2.9780982853607103,2.9782903759481694
2019,CHN.9_1,Hainan,34048,34061.352,320500.9692168236,9.413209857167045,9.40951989809124
2019,CHN.10_1,Hebei,187550,187581.886,1976088.7354797125,10.536330234495935,10.534539221247508
2019,CHN.11_1,Heilongjiang,454842,454833.9366,1262826.3040735722,2.776406541334292,2.7764557619996717
2019,CHN.12_1,Henan,165540,165534.8802,1915565.8618294,11.571619317563128,11.571977215150318
2019,CHN.HKG,Hong Kong,1136,1129.2797,56557.28842353821,49.78634544325546,50.082620839199784
2019,CHN.13_1,Hubei,186017,186016.8126,992842.8254734278,5.337376828319067,5.3373822057351195
2019,CHN.14_1,Hunan,212080,212082.7565,836066.1496593952,3.9422206226866994,3.9421693854152147
2019,CHN.15_1,Jiangsu,101697,101698.9833,2512590.395935297,24.706632407399404,24.706150586584013
2019,CHN.16_1,Jiangxi,166986,167002.3508,695872.0954712629,4.167248125419274,4.1668401190435125
2019,CHN.17_1,Jilin,191032,191009.5776,753367.4477409124,3.943671467298214,3.9441344111071848
2019,CHN.18_1,Liaoning,145808,145809.2429,1178883.483120203,8.085176966422988,8.085108049867374
2019,CHN.MAC,Macau,33,33.5073,2008.7050704956055,60.86985062107895,59.948194647277376
2019,CHN.19_1,Nei Mongol,1146477,1146484.6301,1184408.276670456,1.0330850742495976,1.0330781988149629
2019,CHN.20_1,Ningxia Hui,51852,51860.0867,276169.60069453716,5.3261127959295145,5.325282274546731
2019,CHN.21_1,Qinghai,715697,715709.7319,201361.37091565132,0.28135002789679336,0.28134502292361446
2019,CHN.22_1,Shaanxi,205884,205897.6148,1065273.5699330568,5.174144517947275,5.173802383148294
2019,CHN.23_1,Shandong,155539,155507.7158,2798886.7209459543,17.994758362506857,17.998378447045532
2019,CHN.24_1,Shanghai,6877,6883.7636,326509.66217565536,47.47850257025671,47.43185301205817
2019,CHN.25_1,Shanxi,156482,156467.1541,1223506.0702801943,7.818829451823176,7.8195713161717375
2019,CHN.26_1,Sichuan,483824,483835.2185,1018611.8796733618,2.1053355758981813,2.1052867604432923
2019,CHN.27_1,Tianjin,11703,11698.8687,387557.46867990494,33.11607867041826,33.12777322740725
2019,CHN.28_1,Xinjiang Uygur,1599298,1599331.7863,1542517.5919623375,0.9644966678894975,0.9644762926246871
2019,CHN.29_1,Xizang,1125952,1125949.2567,84906.51237547398,0.07540864297543233,0.07540882670178901
2019,CHN.30_1,Yunnan,383067,383069.3055,987441.3263419867,2.5777248532031907,2.577709339170283
2019,CHN.31_1,Zhejiang,102779,102787.8745,1661246.3341341019,16.163285633583726,16.161890128966924
2020,CHN.1_1,Anhui,140309,140305.6524,1448236.275689721,10.321763220390146,10.32200949314895
2020,CHN.2_1,Beijing,16414,16405.408,429551.98579478264,26.1698541363947,26.183560030779145
2020,CHN.3_1,Chongqing,82448,82439.0572,439898.89114534855,5.335470734831027,5.336049515820496
2020,CHN.4_1,Fujian,122104,122121.1624,1168423.0881279707,9.569081177749874,9.567736375070293
2020,CHN.5_1,Gansu,405174,405174.127,739256.7266765833,1.8245413740185286,1.824540802242628
2020,CHN.6_1,Guangdong,177907,177894.3966,2755739.8392703533,15.489777463901664,15.490874877006659
2020,CHN.7_1,Guangxi,236555,236557.6129,1006506.7493969202,4.254852991468877,4.2548059936640215
2020,CHN.8_1,Guizhou,175991,175979.6491,581055.9844069481,3.3016232898668005,3.3018362481699017
2020,CHN.9_1,Hainan,34048,34061.352,376069.94721639156,11.045287453488944,11.040957723322261
2020,CHN.10_1,Hebei,187550,187581.886,2133612.3360444307,11.376232130335541,11.374298346749688
2020,CHN.11_1,Heilongjiang,454842,454833.9366,1365693.3326938152,3.002566457569475,3.00261968764104
2020,CHN.12_1,Henan,165540,165534.8802,2054698.0283899307,12.412093925274439,12.4124778178262
2020,CHN.HKG,Hong Kong,1136,1129.2797,57281.24180603027,50.42362835037876,50.72369617663617
2020,CHN.13_1,Hubei,186017,186016.8126,1083298.282091856,5.823652043049055,5.823657910388198
2020,CHN.14_1,Hunan,212080,212082.7565,900121.238347888,4.2442532928512255,4.244198130043502
2020,CHN.15_1,Jiangsu,101697,101698.9833,2668221.9688278437,26.23697816875467,26.236466503627422
2020,CHN.16_1,Jiangxi,166986,167002.3508,796737.9166052341,4.771285716199167,4.770818569791226
2020,CHN.17_1,Jilin,191032,191009.5776,852736.1313010454,4.463839206525846,4.464363212326542
2020,CHN.18_1,Liaoning,145808,145809.2429,1250261.6078218222,8.574712003606264,8.574638914344382
2020,CHN.MAC,Macau,33,33.5073,2008.7050704956055,60.86985062107895,59.948194647277376
2020,CHN.19_1,Nei Mongol,1146477,1146484.6301,1326791.306692481,1.1572768635502335,1.1572691615887707
2020,CHN.20_1,Ningxia Hui,51852,51860.0867,297131.2323355675,5.7303716796954305,5.729478120660233
2020,CHN.21_1,Qinghai,715697,715709.7319,229139.864880085,0.32016323231770566,0.32015753689125553
2020,CHN.22_1,Shaanxi,205884,205897.6148,1128128.4872840643,5.4794373884520615,5.479075066486967
2020,CHN.23_1,Shandong,155539,155507.7158,3001511.7243493795,19.297486317575526,19.301368477616034
2020,CHN.24_1,Shanghai,6877,6883.7636,331467.68125104904,48.19945924837124,48.15210132093835
2020,CHN.25_1,Shanxi,156482,156467.1541,1296999.6243691444,8.28849084475623,8.289277271407302
2020,CHN.26_1,Sichuan,483824,483835.2185,1165661.2602477074,2.4092671307080824,2.40921126813098
2020,CHN.27_1,Tianjin,11703,11698.8687,399218.09302711487,34.11245774819404,34.12450416483476
2020,CHN.28_1,Xinjiang Uygur,1599298,1599331.7863,1706748.0168465376,1.0671857382717527,1.0671631936712964
2020,CHN.29_1,Xizang,1125952,1125949.2567,115057.98942530155,0.10218729521800357,0.102187544188131
2020,CHN.30_1,Yunnan,383067,383069.3055,1188907.459785223,3.1036540860612454,3.1036354067240906
2020,CHN.31_1,Zhejiang,102779,102787.8745,1824114.6833399534,17.747931808442907,17.746399488756246
2021,CHN.1_1,Anhui,140309,140305.6524,1549409.9910691977,11.04284109407948,11.043104571441168
2021,CHN.2_1,Beijing,16414,16405.408,438712.40946006775,26.72794014012841,26.741938319971716
2021,CHN.3_1,Chongqing,82448,82439.0572,477924.64244782925,5.796679633803479,5.797308445794178
2021,CHN.4_1,Fujian,122104,122121.1624,1309440.521337986,10.723977276239811,10.72247016880609
2021,CHN.5_1,Gansu,405174,405174.127,817115.1239161491,2.0167017723648337,2.016701140369589
2021,CHN.6_1,Guangdong,177907,177894.3966,3110030.9477615356,17.48121742124557,17.482455923033868
2021,CHN.7_1,Guangxi,236555,236557.6129,1145897.4321027994,4.844105734830375,4.844052228319931
2021,CHN.8_1,Guizhou,175991,175979.6491,619011.2098588943,3.5172890082952786,3.5175158772724333
2021,CHN.9_1,Hainan,34048,34061.352,429383.34274601936,12.611117914298031,12.606174381782553
2021,CHN.10_1,Hebei,187550,187581.886,2258126.073474407,12.040128357634803,12.038081721954129
2021,CHN.11_1,Heilongjiang,454842,454833.9366,1431797.9777474403,3.1479018598709887,3.1479576664763202
2021,CHN.12_1,Henan,165540,165534.8802,2194082.8479590416,13.254094768388557,13.254504703109689
2021,CHN.HKG,Hong Kong,1136,1129.2797,57323.63264465332,50.460944229448344,50.76123412014426
2021,CHN.13_1,Hubei,186017,186016.8126,1191305.438238144,6.404282609859012,6.404289062184419
2021,CHN.14_1,Hunan,212080,212082.7565,966216.8293067217,4.555907343015474,4.5558481296218725
2021,CHN.15_1,Jiangsu,101697,101698.9833,2784389.3381621838,27.379267216950193,27.378733275268555
2021,CHN.16_1,Jiangxi,166986,167002.3508,893987.8323696852,5.353669363717229,5.353145197368508
2021,CHN.17_1,Jilin,191032,191009.5776,915139.0969743729,4.790501575518095,4.791063927900803
2021,CHN.18_1,Liaoning,145808,145809.2429,1305707.082529664,8.95497560167936,8.954899271120778
2021,CHN.MAC,Macau,33,33.5073,2008.7050743103027,60.86985073667584,59.94819476112396
2021,CHN.19_1,Nei Mongol,1146477,1146484.6301,1436374.2499707937,1.2528591938353701,1.2528508557500484
2021,CHN.20_1,Ningxia Hui,51852,51860.0867,320205.28020977974,6.175369902988886,6.174406953658382
2021,CHN.21_1,Qinghai,715697,715709.7319,252024.39360034466,0.35213839599767033,0.35213213176076796
2021,CHN.22_1,Shaanxi,205884,205897.6148,1204541.6021102667,5.850583834150622,5.850196970521847
2021,CHN.23_1,Shandong,155539,155507.7158,3183759.849194169,20.469206110327114,20.473323990382305
2021,CHN.24_1,Shanghai,6877,6883.7636,339932.76388311386,49.430385907098135,49.381818544200854
2021,CHN.25_1,Shanxi,156482,156467.1541,1378365.0322754383,8.80845740900192,8.809293170999009
2021,CHN.26_1,Sichuan,483824,483835.2185,1272865.7542704344,2.6308445928073727,2.6307835926148093
2021,CHN.27_1,Tianjin,11703,11698.8687,406588.2727134228,34.742226156833524,34.754494968843524
2021,CHN.28_1,Xinjiang Uygur,1599298,1599331.7863,1807727.7664445639,1.1303257844657868,1.1303019060140025
2021,CHN.29_1,Xizang,1125952,1125949.2567,141812.1560766697,0.12594866928312193,0.12594897614569397
2021,CHN.30_1,Yunnan,383067,383069.3055,1350177.1055036783,3.5246500103211145,3.5246287972206627
2021,CHN.31_1,Zhejiang,102779,102787.8745,1938386.23238194,18.85974987479874,18.858121563042165
2022,CHN.1_1,Anhui,140309,140305.6524,1633491.958384633,11.642103916246521,11.642381691757208
2022,CHN.2_1,Beijing,16414,16405.408,449230.8177431822,27.368759457973812,27.38309325305762
2022,CHN.3_1,Chongqing,82448,82439.0572,512526.495415926,6.216360559576048,6.217034897698095
2022,CHN.4_1,Fujian,122104,122121.1624,1344986.7235744,11.01509142677062,11.01354340724906
2022,CHN.5_1,Gansu,405174,405174.127,879510.6772255898,2.1706987053107794,2.1706980250558807
2022,CHN.6_1,Guangdong,177907,177894.3966,3177942.4778791666,17.862942311877365,17.864207857946866
2022,CHN.7_1,Guangxi,236555,236557.6129,1202184.9483782053,5.082052581337132,5.081996446538595
2022,CHN.8_1,Guizhou,175991,175979.6491,638482.3632186651,3.6279262190604356,3.628160224258351
2022,CHN.9_1,Hainan,34048,34061.352,446898.03119397163,13.125529581589863,13.1203844007494
2022,CHN.10_1,Hebei,187550,187581.886,2346121.8466278315,12.509314031606673,12.507187641615024
2022,CHN.11_1,Heilongjiang,454842,454833.9366,1505655.3990039825,3.3102822496690774,3.310340934984969
2022,CHN.12_1,Henan,165540,165534.8802,2281815.5801995993,13.784073820222298,13.784500146618502
2022,CHN.HKG,Hong Kong,1136,1129.2797,57325.79605102539,50.46284863646601,50.76314986016776
2022,CHN.13_1,Hubei,186017,186016.8126,1273052.176960349,6.84374103958428,6.843747934664788
2022,CHN.14_1,Hunan,212080,212082.7565,1009695.9794410467,4.760920310453822,4.76085843249472
2022,CHN.15_1,Jiangsu,101697,101698.9833,2859096.3651902676,28.11387125667687,28.113322988983025
2022,CHN.16_1,Jiangxi,166986,167002.3508,946000.9144704342,5.665151057396633,5.664596394539634
2022,CHN.17_1,Jilin,191032,191009.5776,950382.8193845749,4.974992772857819,4.975576782485134
2022,CHN.18_1,Liaoning,145808,145809.2429,1338946.4538241625,9.182942320203024,9.182864046498226
2022,CHN.MAC,Macau,33,33.5073,2008.7050743103027,60.86985073667584,59.94819476112396
2022,CHN.19_1,Nei Mongol,1146477,1146484.6301,1521090.0675305128,1.3267514895898591,1.3267426597331797
2022,CHN.20_1,Ningxia Hui,51852,51860.0867,345648.96950280666,6.666068223073491,6.665028757254707
2022,CHN.21_1,Qinghai,715697,715709.7319,262036.7534351349,0.3661280589902359,0.3661215458893523
2022,CHN.22_1,Shaanxi,205884,205897.6148,1283155.5333173275,6.2324198738966,6.232007761766115
2022,CHN.23_1,Shandong,155539,155507.7158,3304643.836415887,21.246400172406194,21.250674404002815
2022,CHN.24_1,Shanghai,6877,6883.7636,341880.54996967316,49.71361785221363,49.664772202420345
2022,CHN.25_1,Shanxi,156482,156467.1541,1427577.439303279,9.122949855595397,9.123815457191299
2022,CHN.26_1,Sichuan,483824,483835.2185,1359969.9890122414,2.810877486466652,2.81081231193357
2022,CHN.27_1,Tianjin,11703,11698.8687,411927.5509083271,35.19845773804384,35.21088766291626
2022,CHN.28_1,Xinjiang Uygur,1599298,1599331.7863,1933506.8319438696,1.2089722065205293,1.2089466666408426
2022,CHN.29_1,Xizang,1125952,1125949.2567,159714.94944179058,0.14184880833444993,0.1418491539362766
2022,CHN.30_1,Yunnan,383067,383069.3055,1440822.4783455133,3.7612806071666665,3.7612579699053454
2022,CHN.31_1,Zhejiang,102779,102787.8745,1994229.3474828005,19.40308183075142,19.401406608838695
